measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-12-02 00:47:00,1.5871,-0.8090399999999999,122.77,8.8037,13.369,8.6971,-0.02249,1.1777,-0.0278699999999999,7.2319,6.345,6.5198,6.7675,-1.9543,10
2013-12-02 00:48:00,1.5879,-0.8090399999999999,122.76,8.7055,13.368,8.6971,-0.02341,0.73941,-0.0179099999999999,7.1975,6.2375,6.406,6.5717,-2.2335,10
2013-12-02 00:49:00,1.5882,-0.8423,122.7,8.5675,13.368,8.6972,-0.02816,-0.2213799999999999,0.0037399999999999,7.164,6.1259,6.2826,6.3556,-2.5407,10
2013-12-02 00:50:00,1.5877,-0.8312199999999998,122.75,8.346999999999998,13.367,8.6994,-0.02176,0.74384,-0.01665,7.1114,6.0247,6.1597,6.1983,-2.6803,10
2013-12-02 00:51:00,1.5896,-0.8201399999999999,122.78,8.1284,13.369,8.7169,-0.01829,-1.2353,0.0233699999999999,7.0813,5.8997,6.0283,6.0086,-2.6803,10
2013-12-02 00:52:00,1.5874,-0.75363,122.75,7.986399999999999,13.369,8.7183,-0.02085,-0.98735,0.02069,7.0358,5.8618,5.9145,5.8464,-2.6802,10
2013-12-02 00:53:00,1.5887,-0.79795,122.82,7.8677,13.368,8.7176,-0.02487,-0.2745099999999999,0.01118,6.9755,5.7508,5.8352,5.7965,-2.6802,10
2013-12-02 00:54:00,1.5876,-0.80903,122.83,7.7329,13.37,8.7176,-0.02231,0.29664,-0.0035,6.9088,5.6812,5.7845,5.7494,-2.6802,10
2013-12-02 00:55:00,1.5887,-0.78686,122.79,7.6378,13.368,8.7173,-0.02304,-0.05756,0.00267,6.8678,5.652,5.6675,5.6618,-2.6802,10
2013-12-02 00:56:00,1.5876,-0.78685,122.69,7.5918,13.367,8.7168,-0.0213899999999999,1.0626,-0.0202099999999999,6.8091,5.4623,5.6107,5.7028,-2.6802,10
2013-12-02 00:57:00,1.5876,-0.8201,122.72,7.6563,13.37,8.7168,-0.0226699999999999,0.6641099999999999,-0.0123,6.7936,5.3659,5.5355,5.681,-2.7082,10
2013-12-02 00:58:00,1.5882,-0.78686,122.79,7.6859,13.37,8.7172,-0.0256,0.0398499999999999,0.00141,6.766,5.3579,5.462,5.436,-2.6802,10
2013-12-02 00:59:00,1.5885,-0.80903,122.78,7.697199999999999,13.371,8.717499999999998,-0.02085,-0.31878,0.00348,6.7389,5.3132,5.4743,5.3836,-2.6802,10
2013-12-02 01:00:00,1.5879,-0.82011,122.78,7.7416,13.37,8.717499999999998,-0.02432,-0.30107,0.01105,6.7319,5.1859,5.4146,5.3266,-2.6802,10
2013-12-02 01:01:00,1.5874,-0.7868699999999998,122.79,7.7488,13.37,8.7196,-0.02597,0.11955,-0.0075399999999999,6.7039,5.1957,5.2739,5.0902,-2.6802,10
2013-12-02 01:02:00,1.5885,-0.74255,122.78,7.7149,13.371,8.725099999999998,-0.02213,-0.62429,0.01597,6.6771,5.0035,5.1781,4.9873,-2.6802,10
2013-12-02 01:03:00,1.5879,-0.82013,122.8,7.7069,13.371,8.7199,-0.0314499999999999,0.0929799999999999,0.00096,6.6417,5.1024,5.115,4.8827,-2.7919,10
2013-12-02 01:04:00,1.588,-0.80905,122.78,7.800799999999998,13.371,8.7307,-0.0256,0.1283999999999999,-0.002,6.6469,5.0632,5.178,5.0421,-2.7082,10
2013-12-02 01:05:00,1.5882,-0.7979699999999998,122.78,7.9219,13.372,8.7256,-0.02213,0.3453499999999999,-0.00304,6.6291,5.0025,5.1855,5.106,-2.6802,10
2013-12-02 01:06:00,1.5877,-0.82013,122.79,7.965499999999999,13.373,8.7344,-0.02103,-0.94751,0.01763,6.6344,4.8931,5.1148,5.0494,-2.7082,10
2013-12-02 01:07:00,1.5879,-0.7757899999999999,122.75,7.8798,13.373,8.731999999999998,-0.0267,0.04871,-6e-05,6.6032,4.8744,5.049,5.0032,-2.7082,10
2013-12-02 01:08:00,1.5885,-0.7868699999999998,122.84,7.7668,13.37,8.7193,-0.0201099999999999,-0.57115,0.0022399999999999,6.5772,4.7701,5.0187,4.9877,-2.6802,10
2013-12-02 01:09:00,1.5882,-0.80903,122.82,7.694,13.375,8.7211,-0.02249,0.7836699999999999,-0.01907,6.5509,4.7564,4.9381,4.9451,-2.6802,10
2013-12-02 01:10:00,1.5888,-0.7757899999999999,122.86,7.6001,13.373,8.718,-0.0177399999999999,1.2132,-0.0253099999999999,6.5113,4.7991,4.9047,4.8695,-2.6802,10
2013-12-02 01:11:00,1.5882,-0.7758,122.84,7.632399999999999,13.375,8.718099999999998,-0.01701,0.23466,-0.0029299999999999,6.5065,4.807,4.9189,4.8985,-2.6802,10
2013-12-02 01:12:00,1.5885,-0.75363,122.89,7.7743,13.372,8.718099999999998,-0.02322,1.0051,-0.02315,6.496,4.7732,4.983,5.0569,-2.6802,10
2013-12-02 01:13:00,1.5888,-0.8644699999999998,122.82,8.0197,13.373,8.7185,-0.02542,0.1461099999999999,-0.0032499999999999,6.5125,4.8813,5.0573,5.0982,-2.6802,10
2013-12-02 01:14:00,1.588,-0.8312199999999998,122.79,8.2721,13.373,8.7186,-0.0256,-0.02214,0.0032299999999999,6.5028,4.8884,5.0595,5.182,-2.6802,10
2013-12-02 01:15:00,1.5882,-0.8201399999999999,122.73,8.3792,13.374,8.7186,-0.0277999999999999,0.2213799999999999,0.00032,6.4712,4.8941,5.0124,5.1243,-2.6802,10
2013-12-02 01:16:00,1.5879,-0.79795,122.73,8.362199999999998,13.371,8.7177,-0.0276099999999999,0.1638199999999999,-0.00591,6.4366,4.7777,4.9178,5.0621,-2.6802,10
2013-12-02 01:17:00,1.5876,-0.80903,122.69,8.271499999999998,13.374,8.7176,-0.02469,-0.2258,0.0051999999999999,6.4014,4.7586,4.8086,4.9198,-2.6802,10
2013-12-02 01:18:00,1.5882,-0.77578,122.75,8.1769,13.375,8.7176,-0.0256,0.0398499999999999,-0.0074099999999999,6.3634,4.6994,4.7846,4.8579,-2.7361,10
2013-12-02 01:19:00,1.5888,-0.83121,122.73,8.122,13.375,8.718099999999998,-0.01957,-0.3630599999999999,0.00909,6.338,4.6224,4.7344,4.7971,-2.7082,10
2013-12-02 01:20:00,1.5877,-0.79796,122.76,7.9126,13.374,8.718099999999998,-0.01957,0.30108,-0.00219,6.2924,4.5027,4.6429,4.6739,-2.6802,10
2013-12-02 01:21:00,1.5885,-0.8422899999999999,122.82,7.7454,13.375,8.712899999999998,-0.0213999999999999,-0.3719199999999999,0.0183299999999999,6.24,4.4234,4.4953,4.5171,-2.6802,10
2013-12-02 01:22:00,1.5876,-0.80903,122.77,7.5961,13.374,8.7049,-0.0265099999999999,0.01328,-0.00139,6.1829,4.4316,4.4499,4.4809,-2.6802,10
2013-12-02 01:23:00,1.5874,-0.8644399999999999,122.73,7.409099999999999,13.375,8.696099999999998,-0.02725,-0.3674799999999999,0.0095899999999999,6.1424,4.3678,4.4326,4.4396,-2.6802,10
2013-12-02 01:24:00,1.5879,-0.82011,122.78,7.264,13.378,8.696099999999998,-0.02103,0.61099,-0.01217,6.0953,4.2416,4.41,4.5002,-2.7081,10
2013-12-02 01:25:00,1.5876,-0.76468,122.78,7.1239,13.377,8.695399999999998,-0.02853,1.1378,-0.03203,6.0722,4.3015,4.403,4.4918,-2.7919,10
2013-12-02 01:26:00,1.5876,-0.84226,122.75,7.0467,13.377,8.683099999999998,-0.02414,-0.12397,-0.0037699999999999,6.0676,4.3441,4.4083,4.5351,-2.7081,10
2013-12-02 01:27:00,1.5893,-0.8311699999999999,122.8,7.0388,13.379,8.6742,-0.01719,-1.2574,0.02092,6.0516,4.2731,4.412,4.4839,-2.8198,10
2013-12-02 01:28:00,1.5879,-0.7535899999999999,122.79,7.0381,13.378,8.6737,-0.02432,0.4737199999999999,-0.01204,6.0399,4.2642,4.3445,4.4312,-2.7081,10
2013-12-02 01:29:00,1.587,-0.7535899999999999,122.8,7.0638,13.379,8.6685,-0.01938,1.368,-0.02571,6.0261,4.1884,4.3731,4.5027,-2.736,10
2013-12-02 01:30:00,1.5876,-0.84225,122.78,7.1579,13.379,8.6529,-0.02542,-0.5666999999999999,0.01516,6.0112,4.2304,4.3143,4.4074,-2.6802,10
2013-12-02 01:31:00,1.5879,-0.7979399999999999,122.62,7.2287,13.378,8.653499999999998,-0.02725,-0.19481,0.0100199999999999,5.9697,4.1021,4.2741,4.3664,-2.6802,10
2013-12-02 01:32:00,1.5882,-0.85335,122.64,7.2037,13.381,8.653499999999998,-0.02103,1.0095,-0.02296,5.912,4.0922,4.2403,4.3728,-2.6802,10
2013-12-02 01:33:00,1.5887,-0.8201,122.68,7.1521,13.38,8.634399999999998,-0.0250499999999999,0.96961,-0.02304,5.8682,4.0483,4.1406,4.2464,-2.6802,10
2013-12-02 01:34:00,1.5871,-0.88661,122.61,7.0717,13.38,8.6332,-0.0265199999999999,0.24351,-0.00512,5.8466,3.8679,4.1387,4.2388,-2.6802,10
2013-12-02 01:35:00,1.5874,-0.84228,122.66,7.0009,13.38,8.6332,-0.0265199999999999,-0.91207,0.02475,5.853,4.083,4.1126,4.0971,-2.6802,10
2013-12-02 01:36:00,1.5877,-0.8312,122.65,6.8991,13.38,8.6334,-0.0267,0.33206,-0.0106999999999999,5.8166,3.9992,4.1339,4.2192,-2.6802,10
2013-12-02 01:37:00,1.5885,-0.8090399999999999,122.63,6.83,13.382,8.6215,-0.0162799999999999,-0.1195399999999999,-0.0054,5.7926,4.1381,4.1381,4.1903,-2.6802,10
2013-12-02 01:38:00,1.5871,-0.83121,122.63,6.8614,13.383,8.6127,-0.0267,-0.81025,0.02249,5.7958,4.1039,4.2435,4.3802,-2.6802,10
2013-12-02 01:39:00,1.589,-0.7757899999999999,122.66,7.0317,13.382,8.6036,-0.0256,-1.2618,0.02891,5.8162,4.173,4.3274,4.3366,-2.6802,10
2013-12-02 01:40:00,1.5868,-0.7979399999999999,122.64,7.1515,13.383,8.5908,-0.02048,0.11511,-0.00427,5.8265,4.3476,4.3596,4.3046,-2.6523,10
2013-12-02 01:41:00,1.5887,-0.72036,122.66,7.2117,13.382,8.5908,-0.0309,-0.7571,0.02376,5.8518,4.3293,4.3462,4.2863,-2.6523,10
2013-12-02 01:42:00,1.5873,-0.85335,122.58,7.353,13.383,8.5763,-0.0191999999999999,-0.28336,0.0072199999999999,5.8457,4.4346,4.4028,4.3295,-2.6802,10
2013-12-02 01:43:00,1.5879,-0.77576,122.67,7.634299999999999,13.383,8.5637,-0.0215799999999999,-1.2485,0.02776,5.897,4.6008,4.5599,4.5994,-2.6244,10
2013-12-02 01:44:00,1.5882,-0.84226,122.65,7.7263,13.383,8.5479,-0.02231,-0.00885,0.0040899999999999,5.9373,4.7624,4.7589,4.9159,-2.5406,10
2013-12-02 01:45:00,1.5887,-0.8200899999999999,122.63,7.683799999999998,13.383,8.5476,-0.01993,-1.1423,0.02255,6.0311,4.7986,4.8486,5.0394,-2.5406,10
2013-12-02 01:46:00,1.5873,-0.82008,122.67,7.5829,13.381,8.535,-0.02359,0.5666999999999999,-0.01226,6.0255,4.7888,4.8726,5.1155,-2.6523,10
2013-12-02 01:47:00,1.5887,-0.77575,122.66,7.6048,13.383,8.5263,-0.02432,-0.4338799999999999,0.0093699999999999,6.0785,4.8616,4.944,5.1601,-2.6802,10
2013-12-02 01:48:00,1.5876,-0.8533399999999999,122.64,7.573699999999999,13.383,8.526799999999998,-0.0179199999999999,-0.34533,0.0082699999999999,6.1099,4.9614,5.0585,5.1648,-2.6802,10
2013-12-02 01:49:00,1.5876,-0.85335,122.64,7.614,13.383,8.5114,-0.0215799999999999,-0.46931,0.00893,6.1802,5.1662,5.314,5.3098,-2.6244,10
2013-12-02 01:50:00,1.5882,-0.8201,122.64,8.005,13.383,8.5061,-0.02542,0.08412,0.00144,6.3357,5.4712,5.602,5.5992,-2.2894,10
2013-12-02 01:51:00,1.5881,-0.88658,122.62,8.329499999999998,13.383,8.4916,-0.0267,-0.20366,0.0046899999999999,6.4476,5.6128,5.6564,5.4827,-1.7589,10
2013-12-02 01:52:00,1.5879,-0.809,122.62,8.3911,13.382,8.4844,-0.0237699999999999,-0.01328,-0.0019599999999999,6.4846,5.6119,5.7575,5.6464,-1.6751,10
2013-12-02 01:53:00,1.5903,-0.8311699999999999,122.65,8.4714,13.384,8.4739,-0.0239499999999999,-1.3238,0.0309,6.5723,5.7638,5.8692,5.6906,-1.7589,10
2013-12-02 01:54:00,1.5887,-0.85335,122.61,8.5835,13.382,8.464,-0.02066,-0.9519,0.0202999999999999,6.6438,5.9078,5.9668,5.8143,-1.6751,10
2013-12-02 01:55:00,1.5871,-0.7979399999999999,122.64,8.704399999999998,13.383,8.4642,-0.0267,1.1998,-0.0319899999999999,6.7282,6.0576,6.0928,5.8328,-1.731,10
2013-12-02 01:56:00,1.5879,-0.86443,122.6,8.6775,13.384,8.4642,-0.02121,0.7969399999999999,-0.01983,6.7717,6.1595,6.0928,5.8595,-1.5635,10
2013-12-02 01:57:00,1.5882,-0.77578,122.59,8.6629,13.383,8.463,-0.02213,1.0228,-0.02187,6.7853,6.1373,6.1309,5.9946,-1.731,10
2013-12-02 01:58:00,1.5885,-0.7757899999999999,122.6,8.598,13.382,8.443899999999998,-0.02542,-0.0974099999999999,0.00863,6.7843,6.0527,6.0906,5.9304,-1.9823,10
2013-12-02 01:59:00,1.5882,-0.8201199999999998,122.52,8.5031,13.383,8.443899999999998,-0.02304,0.13725,-0.00504,6.8026,6.0548,6.0456,5.9459,-2.4289,10
2013-12-02 02:00:00,1.5879,-0.8090399999999999,122.51,8.4131,13.383,8.4391,-0.0239599999999999,-0.1638199999999999,0.00651,6.809,6.0127,6.0177,5.9636,-2.6523,10
2013-12-02 02:01:00,1.5882,-0.79796,122.51,8.4714,13.381,8.428599999999998,-0.0226799999999999,0.49589,-0.0046699999999999,6.8371,6.0163,5.9854,6.0549,-2.6802,10
2013-12-02 02:02:00,1.5877,-0.80905,122.55,8.522399999999998,13.38,8.4234,-0.02359,-0.58001,0.01086,6.8262,5.9168,5.8557,5.8473,-2.6802,10
2013-12-02 02:03:00,1.5877,-0.80905,122.58,8.472099999999998,13.382,8.4238,-0.02249,-0.03099,-0.0021199999999999,6.7698,5.7155,5.7774,5.8048,-2.6802,10
2013-12-02 02:04:00,1.5877,-0.8423,122.56,8.3983,13.378,8.4238,-0.0309,-0.99179,0.02845,6.7586,5.7669,5.6888,5.6874,-2.6802,10
2013-12-02 02:05:00,1.5877,-0.7868899999999999,122.57,8.367599999999998,13.38,8.4238,-0.0237699999999999,0.2878,-0.00677,6.7305,5.6009,5.7212,5.8027,-2.6802,10
2013-12-02 02:06:00,1.5883,-0.80906,122.59,8.3465,13.379,8.4242,-0.02194,-0.21253,0.0048199999999999,6.7014,5.5661,5.6569,5.6154,-2.6802,10
2013-12-02 02:07:00,1.5896,-0.79798,122.61,8.251799999999998,13.38,8.422399999999998,-0.0277999999999999,-0.41177,0.01127,6.6828,5.5721,5.6403,5.506,-2.6802,10
2013-12-02 02:08:00,1.5883,-0.80906,122.6,8.2016,13.38,8.4154,-0.02121,0.2081,-0.01159,6.6849,5.5194,5.5911,5.3639,-2.7081,10
2013-12-02 02:09:00,1.588,-0.82015,122.61,8.0892,13.38,8.415699999999998,-0.03182,-0.2789499999999999,0.01137,6.6817,5.4894,5.4852,5.2284,-2.6802,10
2013-12-02 02:10:00,1.588,-0.8423199999999998,122.62,7.8815,13.38,8.4122,-0.0228599999999999,0.77927,-0.02202,6.589,5.2417,5.2762,5.0559,-2.6802,10
2013-12-02 02:11:00,1.588,-0.83123,122.63,7.7023,13.378,8.4069,-0.02176,0.24795,-0.00066,6.5101,5.0851,5.088,4.838,-2.736,10
2013-12-02 02:12:00,1.5888,-0.8644899999999999,122.6,7.566799999999998,13.381,8.4036,-0.01938,0.0841299999999999,0.00231,6.44,4.8889,4.953,4.7107,-2.9315,10
2013-12-02 02:13:00,1.5877,-0.8534,122.62,7.4402,13.379,8.4036,-0.0265199999999999,0.2966599999999999,-0.00169,6.3719,4.7657,4.8389,4.591,-3.2386,10
2013-12-02 02:14:00,1.5877,-0.82015,122.59,7.341199999999999,13.38,8.4036,-0.02085,-0.34536,0.00316,6.3214,4.7192,4.7938,4.5621,-3.2107,10
2013-12-02 02:15:00,1.5891,-0.77582,122.55,7.300099999999999,13.381,8.4038,-0.02103,-0.30109,0.0070499999999999,6.3011,4.889,4.8764,4.5749,-2.6802,10
2013-12-02 02:16:00,1.5877,-0.8423199999999998,122.49,7.2977,13.382,8.4038,-0.0252399999999999,-0.26566,0.0030799999999999,6.2955,4.9447,4.8559,4.508,-2.6802,10
2013-12-02 02:17:00,1.588,-0.8644899999999999,122.51,7.3204,13.38,8.4038,-0.02926,-0.05756,0.00415,6.2647,4.863,4.8046,4.4946,-2.6802,10
2013-12-02 02:18:00,1.588,-0.8312399999999999,122.49,7.4042,13.38,8.4039,-0.03219,0.0044299999999999,0.00032,6.255,4.9118,4.8864,4.6864,-2.6802,10
2013-12-02 02:19:00,1.5883,-0.8644899999999999,122.52,7.6557,13.381,8.4039,-0.0202999999999999,0.0088599999999999,-0.0079299999999999,6.269,4.8505,4.854,4.7533,-2.6802,10
2013-12-02 02:20:00,1.5891,-0.77583,122.51,7.8089,13.381,8.404,-0.02085,0.24795,-0.0094699999999999,6.2375,4.7626,4.7478,4.6633,-2.6802,10
2013-12-02 02:21:00,1.5877,-0.84233,122.54,7.8574,13.382,8.4005,-0.01847,0.34537,-0.00264,6.1912,4.7718,4.6838,4.6436,-2.6802,10
2013-12-02 02:22:00,1.588,-0.82016,122.55,7.9325,13.384,8.3918,-0.02469,-0.20368,0.00515,6.2056,4.7087,4.7609,4.7728,-2.8198,10
2013-12-02 02:23:00,1.5883,-0.78691,122.53,7.9185,13.383,8.383,-0.0191999999999999,0.7748599999999999,-0.01537,6.2045,4.8041,4.7767,4.8351,-2.9315,10
2013-12-02 02:24:00,1.5877,-0.77583,122.51,8.187799999999998,13.382,8.3831,-0.02213,-0.90769,0.0195299999999999,6.2411,4.864,4.8021,4.807,-3.2386,10
2013-12-02 02:25:00,1.5888,-0.83125,122.54,8.3926,13.383,8.3831,-0.02066,-0.40293,0.00579,6.2193,4.6583,4.7675,4.8718,-2.9874,10
2013-12-02 02:26:00,1.5886,-0.78692,122.59,8.3902,13.383,8.3831,-0.02451,-0.91655,0.0240299999999999,6.1947,4.5639,4.6499,4.7901,-2.8757,10
