,ac_power_inv_16539_daily_max,ac_power_inv_16539_daily_mean,ac_energy_inv_16539_daily_sum
2014-02-25,3.125,1.594139705882353,18.071
2014-02-26,3.024,1.2841911764705882,14.556
2014-02-27,3.4160000000000004,1.028360902255639,11.398
2014-02-28,1.847,0.4470454545454545,4.911
2014-03-01,2.75,0.8895746268656717,9.939
2014-03-02,1.822,0.8149142857142857,9.505
2014-03-03,3.249,1.49915,17.481
2014-03-04,3.419,1.2438088235294118,14.093
2014-03-05,3.367,1.5668405797101448,18.018
2014-03-06,3.184,1.6416978417266186,19.014
2014-03-07,3.3560000000000003,1.4416595744680851,16.943
2014-03-08,3.283,1.720880281690141,20.372
2014-03-09,3.2260000000000004,1.7307801418439717,20.336
2014-03-10,3.28,1.7402587412587414,20.74
2014-03-11,3.832,1.5359791666666667,18.434
2014-03-12,3.3080000000000003,1.722923611111111,20.676
2014-03-13,3.4560000000000004,1.6593687943262412,19.501
2014-03-14,3.366,1.773896551724138,21.433
2014-03-15,3.236,1.7416206896551725,21.047
2014-03-16,3.268,1.7294758620689654,20.894
2014-03-17,3.397,1.7767448275862068,21.464
2014-03-18,3.3960000000000004,1.7114206896551725,20.68
2014-03-19,3.426,1.8181027397260272,22.114
2014-03-20,3.613,1.5585850340136054,19.094
2014-03-21,3.798,1.71213698630137,20.83
2014-03-22,3.775,0.9669520547945206,11.762
2014-03-23,3.369,1.5834305555555557,18.999
2014-03-24,1.3019999999999998,0.5265734265734265,6.272
2014-03-25,2.428,0.5353972602739725,6.511
2014-03-26,3.346,1.4372770270270272,17.727
2014-03-27,4.046,1.5297315436241612,18.995
2014-03-28,3.301,1.6430939597315437,20.397
2014-03-29,3.384,1.65648,20.706
2014-03-30,3.618,1.9175600000000002,23.964
2014-03-31,3.711,1.7416490066225163,21.919
2014-04-01,3.686,1.923986577181208,23.889
2014-04-02,3.9,1.6714342105263158,21.171
2014-04-03,3.646,1.9425526315789476,24.601
2014-04-04,3.786,1.3375194805194806,17.164
2014-04-05,3.61,1.8607124183006538,23.72
2014-04-06,3.516,1.8871688311688313,24.222
2014-04-07,3.48,1.8675909090909089,23.967
2014-04-08,3.478,1.84025974025974,23.62
2014-04-09,3.272,1.5250064516129032,19.702
2014-04-10,2.904,1.4856967741935485,19.191
2014-04-11,3.549,1.8886645161290323,24.391
2014-04-12,3.915,1.7734379084967322,22.612
2014-04-13,3.667,1.4900454545454547,19.125
2014-04-14,3.544,1.900217948717949,24.704
2014-04-15,3.617,1.9726838709677421,25.485
2014-04-16,3.5810000000000004,1.964316129032258,25.377
2014-04-17,3.513,1.3441372549019608,17.136
2014-04-18,3.623,1.684624203821656,22.038
2014-04-19,3.652,1.8345471698113207,24.308
2014-04-20,3.485,1.8741446540880504,24.835
2014-04-21,3.657,1.9492387096774193,25.175
2014-04-22,3.767,1.7175354838709678,22.186
2014-04-23,3.606,1.868608695652174,25.069
2014-04-24,3.556,1.9104658385093167,25.635
2014-04-25,3.704,1.2898481012658227,16.985
2014-04-26,4.048,1.751858024691358,23.653
2014-04-27,3.771,1.8266273291925466,24.509
2014-04-28,3.644,1.9375214723926382,26.326
2014-04-29,3.569,1.8831104294478527,25.574
2014-04-30,3.584,1.9282098765432099,26.027
2014-05-01,3.647,1.8319573170731709,25.044
2014-05-02,3.52,1.880731707317073,25.702
2014-05-03,3.51,1.8862195121951222,25.779
2014-05-04,3.635,1.928127272727273,26.516
2014-05-05,3.78,1.918225,25.578
2014-05-06,4.023,1.5169263803680981,20.606
2014-05-07,3.913,1.6786463414634147,22.936
2014-05-08,3.675,1.998841463414634,27.319
2014-05-09,3.653,1.9159518072289157,26.5
2014-05-10,3.769,1.4907831325301204,20.61
2014-05-11,3.66,1.975502994011976,27.49
2014-05-12,3.595,1.9195180722891565,26.546
2014-05-13,3.552,1.893005988023952,26.342
2014-05-14,3.52,1.8694071856287424,26.012
2014-05-15,3.4560000000000004,1.6320179640718564,22.71
2014-05-16,3.556,1.8905654761904762,26.467
2014-05-17,3.59,1.970030120481928,27.253
2014-05-18,3.627,1.9923674698795182,27.557
2014-05-19,3.785,1.8477333333333332,25.406
2014-05-20,4.007,1.6645621301775146,23.444
2014-05-21,3.662,1.9613372781065088,27.612
2014-05-22,2.895,0.7591042944785276,10.305
2014-05-23,3.958,1.6210662650602408,22.422
2014-05-24,1.69,0.5658848484848484,7.772
2014-05-25,3.56,1.9430414201183432,27.367
2014-05-26,3.5660000000000003,1.9404852071005918,27.322
2014-05-27,3.576,1.8734152046783625,26.691
2014-05-28,3.5500000000000003,1.9180297619047617,26.854
2014-05-29,3.798,1.984698224852071,27.946
2014-05-30,3.66,2.0016058823529415,28.356
2014-05-31,3.639,2.016298245614035,28.738
2014-06-01,3.686,2.0045823529411764,28.393
2014-06-02,3.668,1.871248520710059,26.358
2014-06-03,3.638,2.007129411764706,28.43
2014-06-04,3.722,1.7863837209302325,25.61
2014-06-05,3.656,1.991156976744186,28.532
2014-06-06,3.648,2.010964705882353,28.492
2014-06-07,3.618,1.9462117647058823,27.574
2014-06-08,3.575,1.9451637426900583,27.712
2014-06-09,3.572,1.4542222222222223,20.725
2014-06-10,3.729,1.6707142857142858,23.392
2014-06-11,3.632,1.972279069767442,28.269
2014-06-12,3.621,1.9571976744186046,28.051
2014-06-13,3.673,1.9861802325581395,28.465
2014-06-14,3.662,1.9800058139534882,28.379
2014-06-15,3.633,1.889417142857143,27.558
2014-06-16,3.63,1.9708023255813953,28.247
2014-06-17,3.635,1.9572890173410404,28.217
2014-06-18,3.65,1.9476551724137932,28.24
2014-06-19,3.599,1.9238265895953757,27.738
2014-06-20,3.543,1.8980000000000001,27.206
2014-06-21,3.607,1.8432982456140352,26.267
2014-06-22,3.5700000000000003,1.9466918604651164,27.901
2014-06-23,3.623,2.0096882352941177,28.475
2014-06-24,3.537,1.9356081871345032,27.587
2014-06-25,3.539,1.8345798816568046,25.838
2014-06-26,3.547,1.7466130952380952,24.443
2014-06-27,3.745,1.7938554913294797,25.86
2014-06-28,3.5010000000000003,1.8886860465116277,27.07
2014-06-29,3.4960000000000004,1.9003157894736842,27.076
2014-06-30,3.69,1.7647647058823528,25.006
2014-07-01,3.4930000000000003,1.8125297619047618,25.379
2014-07-02,3.448,1.825129411764706,25.859
2014-07-03,3.488,1.914935294117647,27.135
2014-07-04,3.411,1.7896627906976745,25.658
2014-07-05,3.645,1.7958546511627906,25.759
2014-07-06,3.353,1.795391812865497,25.584
2014-07-07,3.402,1.8316666666666666,26.108
2014-07-08,3.759,1.7569585798816567,24.746
2014-07-09,3.4930000000000003,1.9126058823529413,27.103
2014-07-10,3.458,1.9156287425149703,26.667
2014-07-11,3.489,1.8816783625730993,26.827
2014-07-12,3.724,1.776394117647059,25.17
2014-07-13,3.3680000000000003,1.8009823529411766,25.52
2014-07-14,3.855,1.1423431952662721,16.098
2014-07-15,0.831,0.38737349397590354,5.363
2014-07-16,3.486,1.8853668639053256,26.559
2014-07-17,3.539,1.8479822485207102,26.035
2014-07-18,3.5410000000000004,1.7120295857988168,24.119
2014-07-19,2.943,1.0261497005988023,14.289
2014-07-20,3.4930000000000003,1.6520295857988165,23.274
2014-07-21,3.516,1.8674023668639055,26.306
2014-07-22,3.457,1.8441656804733728,25.979
2014-07-23,3.406,1.8201065088757398,25.636
2014-07-24,3.321,1.7747380952380953,24.846
2014-07-25,3.53,0.8675421686746988,12.008
2014-07-26,3.394,1.723,23.701
2014-07-27,3.547,1.2952682926829269,17.709
2014-07-28,3.287,1.7373413173652696,24.184
2014-07-29,3.361,1.598367469879518,22.119
2014-07-30,3.27,1.7385089820359283,24.196
2014-07-31,3.303,1.75725748502994,24.453
2014-08-01,3.354,1.8098658536585366,24.743
2014-08-02,2.09,0.45990797546012263,6.257
2014-08-03,3.535,1.1651219512195123,15.933
2014-08-04,3.484,1.8559096385542169,25.687
2014-08-05,3.569,1.944109756097561,26.575
2014-08-06,3.573,1.9463597560975612,26.607
2014-08-07,3.5340000000000003,1.919803680981595,26.082
2014-08-08,3.61,1.6975802469135801,22.92
2014-08-09,3.624,1.8727037037037035,25.29
2014-08-10,3.559,1.8080731707317073,24.718
2014-08-11,3.525,1.7345590062111802,23.278
2014-08-12,3.412,1.7148227848101267,22.58
2014-08-13,3.444,1.7537006369426753,22.953
2014-08-14,3.447,1.8892732919254658,25.348
2014-08-15,3.314,1.772962962962963,23.947
2014-08-16,3.377,1.7892654320987653,24.167
2014-08-17,3.3510000000000004,1.7891677018633538,24.015
2014-08-18,3.402,1.8388625,24.522
2014-08-19,3.412,1.8614936708860759,24.514
2014-08-20,3.85,1.33849375,17.851
2014-08-21,3.544,1.8213417721518987,23.985
2014-08-22,3.4290000000000003,1.8345562499999999,24.475
2014-08-23,3.475,1.8836289308176102,24.967
2014-08-24,3.847,1.708616352201258,22.647
2014-08-25,3.567,1.8036496815286625,23.607
2014-08-26,3.383,1.81659872611465,23.775
2014-08-27,3.297,1.7675759493670886,23.275
2014-08-28,3.378,1.7893037974683543,23.563
2014-08-29,3.398,1.8143694267515924,23.742
2014-08-30,3.399,1.8567677419354838,23.991
2014-08-31,3.366,1.8347483870967745,23.708
2014-09-01,3.407,1.8623290322580646,24.061
2014-09-02,3.367,1.8306688311688313,23.497
2014-09-03,3.43,1.8458169934640525,23.547
2014-09-04,3.386,1.7974013157894735,22.772
2014-09-05,3.362,1.829407894736842,23.177
2014-09-06,3.2430000000000003,1.710065359477124,21.811
2014-09-07,3.275,1.4140130718954247,18.044
2014-09-08,3.4610000000000003,1.4022434210526316,17.767
2014-09-09,3.2110000000000003,1.737828947368421,22.019
2014-09-10,3.1990000000000003,1.689967105263158,21.418
2014-09-11,3.189,1.696361842105263,21.505
2014-09-12,3.2110000000000003,1.6803157894736842,21.294
2014-09-13,3.116,1.6732133333333332,20.924
2014-09-14,3.232,1.5653933333333334,19.576
2014-09-15,3.045,1.6057933333333334,20.081
2014-09-16,3.068,1.5478266666666667,19.354
2014-09-17,3.063,1.6127315436241612,20.026
2014-09-18,3.24,1.6675202702702703,20.571
2014-09-19,3.239,1.7901351351351351,22.08
2014-09-20,3.5410000000000004,1.2497328767123288,15.212
2014-09-21,3.2920000000000003,1.7243172413793104,20.841
2014-09-22,3.237,1.7401148648648648,21.466
2014-09-23,3.14,1.7241369863013698,20.981
2014-09-24,3.088,1.6226986301369863,19.745
2014-09-25,3.048,1.547157894736842,19.604
2014-09-26,3.1060000000000003,1.624889655172414,19.635
2014-09-27,3.249,1.609125,19.313
2014-09-28,3.201,1.5439580419580419,18.406
2014-09-29,3.149,1.6684722222222221,20.029
2014-09-30,3.099,1.6350555555555557,19.625
2014-10-01,3.104,1.664937062937063,19.847
2014-10-02,3.0380000000000003,1.6024615384615384,19.098
2014-10-03,3.239,1.486013986013986,17.709
2014-10-04,3.0340000000000003,1.7527461538461537,18.995
2014-10-05,2.999,1.5907394366197183,18.832
2014-10-06,3.1670000000000003,1.3701631205673759,16.103
2014-10-07,3.479,1.2006884057971015,13.815
2014-10-08,2.9530000000000003,1.5429857142857142,18.008
2014-10-09,2.979,1.5620780141843973,18.365
2014-10-10,2.9530000000000003,1.603608695652174,18.45
2014-10-11,2.922,1.6054014598540145,18.335
2014-10-12,0.502,0.20049999999999998,0.534
2014-10-13,2.892,1.0286315789473683,6.519
2014-10-15,3.007,1.7199375,20.517
2014-10-16,3.3000000000000003,1.5163941605839417,17.316
2014-10-17,3.259,1.2491925925925926,14.058
2014-10-18,3.09,1.2735766423357664,14.542
2014-10-19,2.964,1.3549558823529413,15.36
2014-10-20,3.1790000000000003,1.0492695035460993,12.326
2014-10-21,2.844,1.4316917293233082,15.871
2014-10-22,2.901,1.4259481481481482,16.046
2014-10-23,2.756,1.322888888888889,14.891
2014-10-24,2.672,1.3999626865671642,15.643
2014-10-25,2.7,1.4121703703703703,15.891
2014-10-26,2.984,1.1553609022556393,12.804
2014-10-27,2.701,1.4096567164179106,15.743
2014-10-28,2.6710000000000003,1.4004586466165414,15.526
2014-10-29,2.6630000000000003,1.3963484848484848,15.37
2014-10-30,2.919,1.2813533834586466,14.206
2014-10-31,1.444,0.5247709923664121,5.733
2014-11-01,3.471,1.2757969924812032,14.143
2014-11-02,3.047,1.3824580152671757,15.093
2014-11-03,2.768,1.4438854961832062,15.765
2014-11-04,2.765,1.4441526717557251,15.773
2014-11-05,2.657,1.3790610687022902,15.062
2014-11-06,2.633,1.3632846153846154,14.774
2014-11-07,2.628,1.345770992366412,14.696
2014-11-08,2.603,1.3505271317829457,14.529
2014-11-09,2.643,1.3575116279069768,14.6
2014-11-10,2.609,1.312953125,14.007
2014-11-11,3.1460000000000004,0.7293888888888889,7.663
2014-11-12,2.762,1.1785039370078738,12.483
2014-11-13,2.2840000000000003,0.8345546875,8.902
2014-11-14,2.615,1.0053333333333334,10.557
2014-11-15,2.641,0.928368,9.672
2014-11-16,2.4730000000000003,1.291626984126984,13.567
2014-11-17,2.591,1.2649206349206348,13.279
2014-11-18,2.6790000000000003,1.073216,11.182
2014-11-19,2.576,1.2874920634920635,13.519
2014-11-20,2.571,1.1077235772357723,11.362
2014-11-21,2.864,1.24916,13.015
2014-11-22,2.528,1.261552,13.143
2014-11-23,2.504,1.1975669291338584,12.674
2014-11-24,2.506,1.279584,13.334
2014-11-25,2.545,1.283024,13.37
2014-11-26,2.397,1.22544,12.772
2014-11-27,2.408,1.2246612903225806,12.662
2014-11-28,2.441,1.225384,12.771
2014-11-29,2.4290000000000003,1.2276612903225805,12.685
2014-11-30,2.263,0.7190483870967741,7.441
2014-12-01,1.592,0.7185619834710744,7.244
2014-12-02,0.7199999999999999,0.20977391304347823,2.014
2014-12-03,0.68,0.27037168141592915,2.547
2014-12-04,2.818,1.1486694214876034,11.586
2014-12-05,2.114,0.7043949579831932,6.993
2014-12-06,2.3080000000000003,1.1467131147540983,11.665
2014-12-07,2.3080000000000003,1.0382459016393442,10.56
2014-12-08,2.305,0.9459008264462809,9.542
2014-12-09,2.356,1.1822131147540982,12.024
2014-12-10,2.343,0.9380082644628098,9.465000000000002
2014-12-11,2.344,1.0075666666666667,10.076
2014-12-12,2.2920000000000003,0.44841176470588234,4.452
2014-12-13,2.548,1.1680409836065575,11.882
2014-12-14,2.438,1.1569590163934427,11.77
2014-12-15,1.925,0.8024453781512605,7.961999999999998
2014-12-16,0.752,0.2614297520661157,2.639
2014-12-17,2.521,0.9690252100840335,9.608
2014-12-18,2.555,0.706694214876033,7.128
2014-12-19,2.363,1.0547603305785125,10.643
2014-12-20,2.2840000000000003,0.8227190082644628,8.298999999999998
2014-12-21,2.279,1.0614545454545454,10.707
2014-12-22,2.359,1.1826280991735536,11.931
2014-12-23,2.32,1.1522540983606557,11.72
2014-12-24,2.316,1.0386694214876033,10.476
2014-12-25,2.869,1.1338688524590164,11.53
2014-12-26,2.435,1.223311475409836,12.443
2014-12-27,2.486,1.2007213114754098,12.212
2014-12-28,2.423,1.200311475409836,12.208
2014-12-29,2.412,1.2055284552845529,12.359
2014-12-30,1.053,0.43200854700854696,4.214
2014-12-31,2.658,0.8524916666666666,8.529
