,ac_power_inv_17247_daily_max,ac_power_inv_17247_daily_mean,ac_energy_inv_17247_daily_sum
2023-09-30,8.204,4.35194,54.404
2023-10-01,8.138999999999998,4.15126,51.897
2023-10-02,7.955,4.319100000000001,53.992
2023-10-03,8.028,4.32688,54.092
2023-10-04,7.949,4.28662,53.588
2023-10-05,7.928,4.21106,52.645
2023-10-06,8.159,3.77166,47.15
2023-10-07,8.088000000000001,4.1948125,50.344
2023-10-08,7.625,4.265833333333333,51.194
2023-10-09,7.972,3.6160816326530614,44.303
2023-10-10,7.581,4.251458333333333,51.023
2023-10-11,7.765,4.3410416666666665,52.097
2023-10-12,8.583999999999998,4.2656875,51.197
2023-10-13,7.708,4.287979166666667,51.463
2023-10-14,7.531,3.754583333333333,45.063
2023-10-15,7.368,4.163395833333333,49.968
2023-10-16,7.285999999999999,4.011208333333333,48.137
2023-10-17,7.559,3.3502978723404255,39.375
2023-10-18,7.412,4.132744680851064,48.563
2023-10-19,7.246,4.187276595744681,49.209
2023-10-20,7.265,4.207531914893617,49.441
2023-10-21,7.433,4.060369565217392,46.698
2023-10-22,7.246,4.165595744680852,48.951
2023-10-23,7.386999999999999,4.23631914893617,49.784
2023-10-24,7.207,2.171195652173913,24.975
2023-10-25,7.75,4.402914893617021,51.744
2023-10-26,7.582,4.402957446808511,51.74
2023-10-27,7.596,4.377510638297872,51.44
2023-10-28,7.538,4.371468085106383,51.371
2023-10-29,7.739,4.48563829787234,52.711
2023-10-30,7.973,4.644065217391304,53.41
2023-10-31,8.211,4.784086956521739,55.019
2023-11-01,7.73,4.576891304347826,52.639
2023-11-02,7.57,4.472086956521739,51.433
2023-11-03,7.539,4.5674,51.388
2023-11-04,7.469,4.518933333333333,50.844
2023-11-05,7.114,4.315088888888889,48.55
2023-11-06,7.195,4.3172,48.575
2023-11-07,7.1690000000000005,4.361311111111111,49.068
2023-11-08,7.418,4.458866666666666,50.165
2023-11-09,7.615999999999999,4.523933333333333,50.896
2023-11-10,7.626,4.5218444444444446,50.877
2023-11-11,7.551,4.427044444444444,49.807
2023-11-12,7.578999999999998,4.429488888888889,49.839
2023-11-13,7.236,4.312977777777778,48.53
2023-11-14,7.276,3.5246888888888885,39.658
2023-11-15,6.768,3.23525,35.592
2023-11-16,6.009,2.319511627906977,24.939
2023-11-17,7.773,3.6446136363636366,40.094
2023-11-18,8.348,2.6208636363636364,28.835
2023-11-19,8.035,4.314818181818182,47.467
2023-11-20,7.461999999999998,4.471977272727273,49.195
2023-11-21,7.876,4.637636363636363,51.02
2023-11-22,7.694,4.5663409090909095,50.236
2023-11-23,6.829,2.9302,32.968
2023-11-24,8.141999999999998,3.9373181818181817,43.317
2023-11-25,8.695,2.806090909090909,30.871
2023-11-26,7.525,4.143395348837209,44.547
2023-11-27,7.581,3.1297209302325584,33.65
2023-11-28,7.214,4.201302325581396,45.168
2023-11-29,7.132000000000001,4.076931818181818,44.852
2023-11-30,7.109,2.5681627906976745,27.612
2023-12-01,3.489,1.4949285714285714,15.701
2023-12-02,7.413,4.277681818181818,47.059
2023-12-03,7.331,4.407139534883721,47.382
2023-12-04,7.289,4.049906976744186,43.543
2023-12-05,7.191,3.7948636363636363,41.749
2023-12-06,7.063,4.27139534883721,45.921
2023-12-07,7.806,4.180232558139535,44.946
2023-12-08,7.253999999999999,4.366860465116279,46.948
2023-12-09,7.274,4.40193023255814,47.33
2023-12-10,7.503,4.522232558139534,48.62
2023-12-11,7.008,3.550452380952381,37.284
2023-12-12,7.277999999999999,3.4287209302325583,36.866
2023-12-13,7.088,4.259162790697674,45.789
2023-12-14,7.215,4.316837209302325,46.413
2023-12-15,7.365,4.357372093023256,46.846
2023-12-16,6.4670000000000005,3.6459534883720934,39.2
2023-12-17,7.064,4.257976744186046,45.778
2023-12-18,7.284,3.0959047619047615,32.511
2023-12-19,5.269,1.8914390243902441,19.392
2023-12-20,6.573,2.305761904761905,24.215
2023-12-21,6.807,4.017674418604651,43.193
2023-12-22,1.112,0.27215384615384614,2.657
2023-12-23,5.538,1.6965238095238095,17.818
2023-12-24,7.633,3.9756428571428573,41.749
2023-12-25,7.263,4.313209302325581,46.371
2023-12-26,7.408,4.3770232558139535,47.059
2023-12-27,7.336,3.7704651162790697,40.538
2023-12-28,7.25,4.291744186046512,46.14
2023-12-29,7.386,4.1215581395348835,44.31
2023-12-30,7.37,4.000357142857143,42.012
2023-12-31,7.314,4.043071428571428,42.456
