measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-06-27 00:38:00,1.4448,-0.48715,122.18,23.743,13.137,23.461,0.01498,-0.81828,-0.0123199999999999,21.749,20.598,20.472,20.858,-3.9729,10
2018-06-27 00:39:00,1.4464,-0.48715,122.25,23.508,13.137,23.444,0.01827,-0.2344199999999999,-0.0061599999999999,21.709,20.382,20.421,20.809,-3.9729,10
2018-06-27 00:40:00,1.4445,-0.5314499999999999,122.22,23.247,13.135,23.431,0.0106,0.75194,0.01013,21.686,20.248,20.344,20.758,-3.9729,10
2018-06-27 00:41:00,1.4451,-0.49823,122.24,23.076,13.135,23.418,0.01169,1.035,0.01365,21.66,20.286,20.274,20.633,-3.9729,10
2018-06-27 00:42:00,1.4456,-0.47608,122.26,23.011,13.134,23.417,0.01206,-0.7475,-0.0005599999999999,21.683,20.264,20.272,20.564,-4.028,10
2018-06-27 00:43:00,1.4445,-0.48715,122.19,23.089,13.134,23.392,0.01644,-1.0527,-0.01633,21.701,20.357,20.32,20.612,-4.0004,10
2018-06-27 00:44:00,1.445,-0.50929,122.25,23.146,13.135,23.39,0.01425,0.94654,0.01615,21.719,20.286,20.375,20.754,-4.1108,10
2018-06-27 00:45:00,1.4451,-0.4428599999999999,122.25,23.116,13.135,23.386,0.019,0.3715399999999999,0.01034,21.737,20.217,20.291,20.664,-4.0556,10
2018-06-27 00:46:00,1.4445,-0.47608,122.28,22.992,13.135,23.365,0.01352,0.57501,0.00303,21.676,19.989,20.178,20.56,-4.2212,10
2018-06-27 00:47:00,1.4448,-0.5092999999999999,122.31,22.831,13.135,23.365,0.0140699999999999,1.0571,0.01489,21.629,19.876,20.038,20.407,-4.2764,10
2018-06-27 00:48:00,1.4459,-0.4207199999999999,122.3,22.672,13.135,23.353,0.019,-0.75634,-0.0148299999999999,21.586,19.747,19.896,20.201,-4.635,10
2018-06-27 00:49:00,1.4448,-0.49822,122.32,22.514,13.137,23.337,0.01315,-0.2344199999999999,-0.00613,21.529,19.737,19.813,20.026,-4.8281,10
2018-06-27 00:50:00,1.4453,-0.49822,122.29,22.385,13.137,23.324,0.02229,0.2565399999999999,0.00396,21.475,19.669,19.741,19.968,-4.8006,10
2018-06-27 00:51:00,1.4437,-0.49822,122.37,22.278,13.137,23.311,0.02119,0.65019,0.01601,21.418,19.482,19.667,19.908,-5.1041,10
2018-06-27 00:52:00,1.4456,-0.47608,122.41,22.179,13.137,23.312,0.0106,-1.0129,-0.01273,21.379,19.381,19.532,19.74,-5.2144,10
2018-06-27 00:53:00,1.4456,-0.45394,122.36,22.084,13.137,23.31,0.01535,0.6678899999999999,0.01357,21.329,19.36,19.484,19.675,-5.2972,10
2018-06-27 00:54:00,1.4462,-0.4428699999999999,122.32,22.021,13.137,23.302,0.01827,-0.38039,-0.00421,21.283,19.33,19.308,19.439,-5.1868,10
2018-06-27 00:55:00,1.4451,-0.4207299999999999,122.31,21.955,13.138,23.284,0.01078,-0.31405,-0.00203,21.213,19.251,19.259,19.378,-5.2971,10
2018-06-27 00:56:00,1.4454,-0.4871599999999999,122.3,21.911,13.137,23.284,0.01187,0.14154,-0.00547,21.169,19.152,19.297,19.456,-5.2971,10
2018-06-27 00:57:00,1.4445,-0.49823,122.17,21.836,13.138,23.263,0.01169,0.1592399999999999,0.0046299999999999,21.118,19.147,19.187,19.325,-5.2695,10
2018-06-27 00:58:00,1.4448,-0.47609,122.21,21.8,13.139,23.261,0.01041,0.31405,0.01154,21.084,19.014,19.203,19.391,-5.2144,10
2018-06-27 00:59:00,1.4448,-0.50931,122.24,21.823,13.138,23.245,0.01078,-0.84926,-0.0076699999999999,21.078,19.015,19.086,19.192,-5.242,10
2018-06-27 01:00:00,1.4446,-0.52038,122.3,21.896,13.137,23.235,0.0204599999999999,-1.2783,-0.0236199999999999,21.055,18.959,19.069,19.193,-4.8557,10
2018-06-27 01:01:00,1.4451,-0.4871699999999999,122.3,21.979,13.14,23.233,0.0146199999999999,0.82715,0.00945,21.034,18.919,19.068,19.212,-4.6626,10
2018-06-27 01:02:00,1.4457,-0.4761,122.31,22.153,13.139,23.213,0.01699,0.00885,0.00116,21.032,18.932,19.073,19.228,-4.4695,10
2018-06-27 01:03:00,1.4454,-0.4871699999999999,122.31,22.238,13.141,23.209,0.01736,-0.2654,-0.00119,21.023,18.916,19.025,19.198,-4.1936,10
2018-06-27 01:04:00,1.4451,-0.50931,122.35,22.249,13.142,23.209,0.01242,-1.2341,-0.01668,21.007,18.84,18.981,19.146,-4.0833,10
2018-06-27 01:05:00,1.4457,-0.44288,122.33,22.232,13.141,23.196,0.01315,-1.0085,-0.01255,20.974,18.905,18.996,19.125,-4.0005,10
2018-06-27 01:06:00,1.4454,-0.53146,122.33,22.257,13.142,23.183,0.01443,-1.1279,-0.0151299999999999,20.97,18.897,19.016,19.109,-4.0005,10
2018-06-27 01:07:00,1.4454,-0.4539599999999999,122.34,22.282,13.143,23.179,0.01717,-0.04866,0.0033899999999999,20.955,18.911,18.984,19.119,-4.0005,10
2018-06-27 01:08:00,1.4465,-0.49825,122.3,22.292,13.141,23.157,0.01078,-1.3181,-0.01521,20.913,18.793,18.943,19.114,-4.0005,10
2018-06-27 01:09:00,1.446,-0.4539599999999999,122.32,22.34,13.142,23.158,0.01498,-0.23444,0.00024,20.929,18.866,18.914,19.073,-3.9728,10
2018-06-27 01:10:00,1.4457,-0.4761,122.33,22.378,13.139,23.136,0.0094999999999999,0.5308,0.00174,20.925,18.845,18.929,19.087,-3.9728,10
2018-06-27 01:11:00,1.4443,-0.52039,122.32,22.575,13.143,23.127,0.01041,-0.53522,-0.00396,20.954,18.94,19.026,19.219,-3.973,10
2018-06-27 01:12:00,1.4451,-0.5093199999999999,122.38,22.83,13.141,23.108,0.01736,-0.57061,-0.00553,21.013,19.034,19.165,19.345,-3.973,10
2018-06-27 01:13:00,1.4462,-0.4761,122.4,23.044,13.141,23.105,0.01498,-1.0483,-0.01529,21.071,18.994,19.214,19.459,-3.973,10
2018-06-27 01:14:00,1.4451,-0.48718,122.4,23.235,13.142,23.09,0.01041,0.1194299999999999,-0.00132,21.109,19.083,19.297,19.566,-3.973,10
2018-06-27 01:15:00,1.4446,-0.5093199999999999,122.38,23.311,13.143,23.079,0.01772,0.00442,0.00038,21.142,19.089,19.31,19.586,-3.973,10
2018-06-27 01:16:00,1.4457,-0.52039,122.39,23.351,13.142,23.079,0.01315,0.30964,0.00364,21.224,19.3,19.509,19.783,-3.973,10
2018-06-27 01:17:00,1.4454,-0.4761099999999999,122.43,23.411,13.142,23.064,0.01425,-1.0483,-0.0145,21.308,19.439,19.625,19.911,-3.973,10
2018-06-27 01:18:00,1.4446,-0.5203999999999999,122.45,23.365,13.142,23.053,0.01388,0.4158,0.00717,21.355,19.513,19.798,20.207,-3.973,10
2018-06-27 01:19:00,1.446,-0.46503,122.48,23.428,13.144,23.038,0.01717,0.85813,0.02172,21.416,19.714,19.91,20.326,-3.9454,10
2018-06-27 01:20:00,1.446,-0.4761099999999999,122.42,23.551,13.142,23.027,0.01078,0.01327,0.00354,21.503,19.809,20.034,20.494,-3.7798,10
2018-06-27 01:21:00,1.446,-0.49825,122.43,23.509,13.141,23.027,0.01005,-1.0351,-0.01069,21.558,19.809,20.062,20.552,-3.7798,10
2018-06-27 01:22:00,1.4449,-0.53147,122.42,23.443,13.141,23.01,0.00585,1.013,0.0075599999999999,21.533,19.652,20.001,20.516,-3.835,10
2018-06-27 01:23:00,1.4457,-0.44289,122.4,23.349,13.142,23.001,0.0137,-0.1769399999999999,-0.00072,21.529,19.658,19.861,20.268,-3.9177,10
2018-06-27 01:24:00,1.4451,-0.46504,122.44,23.191,13.142,23.001,0.01699,-0.64139,-0.0138,21.487,19.459,19.769,20.177,-3.9729,10
2018-06-27 01:25:00,1.4449,-0.4539599999999999,122.45,23.12,13.142,23.001,0.0202799999999999,0.5529199999999999,0.0087899999999999,21.477,19.428,19.828,20.21,-3.9729,10
2018-06-27 01:26:00,1.4449,-0.5203999999999999,122.36,23.246,13.142,23.001,0.019,-0.32733,-0.0053099999999999,21.53,19.634,19.874,20.197,-3.973,10
2018-06-27 01:27:00,1.4446,-0.49825,122.31,23.123,13.14,22.984,0.01498,-1.1766,-0.0169799999999999,21.509,19.644,19.855,20.197,-3.973,10
2018-06-27 01:28:00,1.4465,-0.50933,122.39,22.981,13.141,22.975,0.0127899999999999,-1.0041,-0.01286,21.475,19.612,19.917,20.315,-3.973,10
2018-06-27 01:29:00,1.4471,-0.4539599999999999,122.34,22.951,13.141,22.975,0.0122399999999999,-1.013,-0.01042,21.466,19.612,19.907,20.324,-3.973,10
2018-06-27 01:30:00,1.4451,-0.54254,122.3,22.971,13.14,22.964,0.01535,-0.0796199999999999,-0.0050699999999999,21.453,19.547,19.836,20.247,-3.973,10
2018-06-27 01:31:00,1.4457,-0.48718,122.31,22.964,13.142,22.954,0.01425,0.13713,0.0041599999999999,21.424,19.402,19.739,20.13,-3.973,10
2018-06-27 01:32:00,1.4451,-0.50933,122.29,22.841,13.141,22.949,0.0148,0.25213,0.0051399999999999,21.37,19.206,19.65,20.037,-3.973,10
2018-06-27 01:33:00,1.446,-0.49825,122.31,22.373,13.141,22.949,0.00987,-0.00885,0.00288,21.28,19.077,19.421,19.746,-3.973,10
2018-06-27 01:34:00,1.4454,-0.46504,122.34,21.937,13.141,22.949,0.01717,1.0483,0.0187499999999999,21.188,18.952,19.313,19.587,-4.0558,10
2018-06-27 01:35:00,1.4446,-0.5203999999999999,122.34,21.699,13.143,22.949,0.0122399999999999,-0.5617699999999999,-0.0091,21.126,18.905,19.163,19.373,-4.1661,10
2018-06-27 01:36:00,1.4449,-0.5203999999999999,122.42,21.597,13.142,22.941,0.01845,-1.3226,-0.02467,21.055,18.779,19.062,19.243,-4.2765,10
2018-06-27 01:37:00,1.4438,-0.4761099999999999,122.38,21.56,13.144,22.928,0.0109599999999999,-0.99969,-0.01102,20.978,18.695,18.929,19.1,-4.3869,10
2018-06-27 01:38:00,1.4449,-0.53147,122.35,21.497,13.143,22.923,0.0133399999999999,-0.2034799999999999,0.0005,20.896,18.523,18.875,19.034,-4.5524,10
2018-06-27 01:39:00,1.4454,-0.4761099999999999,122.35,21.466,13.145,22.923,0.0178999999999999,-0.9068,-0.01907,20.848,18.485,18.752,18.905,-4.3869,10
2018-06-27 01:40:00,1.4443,-0.4982599999999999,122.33,21.443,13.141,22.917,0.0115099999999999,0.28752,-0.00423,20.771,18.442,18.708,18.851,-4.5525,10
2018-06-27 01:41:00,1.4443,-0.4982599999999999,122.36,21.428,13.143,22.902,0.01206,-0.3317499999999999,-0.0024299999999999,20.718,18.378,18.663,18.749,-4.2215,10
2018-06-27 01:42:00,1.4454,-0.54254,122.37,21.439,13.144,22.897,0.01827,-0.5086899999999999,-0.00877,20.672,18.337,18.623,18.719,-4.1387,10
2018-06-27 01:43:00,1.4452,-0.56469,122.32,21.479,13.144,22.897,0.0096799999999999,0.0973099999999999,0.0059199999999999,20.632,18.353,18.571,18.618,-4.0008,10
2018-06-27 01:44:00,1.4443,-0.50933,122.46,21.487,13.144,22.897,0.0146199999999999,-0.71659,-0.01308,20.614,18.286,18.588,18.638,-3.9732,10
2018-06-27 01:45:00,1.4452,-0.50933,122.45,21.526,13.147,22.897,0.01133,0.78737,0.01369,20.578,18.358,18.62,18.657,-3.9732,10
2018-06-27 01:46:00,1.4452,-0.50933,122.35,21.583,13.145,22.887,0.01425,-0.30964,-0.00203,20.563,18.371,18.61,18.649,-3.9732,10
2018-06-27 01:47:00,1.4446,-0.54254,122.42,21.656,13.147,22.874,0.01443,0.91564,0.01256,20.528,18.398,18.596,18.71,-3.9732,10
2018-06-27 01:48:00,1.4446,-0.5203999999999999,122.41,21.703,13.147,22.871,0.01754,-0.24771,-0.00384,20.532,18.471,18.557,18.631,-3.9732,10
2018-06-27 01:49:00,1.4446,-0.5203999999999999,122.56,21.743,13.147,22.869,0.0140699999999999,-0.8360199999999999,-0.01223,20.507,18.439,18.557,18.66,-3.9731,10
2018-06-27 01:50:00,1.4446,-0.46504,122.51,21.751,13.149,22.847,0.01553,-0.9068,-0.01295,20.466,18.321,18.603,18.705,-3.9731,10
2018-06-27 01:51:00,1.4446,-0.56469,122.53,21.809,13.149,22.845,0.01553,1.0262,0.0154299999999999,20.463,18.399,18.643,18.781,-3.9731,10
2018-06-27 01:52:00,1.4446,-0.48718,121.5,21.836,13.148,22.828,0.01644,-0.38484,-0.00252,20.449,18.421,18.667,18.766,-3.9731,10
2018-06-27 01:53:00,1.4441,-0.4982599999999999,121.23,21.853,13.148,22.819,0.02247,-0.94661,-0.02323,20.45,18.493,18.641,18.743,-3.9731,10
2018-06-27 01:54:00,1.4449,-0.48718,121.47,21.849,13.149,22.819,0.01772,-0.11501,-0.00576,20.438,18.557,18.639,18.699,-3.9731,10
2018-06-27 01:55:00,1.4443,-0.53147,121.42,21.948,13.147,22.798,0.00786,0.1902099999999999,0.002,20.435,18.539,18.73,18.897,-3.9457,10
2018-06-27 01:56:00,1.4452,-0.5203999999999999,121.19,22.039,13.147,22.793,0.00713,-1.0572,-0.0077499999999999,20.461,18.564,18.716,18.882,-3.9733,10
2018-06-27 01:57:00,1.4446,-0.4761099999999999,121.14,22.075,13.149,22.793,0.01516,-0.25213,-0.00464,20.479,18.512,18.762,18.932,-3.9457,10
2018-06-27 01:58:00,1.4449,-0.5203999999999999,121.22,22.085,13.148,22.776,0.0106,0.58389,0.0071199999999999,20.461,18.593,18.765,18.89,-3.6421,10
2018-06-27 01:59:00,1.4449,-0.4982599999999999,121.19,22.129,13.15,22.767,0.0178999999999999,-0.59716,-0.00864,20.506,18.775,18.768,18.844,-3.6697,10
2018-06-27 02:00:00,1.4457,-0.46504,121.12,22.183,13.149,22.765,0.01443,-0.3229099999999999,-0.0022699999999999,20.519,18.589,18.798,18.978,-3.4214,10
2018-06-27 02:01:00,1.4465,-0.4761099999999999,121.15,22.151,13.151,22.744,0.0115099999999999,0.7387099999999999,0.00747,20.464,18.599,18.716,18.84,-3.311,10
2018-06-27 02:02:00,1.4457,-0.50933,121.14,22.15,13.15,22.741,0.01589,0.7431299999999998,0.01276,20.474,18.676,18.818,18.936,-3.5593,10
2018-06-27 02:03:00,1.4449,-0.53147,121.34,22.31,13.152,22.735,0.01261,-0.87583,-0.01322,20.55,18.765,18.914,19.058,-3.78,10
2018-06-27 02:04:00,1.4446,-0.53147,121.22,22.505,13.151,22.716,0.01516,-1.1678,-0.0154299999999999,20.624,19.0,19.04,19.185,-3.78,10
2018-06-27 02:05:00,1.4449,-0.4761099999999999,121.27,22.752,13.152,22.705,0.01955,0.12828,-0.0041599999999999,20.721,19.193,19.254,19.513,-3.5041,10
2018-06-27 02:06:00,1.4441,-0.48718,121.22,23.049,13.151,22.69,0.01315,-0.94661,-0.01008,20.828,19.301,19.366,19.67,-2.9246,10
2018-06-27 02:07:00,1.4443,-0.53147,121.27,23.08,13.149,22.69,0.0082199999999999,-0.85372,-0.0074,20.907,19.298,19.384,19.72,-2.7591,10
2018-06-27 02:08:00,1.4452,-0.5203999999999999,121.36,22.961,13.151,22.672,0.00987,-1.1235,-0.01187,20.913,19.177,19.345,19.699,-2.8419,10
2018-06-27 02:09:00,1.4449,-0.46504,121.34,22.841,13.15,22.664,0.0127899999999999,-0.5219599999999999,-0.0070299999999999,20.941,19.216,19.449,19.777,-2.9799,10
2018-06-27 02:10:00,1.4449,-0.53147,121.33,22.828,13.148,22.664,0.01772,0.89353,0.0195,21.01,19.289,19.486,19.832,-3.1731,10
2018-06-27 02:11:00,1.4435,-0.4761099999999999,121.35,22.802,13.15,22.662,0.01078,-0.45561,-0.0086599999999999,21.05,19.282,19.37,19.688,-3.2834,10
2018-06-27 02:12:00,1.4441,-0.55362,121.36,22.708,13.15,22.642,0.01827,0.8360199999999999,0.01024,21.033,19.27,19.463,19.789,-3.6421,10
2018-06-27 02:13:00,1.4443,-0.4539699999999999,121.4,22.579,13.15,22.638,0.01005,-0.57947,-0.0043099999999999,21.05,19.22,19.321,19.619,-3.7802,10
2018-06-27 02:14:00,1.4452,-0.48718,121.46,22.417,13.149,22.631,0.01553,0.39811,-0.00011,21.004,19.083,19.236,19.543,-3.9733,10
2018-06-27 02:15:00,1.4452,-0.53147,121.4,22.303,13.151,22.612,0.0106,0.4334899999999999,0.0018799999999999,20.976,19.154,19.245,19.512,-3.9733,10
2018-06-27 02:16:00,1.4435,-0.46504,121.4,22.222,13.149,22.612,0.0148,0.2919399999999999,0.00296,20.987,19.109,19.323,19.615,-3.9734,10
2018-06-27 02:17:00,1.4452,-0.48718,121.45,22.124,13.149,22.612,0.01443,0.28752,0.0077,20.996,19.177,19.305,19.596,-3.9734,10
2018-06-27 02:18:00,1.4446,-0.4982599999999999,121.45,22.062,13.149,22.603,0.01114,0.28752,0.00783,20.975,19.051,19.302,19.584,-3.9734,10
2018-06-27 02:19:00,1.4446,-0.4982599999999999,121.3,22.099,13.151,22.591,0.01133,0.3494499999999999,0.00721,20.962,19.104,19.304,19.542,-3.9735,10
2018-06-27 02:20:00,1.4446,-0.48718,121.27,22.182,13.15,22.586,0.01425,-1.0705,-0.0126999999999999,20.977,19.098,19.267,19.516,-3.9735,10
2018-06-27 02:21:00,1.4454,-0.48718,121.3,22.236,13.149,22.586,0.01845,-0.54408,-0.0029299999999999,20.983,19.128,19.228,19.46,-3.9734,10
2018-06-27 02:22:00,1.4446,-0.48718,121.28,22.201,13.15,22.586,0.0191799999999999,0.84487,0.0149599999999999,20.947,19.025,19.184,19.475,-3.9734,10
2018-06-27 02:23:00,1.4443,-0.46504,121.32,22.155,13.15,22.582,0.0137,-0.3494499999999999,-0.00296,20.942,19.091,19.178,19.37,-3.9734,10
2018-06-27 02:24:00,1.4443,-0.4982599999999999,121.31,22.16,13.15,22.563,0.01736,-0.1504,-0.00265,20.941,19.101,19.214,19.42,-3.9734,10
2018-06-27 02:25:00,1.4449,-0.4096799999999999,121.24,22.191,13.151,22.56,0.0133399999999999,0.0398099999999999,0.0017099999999999,20.956,19.153,19.17,19.323,-3.9735,10
2018-06-27 02:26:00,1.4446,-0.50933,121.28,22.161,13.152,22.56,0.0115099999999999,1.066,0.01389,20.937,19.001,19.197,19.412,-3.9735,10
2018-06-27 02:27:00,1.4443,-0.5203999999999999,121.34,22.071,13.151,22.56,0.01023,-0.11501,0.00175,20.925,18.927,19.115,19.31,-3.9735,10
2018-06-27 02:28:00,1.4468,-0.42075,121.37,21.984,13.15,22.56,0.01425,-1.0528,-0.01576,20.871,18.801,18.997,19.195,-3.9735,10
2018-06-27 02:29:00,1.4446,-0.46504,121.28,21.869,13.15,22.552,0.00676,-0.4644599999999999,-0.0071199999999999,20.825,18.712,18.931,19.091,-4.0287,10
2018-06-27 02:30:00,1.4443,-0.48718,121.32,21.748,13.148,22.535,0.00932,0.91122,0.00674,20.752,18.655,18.844,18.975,-4.0286,10
2018-06-27 02:31:00,1.4443,-0.53147,121.31,21.611,13.152,22.535,0.0109599999999999,1.1943,0.01044,20.681,18.555,18.809,18.904,-4.001,10
2018-06-27 02:32:00,1.446,-0.48718,121.38,21.537,13.152,22.535,0.01261,1.0483,0.01179,20.65,18.553,18.698,18.793,-4.0286,10
2018-06-27 02:33:00,1.4454,-0.4539699999999999,121.3,21.505,13.152,22.535,0.01699,0.4158,0.0067,20.615,18.503,18.64,18.7,-3.9733,10
2018-06-27 02:34:00,1.4454,-0.4982599999999999,121.3,21.491,13.153,22.532,0.01242,0.64582,0.00914,20.57,18.387,18.609,18.665,-4.0285,10
2018-06-27 02:35:00,1.4457,-0.4982599999999999,121.33,21.481,13.154,22.522,0.01553,1.1943,0.01888,20.512,18.358,18.601,18.66,-3.9733,10
2018-06-27 02:36:00,1.4463,-0.4539699999999999,121.29,21.455,13.153,22.509,0.01388,-0.65909,-0.0059899999999999,20.477,18.281,18.599,18.64,-3.9733,10
2018-06-27 02:37:00,1.4452,-0.5425499999999999,121.26,21.458,13.153,22.507,0.01535,-0.19463,-0.00177,20.447,18.318,18.529,18.575,-3.9733,10
2018-06-27 02:38:00,1.4449,-0.4539699999999999,121.19,21.45,13.154,22.49,0.01041,-0.23002,-0.00222,20.386,18.269,18.465,18.495,-3.9733,10
2018-06-27 02:39:00,1.4452,-0.48718,121.28,21.401,13.156,22.483,0.0127899999999999,0.14155,-0.0020999999999999,20.337,18.232,18.416,18.445,-3.9733,10
2018-06-27 02:40:00,1.4452,-0.4761099999999999,121.3,21.316,13.153,22.483,0.00859,0.0398099999999999,8e-05,20.284,18.157,18.417,18.434,-3.9733,10
2018-06-27 02:41:00,1.4463,-0.46504,121.32,21.205,13.155,22.483,0.01041,0.39811,0.00996,20.23,18.112,18.342,18.356,-3.9733,10
