measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-03-27 02:30:00,0.2427999999999999,-0.22,125.04,3.6409,13.889,6.8504,0.131,0.4113,0.0539,-99999.0,3.3418,3.0394,2.8994,-3.3491,10
2008-03-27 02:45:00,0.2437999999999999,-0.2727999999999999,125.04,2.8428,13.909,6.2738,0.1308,-0.1933999999999999,-0.0254999999999999,-99999.0,2.4667,2.1836,2.0757,-3.5495,10
2008-03-27 03:00:00,0.2442999999999999,-0.267,124.98,2.0734,13.928,5.6309,0.1303999999999999,-0.0864,-0.0115,-99999.0,1.5735,1.3489,1.4654,-3.6721,10
2008-03-27 03:15:00,0.2461,-0.2802,124.89,1.6836,13.949,4.9471,0.13,-0.0293,-0.0033,-99999.0,1.0525,0.8712999999999999,1.0978,-3.3108,10
2008-03-27 03:30:00,0.2480999999999999,-0.256,124.98,1.3743,13.967,4.266,0.1302,0.0135,0.0019,-99999.0,0.5006,0.3407,0.7979,-3.5724,10
2008-03-27 03:45:00,0.2495999999999999,-0.2434999999999999,125.06,1.108,13.981,3.6125,0.1293,-0.3735999999999999,-0.0482,-99999.0,0.2950999999999999,0.1491,0.4289,-3.048,10
2008-03-27 04:00:00,0.2492,-0.2655,124.96,0.9075,13.991,3.0155,0.1295,-0.1744,-0.0225999999999999,-99999.0,0.3501,0.2240999999999999,0.4071,-2.4735,10
2008-03-27 04:15:00,0.25,-0.2795,124.75,0.9545,14.0,2.5072,0.1292,0.2056999999999999,0.0269,-99999.0,1.1329,1.001,1.1879,-0.7992,10
2008-03-27 04:30:00,0.2497,-0.2604,124.54,1.2993,13.997,2.1561,0.1293999999999999,-0.104,-0.0132999999999999,-99999.0,1.88,1.769,1.891,-0.0463999999999999,10
2008-03-27 04:45:00,0.2482,-0.2861,124.22,1.3743,13.992,1.9918,0.1295999999999999,-0.1196,-0.0155999999999999,-99999.0,1.878,1.7605,1.8951,-0.1613999999999999,10
2008-03-27 05:00:00,0.2482,-0.2898,124.55,1.452,13.988,1.9514,0.1295999999999999,-0.1123,-0.0146,-99999.0,1.806,1.6927,1.8045,-0.2263,10
2008-03-27 05:15:00,0.2480999999999999,-0.2802,124.83,1.1869,13.986,1.9717,0.1295999999999999,0.1799999999999999,0.0231999999999999,-99999.0,1.6194,1.5331,1.5919,-0.3059999999999999,10
2008-03-27 05:30:00,0.2477,-0.2611999999999999,124.52,1.1594,13.985,2.0086,0.13,0.0796999999999999,0.0104,-99999.0,1.5247,1.4373,1.5168,-0.2874999999999999,10
2008-03-27 05:45:00,0.2479,-0.2685,124.32,1.1138,13.985,2.0313,0.1297,4.772,0.6178,-99999.0,1.4856,1.3914,1.4908,-0.1762,10
2008-03-27 06:00:00,0.2465,-0.2751,124.24,1.1237,13.985,2.0534,0.1241,15.121,1.8665,-99999.0,1.4808,1.3952,1.5364,1.0052,10
2008-03-27 06:15:00,0.2528,-0.2853999999999999,124.02,1.1308,13.985,2.0706,0.1092999999999999,45.974,4.926,-99999.0,1.4857,1.4216,1.5935,3.8353,10
2008-03-27 06:30:00,0.3195,-0.2919999999999999,124.3,1.0591,13.985,2.0924,0.1113,148.31,16.65,-99999.0,1.5387,1.5022,1.6954,7.6689,10
2008-03-27 06:45:00,0.5284999999999999,-1.0732,124.63,1.0933,13.985,2.1099,0.0989,175.37,17.569,-99999.0,1.7373,1.7155,1.9537,12.422,10
2008-03-27 07:00:00,0.5773,-2.2946,124.91,1.145,13.984,2.1396,0.0936,164.72,15.491,-99999.0,1.8081,1.8186,2.0671,12.569,10
2008-03-27 07:15:00,0.6263999999999998,-1.8699,124.6,1.1762,13.982,2.1822,0.0798999999999999,161.55,12.905,-99999.0,1.8674,1.8786,2.1428,14.592,10
2008-03-27 07:30:00,0.5936,2.1691,124.33,1.2857,13.981,2.2302,0.0531,161.88,8.6225,-99999.0,2.0171,2.0241,2.3203,19.779,10
2008-03-27 07:45:00,0.6199,3.9838,124.35,1.336,13.979,2.2851,0.0442999999999999,160.54,7.1114,-99999.0,2.1293,2.1611,2.4757,21.966,10
2008-03-27 08:00:00,0.6361,2.549,124.32,1.1949,13.977,2.3536,0.0524,162.83,8.5545,-99999.0,2.1209,2.0719,2.2465,19.87,10
2008-03-27 08:15:00,0.6120999999999999,5.2117,124.26,0.4783,13.98,2.3954,0.0366,160.18,5.8547,-99999.0,1.3283,1.3507,1.5553,22.552,10
2008-03-27 08:30:00,0.6026,11.379,124.18,0.2301,13.985,2.3509,0.0086999999999999,179.36,1.7008,-99999.0,1.0747,1.1756,1.4241,30.427,10
2008-03-27 08:45:00,0.6381,23.765,124.17,0.1504999999999999,13.989,2.2285,0.0114,188.4,2.1296,-99999.0,1.4052,1.5291,1.8107,42.821,10
2008-03-27 09:00:00,0.6397,30.062,124.47,0.1401,13.992,2.0996,0.0293,195.94,5.7333,-99999.0,1.9813,1.9902,2.2404,50.275,10
2008-03-27 09:15:00,0.6549,31.337,124.66,0.1466,13.992,2.0054,0.0285,194.67,5.5503,-99999.0,2.1541,2.2401,2.5978,50.773,10
2008-03-27 09:30:00,0.7290999999999999,52.301,124.59,0.1404,13.991,1.9543,0.1363,194.13,26.469,-99999.0,2.1891,2.3221,2.7443,73.069,10
2008-03-27 09:45:00,0.7772999999999999,64.071,124.62,0.0923999999999999,13.99,1.9313,0.1925999999999999,195.4,37.664,-99999.0,2.2369,2.338,2.7702,84.17,10
2008-03-27 10:00:00,0.9734,83.575,124.75,0.4378,13.989,1.9352,0.2856,200.73,57.426,-99999.0,2.9407,3.0463,3.5985,103.01,10
2008-03-27 10:15:00,1.0959,107.72,124.71,0.7208999999999999,13.983,2.0138,0.3715,215.94,79.828,-99999.0,4.1633,3.7713,4.7066,124.98,10
2008-03-27 10:30:00,0.9385,78.265,124.57,0.9158,13.974,2.2057,0.2291999999999999,217.0,49.531,-99999.0,3.9688,3.9789,4.8953,96.424,10
2008-03-27 10:45:00,0.9877,93.935,124.58,0.9715,13.968,2.4353,0.2942,223.39,65.436,-99999.0,3.8096,3.9218,4.6876,110.94,10
2008-03-27 11:00:00,0.8503,83.357,124.64,1.1032,13.963,2.6545,0.2301,227.61,52.388,-99999.0,3.3705,3.6873,4.3888,99.004,10
2008-03-27 11:15:00,0.903,91.071,124.62,1.2728,13.96,2.8523,0.2609,229.72,59.905,-99999.0,3.879,4.2766,4.884,106.32,10
2008-03-27 11:30:00,1.4404,166.96,125.0,1.446,13.954,3.0431,0.6532999999999999,216.71,141.47,-99999.0,5.6579,5.7387,6.4371,180.28,10
2008-03-27 11:45:00,1.8381,220.23,125.24,1.823,13.942,3.3309,0.8456,232.6,196.49,-99999.0,7.416299999999999,7.5391,8.4946,230.36,10
2008-03-27 12:00:00,1.2931,149.37,124.98,2.1482,13.926,3.7844,0.5005,240.31,120.28,-99999.0,6.9266,7.4516,8.251699999999998,161.98,10
2008-03-27 12:15:00,1.5903,187.08,125.17,2.2119,13.92,4.2337,0.6684999999999999,241.8,160.22,-99999.0,6.9037,7.5003,8.028499999999998,198.67,10
2008-03-27 12:30:00,1.8028,216.45,125.23,2.4742,13.908,4.6296,0.8155999999999999,236.33,192.19,-99999.0,9.242,9.499300000000002,10.672,229.1,10
2008-03-27 12:45:00,2.1783,262.48,125.36,3.0829,13.894,5.0924,0.9685,246.59,239.12,-99999.0,9.4085,9.9333,10.914,269.34,10
2008-03-27 13:00:00,2.681,327.88,125.69,3.6027,13.871,5.6206,1.3226,234.15,311.3,-99999.0,13.881,14.397,15.994,345.69,10
2008-03-27 13:15:00,3.2533,401.73,126.11,4.0154,13.847,6.3542,1.6943,231.36,391.33,-99999.0,13.51,14.104,15.986,410.63,10
2008-03-27 13:30:00,2.689,328.35,125.72,4.3636,13.825,7.1378,1.2768,243.41,310.52,-99999.0,14.514,15.25,17.316,341.57,10
2008-03-27 13:45:00,1.6392,195.74,125.39,4.657,13.778,8.0107,0.7001,242.65,169.89,-99999.0,11.268,12.527,14.291,212.76,10
2008-03-27 14:00:00,2.0579,246.34,125.5,4.8976,13.787,8.7004,0.9044,246.2,222.75,-99999.0,11.986,12.69,14.162,259.66,10
2008-03-27 14:15:00,3.0588,375.49,126.19,5.4558,13.783,9.1213,1.4534,249.12,361.45,-99999.0,15.698,16.371,17.978,389.47,10
2008-03-27 14:30:00,2.5162,305.94,125.89,5.7796,13.766,9.6301,1.1954,243.77,287.94,-99999.0,16.377,17.426,19.088,327.09,10
2008-03-27 14:45:00,2.3281,277.79,125.95,5.9749,13.75,10.189,1.1032,234.87,260.1,-99999.0,15.91,16.727,18.61,299.54,10
2008-03-27 15:00:00,3.0527,371.56,126.47,6.2033,13.735,10.694,1.4493,247.32,358.0,-99999.0,17.439,18.199,20.297,393.71,10
2008-03-27 15:15:00,2.7701,333.36,126.34,6.5152,13.719,11.165,1.2607,251.33,317.69,-99999.0,17.205,18.55,20.429,356.18,10
2008-03-27 15:30:00,2.0571,243.41,126.13,6.3265,13.712,11.558,0.9128,240.81,222.01,-99999.0,15.117,16.423,18.159,269.24,10
2008-03-27 15:45:00,2.1941,262.38,126.19,6.2341,13.719,11.721,0.9771,247.12,241.57,-99999.0,14.264,15.077,16.513,287.84,10
2008-03-27 16:00:00,4.0236,501.0,127.26,7.0746,13.708,11.757,2.0465,242.61,496.69,-99999.0,21.987,21.993,23.285,539.95,10
2008-03-27 16:15:00,3.7416,456.13,125.81,7.4812,13.669,12.111,1.7881,251.41,449.09,-99999.0,22.189,23.253,24.362,504.37,10
2008-03-27 16:30:00,2.7109,323.34,125.33,7.2674,13.648,12.72,1.2729,244.28,309.16,-99999.0,18.521,19.892,21.255,377.52,10
2008-03-27 16:45:00,2.0384,240.0,125.09,7.588599999999999,13.635,13.205,0.9961,222.31,222.4,-99999.0,18.74,18.865,19.625,296.16,10
2008-03-27 17:00:00,1.6459,194.54,125.03,7.4334,13.632,13.561,0.7807,220.53,171.3,-99999.0,15.531,15.644,16.193,254.11,10
2008-03-27 17:15:00,0.9706,105.05,124.97,7.0249,13.639,13.656,0.3224,233.42,75.605,-99999.0,12.928,13.179,12.948,151.24,10
2008-03-27 17:30:00,0.6169999999999999,18.045,124.72,6.4587,13.669,13.419,0.0352,229.17,8.0705,-99999.0,10.095,10.375,9.976400000000002,47.797,10
2008-03-27 17:45:00,0.6212999999999999,20.089,124.72,6.0141,13.719,12.778,0.0079,227.56,1.838,-99999.0,8.405699999999998,8.491799999999998,8.3816,48.637,10
2008-03-27 18:00:00,0.6103,3.5691,124.63,5.8174,13.761,11.858,0.0563,191.26,10.539,-99999.0,7.6631,7.6676,7.7979,24.009,10
2008-03-27 18:15:00,0.444,-0.8721999999999999,124.58,5.5039,13.798,10.847,0.1045,137.63,14.364,-99999.0,6.5134,6.4833,6.7889,7.4395,10
2008-03-27 18:30:00,0.2672999999999999,-0.2265,124.27,5.0345,13.825,9.8304,0.1155999999999999,26.44,2.9944,-99999.0,5.6851,5.6478,5.952,-0.4854,10
2008-03-27 18:45:00,0.2665,-0.2250999999999999,124.18,4.2496,13.851,8.8666,0.1302,5.7783,0.749,-99999.0,5.4136,5.351,5.5764,-1.7918,10
2008-03-27 19:00:00,0.2669,-0.2354,124.27,4.4459,13.867,8.0077,0.1308999999999999,0.1148,0.0148,-99999.0,5.3047,5.2176,5.5133,-0.8821,10
2008-03-27 19:15:00,0.2669,-0.2419999999999999,124.35,5.2333,13.877,7.3017,0.1307,0.0545,0.007,-99999.0,5.5562,5.4857,5.8295,0.0222,10
2008-03-27 19:30:00,0.2675,-0.2485999999999999,124.86,5.0804,13.883,6.7842,0.1307,-0.024,-0.0033,-99999.0,5.4236,5.3677,5.6203,-0.0167,10
2008-03-27 19:45:00,0.2666999999999999,-0.231,125.17,5.3411,13.884,6.429,0.131,-0.2044999999999999,-0.027,-99999.0,5.5179,5.391,5.5608,0.1908999999999999,10
2008-03-27 20:00:00,0.2665,-0.2384,125.32,5.476,13.884,6.2044,0.1308999999999999,0.184,0.0239,-99999.0,5.3939,5.256,5.3499,-0.2742999999999999,10
2008-03-27 20:15:00,0.2661999999999999,-0.2736,124.73,5.4165,13.885,6.0672,0.1307,0.0597999999999999,0.0074999999999999,-99999.0,5.2562,5.114,5.1805,-0.4578999999999999,10
2008-03-27 20:30:00,0.2661999999999999,-0.2523,124.92,5.2587,13.886,5.9721,0.1308,0.0284,0.0035,-99999.0,5.0257,4.8844,4.9608,-0.6043,10
2008-03-27 20:45:00,0.2659,-0.2472,124.76,5.0222,13.889,5.9011,0.1310999999999999,-0.0893999999999999,-0.0119,-99999.0,4.8188,4.7055,4.7788,-0.6635999999999999,10
2008-03-27 21:00:00,0.2669,-0.2494,124.82,4.0565,13.893,5.8235,0.1307,0.1327,0.0172999999999999,-99999.0,4.3181,4.2859,4.3362,-0.7174,10
2008-03-27 21:15:00,0.2675,-0.2626,124.62,3.4423,13.901,5.7007,0.1298999999999999,0.0922999999999999,0.012,-99999.0,3.8393,3.7867,3.8497,-0.7785999999999998,10
2008-03-27 21:30:00,0.2674,-0.2684,124.52,3.1234,13.912,5.4948,0.1295,-0.0636,-0.0083,-99999.0,3.4495,3.3279,3.3675,-1.0807,10
2008-03-27 21:45:00,0.2675,-0.2361999999999999,124.57,2.8562,13.922,5.2173,0.1298,0.0553999999999999,0.0073,-99999.0,3.0743,2.8908,2.8997,-1.2624,10
2008-03-27 22:00:00,0.2675,-0.2457,124.62,2.1079,13.931,4.9042,0.13,0.0964,0.0126999999999999,-99999.0,2.8769,2.7687,2.7952,-0.9825,10
2008-03-27 22:15:00,0.2679,-0.2391,124.74,1.5758,13.942,4.5795,0.13,-0.1814,-0.0235,-99999.0,2.6326,2.5684,2.6445,-0.7026,10
2008-03-27 22:30:00,0.2684,-0.2736,124.78,1.233,13.952,4.2382,0.1295,0.0393,0.0051999999999999,-99999.0,2.3776,2.3302,2.4419,-0.4541999999999999,10
2008-03-27 22:45:00,0.2686,-0.2596999999999999,124.88,0.6542,13.962,3.8854,0.1295999999999999,-0.0316999999999999,-0.0041,-99999.0,1.9235,1.9046,2.035,-0.3523,10
2008-03-27 23:00:00,0.2693999999999999,-0.2765,124.98,0.3650999999999999,13.974,3.5153,0.1297,0.0088,0.0011,-99999.0,1.6092,1.5596,1.7044,-0.2892,10
2008-03-27 23:15:00,0.2698999999999999,-0.256,125.13,0.3133,13.983,3.1372,0.1295999999999999,-0.3876999999999999,-0.0502999999999999,-99999.0,1.5126,1.4392,1.5728,-0.2596,10
2008-03-27 23:30:00,0.2698999999999999,-0.2611,125.18,0.2099,13.988,2.7771,0.1293,-0.1590999999999999,-0.0204,-99999.0,1.3378,1.2785,1.4015,-0.254,10
2008-03-27 23:45:00,0.2701,-0.2619,125.29,0.2061999999999999,13.994,2.4536,0.1293999999999999,0.0747,0.0099,-99999.0,1.2433,1.1772,1.2989,-0.2021,10
