,ac_power_inv_16422_daily_max,ac_power_inv_16422_daily_mean,ac_energy_inv_16422_daily_sum
2019-05-06,2.64,0.9728148148148148,13.133
2019-05-07,2.556,1.1688148148148148,15.779
2019-05-08,0.552,0.2482264150943396,3.289
2019-05-09,1.692,0.35195031055900616,4.722
2019-05-10,2.64,0.7216296296296296,9.742
2019-05-11,2.544,0.7142608695652174,9.636
2019-05-12,0.924,0.17562264150943394,2.327
2019-05-13,1.632,0.3948679245283019,5.232
2019-05-14,1.992,0.5912335329341317,8.228
2019-05-15,2.628,1.3901428571428571,19.462
2019-05-16,2.7960000000000003,1.2323773584905662,16.329
2019-05-17,2.736,1.03437125748503,14.395
2019-05-18,2.532,0.9889454545454545,13.598
2019-05-19,4.728,1.3314251497005989,18.529
2019-05-20,2.64,0.9478367346938775,15.644
2019-05-21,2.772,1.3512705882352942,19.143
2019-05-22,2.64,1.1782588235294118,16.692
2019-05-23,2.34,0.80555421686747,11.26
2019-05-24,2.58,1.3841162790697674,19.839
2019-05-25,2.892,1.0519285714285713,14.727
2019-05-26,2.676,1.2010778443113774,16.715
2019-05-27,2.604,1.2516969696969698,17.398
2019-05-28,2.748,0.9453939393939395,13.019
2019-05-29,2.52,1.144280701754386,16.305
2019-05-30,2.772,0.9084497041420118,12.793
2019-05-31,2.592,1.386,19.866
2019-06-01,2.364,1.1944941176470587,16.921
2019-06-02,2.412,1.1177241379310345,16.207
2019-06-03,2.88,1.3910232558139535,19.94
2019-06-04,2.7,1.48564161849711,21.418
2019-06-05,2.22,0.9016626506024096,12.559
2019-06-06,2.9160000000000004,0.9531428571428572,13.904
2019-06-07,2.736,1.0659176470588234,15.265
2019-06-08,2.82,1.2461485714285714,18.173
2019-06-09,2.736,1.0600941176470589,15.018
2019-06-10,1.608,0.3833609467455621,5.399
2019-06-11,2.712,1.4592,20.672
2019-06-12,2.7,1.1941734104046244,17.216
2019-06-13,1.74,0.5956296296296296,8.041
2019-06-14,2.892,1.272767441860465,18.243
2019-06-15,3.024,1.1625238095238095,16.53
2019-06-16,2.904,0.9675172413793103,14.029
2019-06-17,2.64,1.0060945945945945,16.181
2019-06-18,4.176,0.7293727810650887,10.272
2019-06-19,3.0,0.9685818181818182,13.318
2019-06-20,2.688,0.8986666666666666,6.74
2019-06-29,2.556,1.3316363636363637,14.648
2019-06-30,2.676,1.3243550295857989,18.941
2019-07-01,2.556,1.3993371428571428,20.407
2019-07-02,2.58,1.2847228915662652,17.772
2019-07-03,2.508,1.0741040462427744,15.485
2019-07-04,2.652,0.7722558139534884,11.069
2019-07-05,2.616,1.0017857142857143,14.025
2019-07-06,2.748,1.058443113772455,14.73
2019-07-07,2.88,0.9473684210526315,13.5
2019-07-08,2.16,0.47783132530120476,6.61
2019-07-09,2.568,1.2714545454545454,17.831
2019-07-10,2.568,1.319448275862069,19.132
2019-07-11,2.436,0.5608101265822785,7.38
2019-07-12,2.592,1.2957906976744187,18.573
2019-07-13,2.52,1.368485549132948,19.729
2019-07-14,2.7960000000000003,1.2297906976744186,17.627
2019-07-15,2.736,1.3371929824561404,19.055
2019-07-16,2.508,1.3086745562130178,18.445
2019-07-17,2.436,1.367793103448276,16.857
2019-07-18,2.604,0.7418823529411764,10.51
2019-07-19,2.556,1.270224852071006,17.889
2019-07-20,2.448,1.2030714285714286,16.916
2019-07-21,2.412,1.30325748502994,18.137
2019-07-22,2.3280000000000003,0.8664166666666666,14.568
2019-07-23,1.644,0.4904539877300614,6.662
2019-07-24,2.544,1.2699624999999999,17.826
2019-07-25,2.46,1.3018934911242603,18.335
2019-07-26,2.544,1.1516470588235295,16.315
2019-07-27,2.544,1.3043076923076924,18.369
2019-07-28,2.568,1.2940958083832335,18.048
2019-07-29,2.628,1.1832142857142858,16.565
2019-07-30,2.376,1.3171257485029941,18.33
2019-07-31,2.46,0.9394285714285714,12.604
2019-08-01,2.772,0.9352682926829268,12.782
2019-08-02,2.376,0.904425,12.059
2019-08-03,2.52,0.9246666666666666,5.67
2019-08-04,2.748,1.0968433734939758,15.173
2019-08-05,2.472,1.0479018404907976,14.234
2019-08-06,2.496,1.248888888888889,16.86
2019-08-07,2.7,1.0497454545454545,14.434
2019-08-08,2.628,1.3078536585365854,17.874
2019-08-09,2.724,1.2602264150943396,17.494
2019-08-10,2.892,1.271116564417178,17.266
2019-08-11,2.688,1.3683703703703702,18.473
2019-08-12,2.448,1.39905,18.654
2019-08-13,1.368,0.3983694267515923,5.212
2019-08-14,2.4,0.6158216560509554,8.137
2019-08-15,1.38,0.524896551724138,2.537
2019-09-08,2.016,0.8611764705882352,4.88
2019-09-09,2.58,0.8337872340425532,9.797
2019-09-10,2.652,1.3383243243243244,16.506
2019-09-11,2.376,1.1082913907284768,13.946
2019-09-12,2.412,1.0838657718120805,13.458
2019-09-13,0.936,0.3819428571428571,4.456
2019-09-14,2.184,0.46950000000000003,5.655
2019-09-15,2.412,1.3498758620689655,16.311
2019-09-16,2.436,0.8515034482758621,10.288
2019-09-17,2.76,1.0958630136986303,13.333
2019-09-18,2.724,1.260986301369863,15.342
2019-09-19,2.472,1.26525,18.23
2019-09-20,2.496,1.4494344827586207,17.514
2019-09-21,2.352,1.37425,16.491
2019-09-22,2.232,1.1803636363636363,14.066
2019-09-23,2.316,1.214468085106383,14.27
2019-09-24,2.76,1.1238297872340426,13.205
2019-09-25,2.436,1.4314647887323944,16.939
2019-09-26,2.652,0.9307659574468085,11.083
2019-09-27,2.424,1.3862127659574468,16.288
2019-09-28,1.86,0.5336521739130435,6.137
2019-09-29,2.376,1.2833142857142859,14.972
2019-09-30,0.996,0.2836279069767441,3.049
2019-10-01,2.196,1.1573382352941177,13.119
2019-10-02,2.412,1.0956788321167883,12.509
2019-10-03,0.492,0.15695238095238093,1.648
2019-10-04,2.556,1.416087591240876,16.167
2019-10-05,2.484,1.4997372262773723,17.122
2019-10-06,0.9,0.20390476190476187,2.141
2019-10-07,2.616,0.759,8.349
2019-10-08,1.992,0.5249767441860465,5.644
2019-10-09,2.7840000000000003,0.872793893129771,9.528
2019-10-10,2.496,1.2738805970149254,14.225
2019-10-11,2.3280000000000003,1.382776119402985,15.441
2019-10-12,2.388,0.7480298507462687,8.353
2019-10-13,2.412,0.68615625,7.319
2019-10-14,2.352,1.3735384615384616,14.88
2019-10-15,2.3280000000000003,1.4405581395348837,15.49
2019-10-16,0.672,0.0988181818181818,1.087
2019-10-17,2.568,1.0203692307692307,11.054
2019-10-18,2.508,1.4745343511450382,16.097
2019-10-19,2.46,1.3463333333333334,14.139
2019-10-20,0.432,0.15761344537815122,1.563
2019-10-21,2.28,1.3790697674418606,14.825
2019-10-22,0.552,0.17030188679245284,1.547
2019-10-23,2.544,1.419375,15.14
2019-10-24,2.2920000000000003,1.4145,15.088
2019-10-25,2.2920000000000003,0.7251839999999999,7.554
2019-10-26,1.104,0.3989752066115702,4.023
2019-10-27,2.544,0.7023461538461538,6.087
2019-10-28,2.244,1.3982903225806451,14.449
2019-10-29,1.092,0.44068292682926824,4.517
2019-10-30,1.44,0.5295126050420168,5.251
2019-10-31,0.3599999999999999,0.08312727272727272,0.762
2019-11-01,2.388,1.428,14.756
2019-11-02,2.34,1.3915161290322582,14.379
2019-11-03,2.376,1.378741935483871,14.247
2019-11-04,2.316,1.3618536585365855,13.959
2019-11-05,1.944,0.8345901639344262,8.484999999999998
2019-11-06,2.22,1.3134098360655737,13.353
2019-11-07,1.968,0.5721238938053097,5.619
2019-11-08,2.46,0.9778512396694214,9.86
2019-11-09,2.352,1.1062,11.062
2019-11-10,2.22,0.9930508474576271,9.765
2019-11-11,2.112,1.1102033898305084,10.917
2019-11-12,1.164,0.2081834862385321,1.9
2019-11-13,2.316,1.3053781512605043,12.945
2019-11-14,2.568,1.122101694915254,11.034
2019-11-15,2.232,0.989025641025641,9.643
2019-11-16,2.244,1.2550169491525425,12.341
2019-11-17,1.116,0.4078928571428571,3.807
2019-11-18,1.824,0.6502758620689655,6.286
2019-11-19,2.172,1.0083243243243243,9.394
2019-11-20,2.22,0.7246486486486485,6.703
2019-11-21,2.196,0.9801391304347825,9.393
2019-11-22,0.528,0.16873684210526313,1.603
2019-11-23,1.932,0.5832660550458716,5.298
2019-11-24,1.968,0.6183272727272726,5.684
2019-11-25,2.04,1.128424778761062,10.626
2019-11-26,2.064,1.130867256637168,10.737
2019-11-27,1.7519999999999998,0.27908571428571427,2.442
2019-11-28,2.064,0.6646315789473685,6.314
2019-11-29,2.184,1.068857142857143,9.976
2019-11-30,1.452,0.5676116504854368,5.677
2019-12-01,0.168,0.0324,0.2929999999999999
2019-12-02,0.4799999999999999,0.21135135135135133,1.955
2019-12-03,2.172,1.1208073394495413,10.418
2019-12-04,1.536,0.38467924528301883,3.421
2019-12-05,2.184,0.8402162162162162,7.772
2019-12-06,1.452,0.37457943925233644,3.34
2019-12-07,1.944,0.7650526315789473,7.268
2019-12-08,1.812,0.8476756756756757,7.841
2019-12-09,0.168,0.0679578947368421,0.538
2019-12-10,0.228,0.060815533980582516,0.522
2019-12-11,2.124,1.0870857142857144,9.511
2019-12-12,2.064,1.090054054054054,10.083
2019-12-13,0.2399999999999999,0.09335999999999998,0.778
2019-12-14,1.08,0.25811111111111107,2.323
2019-12-15,2.232,0.9046909090909091,8.293
2019-12-16,0.012,0.006849056603773585,0.035
2019-12-17,0.156,0.054927835051546386,0.444
2019-12-18,2.112,0.9096,8.338
2019-12-19,2.148,1.1275636363636363,10.336
2019-12-20,2.052,1.0982803738317757,9.931
2019-12-21,1.848,0.5015555555555555,4.514
2019-12-22,2.028,0.9961100917431192,9.048
2019-12-23,2.556,0.5689024390243902,6.252
2019-12-24,1.98,1.006788990825688,9.181
2019-12-25,2.1,0.9089454545454545,8.332
2019-12-26,1.944,0.9787155963302752,8.89
2019-12-27,1.392,0.4612710280373832,4.113
2019-12-28,1.8,0.8769818181818182,8.038999999999998
2019-12-29,0.216,0.10296,0.8579999999999999
2019-12-30,1.176,0.18164210526315785,1.449
2019-12-31,1.86,0.48488888888888887,4.364
