measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-01-23 00:17:00,1.5915,-0.2883999999999999,122.72,1.1683,13.621,-1.3781,-0.0494199999999999,-0.76221,0.03388,-2.4322,-4.0013,-4.1168,-3.6778,-2.18,10
2015-01-23 00:18:00,1.5915,-0.23294,122.76,1.1943,13.621,-1.3661,-0.0507,-0.19055,0.01116,-2.3787,-3.9548,-4.02,-3.5131,-2.0123,10
2015-01-23 00:19:00,1.5918,-0.1996699999999999,122.74,1.2684,13.617,-1.3473,-0.0494199999999999,-0.3810999999999999,0.01803,-2.3041,-3.9387,-3.8146,-3.2356,-2.0123,10
2015-01-23 00:20:00,1.5921,-0.1996699999999999,122.82,1.3172,13.617,-1.3233,-0.04338,-0.4918899999999999,0.0240299999999999,-2.2336,-3.878,-3.7869,-3.22,-2.0123,10
2015-01-23 00:21:00,1.5926,-0.1996699999999999,122.8,1.2501,13.617,-1.3027,-0.0431899999999999,-1.2231,0.0521399999999999,-2.1673,-3.8544,-3.6895,-3.1214,-2.0961,10
2015-01-23 00:22:00,1.5918,-0.1996699999999999,122.72,1.1267,13.617,-1.2788,-0.04997,-0.93947,0.04444,-2.134,-3.8519,-3.6812,-3.1038,-2.1241,10
2015-01-23 00:23:00,1.5924,-0.28841,122.73,1.0406,13.613,-1.265,-0.0455699999999999,0.07534,-0.0056499999999999,-2.1345,-3.9406,-3.8108,-3.2962,-2.2359,10
2015-01-23 00:24:00,1.5932,-0.1885699999999999,122.82,0.9466,13.612,-1.2496,-0.04594,-0.89959,0.04684,-2.1577,-4.0621,-3.8957,-3.4362,-2.3197,10
2015-01-23 00:25:00,1.5927,-0.24404,122.81,0.81759,13.612,-1.224,-0.0446599999999999,-0.0620399999999999,0.0053899999999999,-2.1677,-4.0248,-4.0592,-3.6533,-2.3477,10
2015-01-23 00:26:00,1.5926,-0.26621,122.83,0.7033399999999999,13.611,-1.1959,-0.04521,-0.04431,0.00316,-2.1888,-4.2168,-4.0862,-3.7562,-2.8228,10
2015-01-23 00:27:00,1.5918,-0.22184,122.83,0.6157099999999999,13.61,-1.1839,-0.0561899999999999,0.2215699999999999,-0.01116,-2.2411,-4.2729,-4.1028,-3.7413,-3.0184,10
2015-01-23 00:28:00,1.5915,-0.2107499999999999,122.87,0.6486899999999999,13.611,-1.1634,-0.0488699999999999,-0.97046,0.0451,-2.2191,-4.2695,-4.1137,-3.8533,-2.9066,10
2015-01-23 00:29:00,1.5923,-0.15529,122.88,0.6841599999999999,13.61,-1.1392,-0.04356,0.96161,-0.04152,-2.212,-4.1224,-4.1468,-3.8598,-2.7669,10
2015-01-23 00:30:00,1.5912,-0.25512,122.88,0.6739,13.609,-1.1118,-0.0424599999999999,-0.226,0.01323,-2.2303,-4.2757,-4.1558,-3.9191,-2.6551,10
2015-01-23 00:31:00,1.5915,-0.26621,122.85,0.58618,13.609,-1.1016,-0.0415499999999999,-0.18612,0.0067,-2.275,-4.2668,-4.3041,-4.0773,-3.1582,10
2015-01-23 00:32:00,1.5921,-0.24403,122.86,0.4716699999999999,13.61,-1.0843,-0.0519799999999999,0.15953,-0.0055999999999999,-2.3163,-4.4016,-4.3592,-4.1798,-3.27,10
2015-01-23 00:33:00,1.5915,-0.24403,122.82,0.37536,13.609,-1.062,-0.04374,-0.04431,0.0008499999999999,-2.3254,-4.4438,-4.4093,-4.2772,-3.2979,10
2015-01-23 00:34:00,1.5915,-0.27731,122.79,0.30273,13.611,-1.0398,-0.04576,0.54949,-0.0251599999999999,-2.3588,-4.509,-4.4321,-4.2728,-3.3538,10
2015-01-23 00:35:00,1.5921,-0.23294,122.81,0.25078,13.61,-1.0208,-0.0455699999999999,-0.12851,0.00304,-2.3584,-4.4447,-4.487,-4.4152,-3.3538,10
2015-01-23 00:36:00,1.5913,-0.25513,122.84,0.2705199999999999,13.609,-1.0037,-0.0545399999999999,-0.34122,0.01702,-2.3727,-4.4748,-4.4949,-4.4525,-3.2979,10
2015-01-23 00:37:00,1.5918,-0.25512,122.83,0.29641,13.608,-0.97661,-0.0485,0.24373,-0.0098499999999999,-2.3698,-4.4626,-4.5006,-4.4145,-3.3259,10
2015-01-23 00:38:00,1.5918,-0.2772999999999999,122.83,0.3279699999999999,13.608,-0.95848,-0.0448399999999999,0.0974899999999999,-0.0042199999999999,-2.3845,-4.4716,-4.5729,-4.4716,-3.3259,10
2015-01-23 00:39:00,1.5912,-0.24403,122.8,0.40298,13.607,-0.94309,-0.0426399999999999,0.0398799999999999,0.00102,-2.4119,-4.5028,-4.5494,-4.3914,-3.3538,10
2015-01-23 00:40:00,1.5915,-0.2772999999999999,122.77,0.4377099999999999,13.61,-0.92282,-0.04905,0.0708899999999999,-0.00296,-2.3844,-4.4687,-4.5182,-4.3595,-3.3538,10
2015-01-23 00:41:00,1.5909,-0.23293,122.8,0.4156099999999999,13.608,-0.90621,-0.0446599999999999,0.20827,-0.00544,-2.3792,-4.5008,-4.5711,-4.4246,-3.3259,10
2015-01-23 00:42:00,1.5925,-0.23293,122.79,0.38638,13.609,-0.88397,-0.0384299999999999,-0.1772499999999999,0.00455,-2.3826,-4.4015,-4.5408,-4.4884,-3.1861,10
2015-01-23 00:43:00,1.592,-0.2440199999999999,122.8,0.4004699999999999,13.61,-0.8619799999999999,-0.0505099999999999,0.39437,-0.01981,-2.377,-4.4605,-4.5265,-4.4389,-3.0184,10
2015-01-23 00:44:00,1.5922,-0.22183,122.78,0.39573,13.608,-0.85377,-0.05289,0.1905399999999999,-0.0114,-2.3809,-4.4471,-4.5448,-4.4795,-2.8228,10
2015-01-23 00:45:00,1.5925,-0.2329199999999999,122.82,0.33816,13.608,-0.8281199999999999,-0.05088,0.0044299999999999,7e-05,-2.3787,-4.5104,-4.6016,-4.4974,-2.7949,10
2015-01-23 00:46:00,1.5922,-0.2661999999999999,122.82,0.2512099999999999,13.608,-0.81635,-0.04447,-0.28359,0.0164499999999999,-2.407,-4.5567,-4.6523,-4.5747,-2.8228,10
2015-01-23 00:47:00,1.5922,-0.21074,122.87,0.1769999999999999,13.609,-0.79269,-0.03953,0.0,-0.0040299999999999,-2.4011,-4.4933,-4.6356,-4.5278,-3.2141,10
2015-01-23 00:48:00,1.5919,-0.2661899999999999,122.85,0.15398,13.609,-0.77559,-0.04301,-0.03545,3e-05,-2.409,-4.5314,-4.6463,-4.5702,-3.2979,10
2015-01-23 00:49:00,1.5917,-0.2550999999999999,122.75,0.2070799999999999,13.608,-0.7689399999999998,-0.0457499999999999,-0.0974799999999999,0.007,-2.433,-4.5426,-4.672,-4.5714,-3.3538,10
2015-01-23 00:50:00,1.5911,-0.2329199999999999,122.72,0.17313,13.608,-0.7537399999999999,-0.0505099999999999,0.0310199999999999,0.00221,-2.4363,-4.5359,-4.6882,-4.6243,-3.2699,10
2015-01-23 00:51:00,1.5922,-0.2550999999999999,122.69,0.1666799999999999,13.607,-0.7349299999999999,-0.04227,0.2702899999999999,-0.01054,-2.4432,-4.5306,-4.6549,-4.5672,-3.2979,10
2015-01-23 00:52:00,1.5922,-0.28837,122.61,0.1970399999999999,13.609,-0.7146,-0.0545399999999999,-0.62919,0.0301799999999999,-2.3949,-4.472,-4.6832,-4.607,-3.242,10
2015-01-23 00:53:00,1.5916,-0.28837,122.6,0.18282,13.608,-0.70788,-0.0525199999999999,0.4962599999999999,-0.03012,-2.4353,-4.5622,-4.6943,-4.6275,-2.8507,10
2015-01-23 00:54:00,1.5927,-0.29946,122.56,0.12665,13.608,-0.6942,-0.04301,-0.0265899999999999,0.00018,-2.4423,-4.6611,-4.6432,-4.5814,-2.9346,10
2015-01-23 00:55:00,1.5919,-0.2218199999999999,122.54,0.10274,13.608,-0.68069,-0.0450199999999999,0.21711,-0.0045599999999999,-2.4681,-4.6705,-4.7237,-4.6698,-2.683,10
2015-01-23 00:56:00,1.593,-0.3105499999999999,122.52,0.0364299999999999,13.608,-0.65683,-0.04172,0.15951,-0.0058599999999999,-2.4563,-4.6191,-4.6896,-4.6522,-3.1023,10
2015-01-23 00:57:00,1.5924,-0.2439999999999999,122.55,0.00837,13.608,-0.65171,-0.05033,-0.3013,0.0168899999999999,-2.4547,-4.6721,-4.688,-4.6621,-2.8507,10
2015-01-23 00:58:00,1.5913,-0.2661899999999999,122.57,0.00177,13.609,-0.6330299999999999,-0.04923,0.56272,-0.03268,-2.4688,-4.6231,-4.6605,-4.5994,-2.9066,10
2015-01-23 00:59:00,1.5894,-0.27728,122.59,0.0752,13.607,-0.6194,-0.04447,-0.4696699999999999,0.0162199999999999,-2.4437,-4.5296,-4.582,-4.5562,-3.0743,10
2015-01-23 01:00:00,1.5897,-0.2661899999999999,122.57,0.1296499999999999,13.609,-0.6125599999999999,-0.0459299999999999,0.47853,-0.02145,-2.454,-4.6527,-4.5521,-4.476,-2.7669,10
2015-01-23 01:01:00,1.5899,-0.27728,122.52,0.1485799999999999,13.608,-0.60586,-0.0499599999999999,-0.39878,0.01956,-2.4436,-4.5245,-4.6265,-4.5877,-2.6831,10
2015-01-23 01:02:00,1.5899,-0.2218199999999999,122.59,0.18095,13.607,-0.5905099999999999,-0.0473999999999999,0.0265899999999999,0.00203,-2.4661,-4.6678,-4.6958,-4.5665,-2.7948,10
2015-01-23 01:03:00,1.5886,-0.28837,122.59,0.2159099999999999,13.608,-0.57682,-0.04374,-0.39878,0.0185999999999999,-2.4474,-4.5211,-4.6324,-4.5383,-2.9066,10
2015-01-23 01:04:00,1.5897,-0.2439999999999999,122.58,0.28325,13.607,-0.56496,-0.04136,0.17723,-0.0096399999999999,-2.4462,-4.6147,-4.6269,-4.5055,-3.1582,10
2015-01-23 01:05:00,1.5897,-0.2550899999999999,122.63,0.3629899999999999,13.608,-0.54959,-0.04703,-0.19053,0.01237,-2.43,-4.4757,-4.4685,-4.2782,-3.242,10
2015-01-23 01:06:00,1.5902,-0.27727,122.61,0.7061899999999999,13.609,-0.5342099999999999,-0.04703,-0.93934,0.04748,-2.3131,-4.1234,-4.2182,-4.0115,-3.0184,10
2015-01-23 01:07:00,1.5886,-0.26618,122.59,1.0092,13.607,-0.53088,-0.04447,0.7222199999999999,-0.03036,-2.2197,-3.9816,-4.0089,-3.6625,-2.5433,10
2015-01-23 01:08:00,1.5877,-0.3105499999999999,122.58,1.1237,13.607,-0.5291799999999999,-0.0457499999999999,0.85072,-0.03785,-2.1565,-3.9433,-3.9447,-3.4601,-2.4594,10
2015-01-23 01:09:00,1.5886,-0.21073,122.61,1.2217,13.606,-0.5137899999999999,-0.04886,0.51841,-0.0262599999999999,-2.084,-3.7543,-3.8654,-3.441,-2.0961,10
2015-01-23 01:10:00,1.5897,-0.2550899999999999,122.64,1.1886,13.606,-0.49847,-0.0548999999999999,0.06203,0.00289,-2.045,-3.7539,-3.8177,-3.3855,-2.1241,10
2015-01-23 01:11:00,1.5891,-0.21073,122.64,1.1657,13.604,-0.4899299999999999,-0.04172,-0.94376,0.04037,-1.9964,-3.7073,-3.761,-3.3404,-2.1241,10
2015-01-23 01:12:00,1.5883,-0.3105399999999999,122.61,1.1219,13.605,-0.4830999999999999,-0.0459299999999999,0.9349,-0.0424599999999999,-1.9782,-3.6682,-3.6782,-3.2576,-2.1241,10
2015-01-23 01:13:00,1.5899,-0.2218199999999999,122.67,1.1584,13.604,-0.4660699999999999,-0.04154,0.84628,-0.03805,-1.8861,-3.378,-3.5528,-3.1832,-2.3477,10
2015-01-23 01:14:00,1.5908,-0.21073,122.68,1.2864,13.603,-0.4489699999999999,-0.0457499999999999,1.2185,-0.05065,-1.8133,-3.4474,-3.5391,-3.1702,-2.152,10
2015-01-23 01:15:00,1.591,-0.2439999999999999,122.65,1.2452,13.602,-0.4489699999999999,-0.04209,1.4046,-0.0592799999999999,-1.8276,-3.5607,-3.6309,-3.2712,-2.0682,10
2015-01-23 01:16:00,1.5896,-0.26618,122.63,1.1262,13.601,-0.4490199999999999,-0.04227,-0.2215399999999999,0.0127499999999999,-1.8398,-3.7665,-3.6417,-3.3093,-2.2359,10
2015-01-23 01:17:00,1.5902,-0.19964,122.59,0.99665,13.602,-0.4370499999999999,-0.0484899999999999,-0.3411699999999999,0.01375,-1.8242,-3.6619,-3.7021,-3.4498,-2.152,10
2015-01-23 01:18:00,1.5899,-0.26618,122.57,1.0236,13.601,-0.42851,-0.05197,-0.1905199999999999,0.0076,-1.8192,-3.6167,-3.6096,-3.3151,-2.4036,10
2015-01-23 01:19:00,1.5905,-0.21073,122.55,1.13,13.6,-0.41487,-0.04795,0.0753199999999999,-0.0048399999999999,-1.7841,-3.6238,-3.6352,-3.383,-2.2918,10
2015-01-23 01:20:00,1.5896,-0.2550899999999999,122.56,1.1624,13.599,-0.40633,-0.0404399999999999,0.3588899999999999,-0.01174,-1.7826,-3.6188,-3.5965,-3.287,-2.3477,10
2015-01-23 01:21:00,1.5899,-0.2550899999999999,122.6,1.239,13.6,-0.3875299999999999,-0.04703,0.0,-0.0022799999999999,-1.7316,-3.5789,-3.6105,-3.3052,-2.3476,10
2015-01-23 01:22:00,1.5891,-0.2550899999999999,122.62,1.1641,13.6,-0.38754,-0.0426399999999999,-0.08862,0.00744,-1.7402,-3.5417,-3.6176,-3.3475,-2.2358,10
2015-01-23 01:23:00,1.5899,-0.27727,122.58,1.089,13.598,-0.3721599999999999,-0.0457499999999999,-0.23926,0.01446,-1.7105,-3.5627,-3.5706,-3.3385,-2.0402,10
2015-01-23 01:24:00,1.5896,-0.2439999999999999,122.59,0.99389,13.596,-0.3653299999999999,-0.04685,0.1816599999999999,-0.01247,-1.7279,-3.5773,-3.6361,-3.391,-2.0402,10
2015-01-23 01:25:00,1.5899,-0.2550899999999999,122.61,0.95835,13.597,-0.3499599999999999,-0.04483,-0.32345,0.01267,-1.7332,-3.5948,-3.6213,-3.4142,-2.2638,10
2015-01-23 01:26:00,1.5896,-0.2439999999999999,122.59,1.0072,13.596,-0.3328599999999999,-0.0450199999999999,-0.1417799999999999,0.01001,-1.7089,-3.5031,-3.5697,-3.3734,-2.0961,10
2015-01-23 01:27:00,1.5899,-0.2439999999999999,122.47,1.1067,13.598,-0.3260299999999999,-0.05179,0.65575,-0.03474,-1.7106,-3.4124,-3.3973,-3.1574,-2.5433,10
2015-01-23 01:28:00,1.5896,-0.2550899999999999,122.39,1.4289,13.594,-0.31067,-0.0408099999999999,-0.66905,0.02478,-1.5938,-3.1119,-3.1204,-2.8298,-2.4315,10
2015-01-23 01:29:00,1.5891,-0.26618,122.38,1.6082,13.596,-0.3055399999999999,-0.0409899999999999,-0.02215,0.0103,-1.5159,-2.9478,-2.9921,-2.633,-2.152,10
2015-01-23 01:30:00,1.5894,-0.26618,122.33,1.6266,13.593,-0.2867399999999999,-0.0497799999999999,0.29243,-0.01763,-1.4229,-2.8308,-2.8423,-2.4325,-2.152,10
2015-01-23 01:31:00,1.5899,-0.2439999999999999,122.33,1.5413,13.595,-0.28161,-0.04154,0.2215399999999999,-0.0055999999999999,-1.3885,-2.9144,-2.8843,-2.4416,-2.0681,10
2015-01-23 01:32:00,1.5902,-0.2218199999999999,122.35,1.4401,13.593,-0.26623,-0.0409899999999999,-0.27028,0.0099399999999999,-1.3788,-2.8539,-2.8231,-2.4283,-2.3476,10
2015-01-23 01:33:00,1.5905,-0.26618,122.33,1.5291,13.592,-0.2559799999999999,-0.04721,0.11963,0.0037599999999999,-1.3229,-2.7699,-2.7384,-2.293,-2.4035,10
2015-01-23 01:34:00,1.5902,-0.19963,122.35,1.4952,13.591,-0.2389,-0.0475799999999999,0.0708899999999999,-0.00634,-1.2858,-2.7541,-2.737,-2.3187,-2.4594,10
2015-01-23 01:35:00,1.5907,-0.2439999999999999,122.37,1.4556,13.589,-0.2235099999999999,-0.05838,-0.1417799999999999,0.0048999999999999,-1.2697,-2.7694,-2.6779,-2.2104,-2.5433,10
2015-01-23 01:36:00,1.5907,-0.23291,122.38,1.4366,13.589,-0.2046999999999999,-0.04447,-0.1462199999999999,-0.00301,-1.2302,-2.6883,-2.6032,-2.1408,-2.4874,10
2015-01-23 01:37:00,1.5905,-0.23291,122.4,1.4571,13.589,-0.203,-0.0404399999999999,-0.0398799999999999,-0.00676,-1.217,-2.7918,-2.7102,-2.2434,-2.2917,10
2015-01-23 01:38:00,1.5899,-0.2439999999999999,122.39,1.4391,13.589,-0.18248,-0.04465,0.3854799999999999,-0.02008,-1.2185,-2.912,-2.8247,-2.3535,-2.1799,10
2015-01-23 01:39:00,1.5907,-0.2439999999999999,122.41,1.3336,13.589,-0.1636799999999999,-0.0457499999999999,-0.2303999999999999,0.00884,-1.2303,-2.9695,-2.8758,-2.5196,-2.2078,10
2015-01-23 01:40:00,1.5905,-0.23291,122.41,1.2285,13.586,-0.1517199999999999,-0.03733,-0.15065,0.0125799999999999,-1.2625,-3.087,-2.9926,-2.6391,-2.5991,10
2015-01-23 01:41:00,1.591,-0.2550899999999999,122.38,1.2304,13.587,-0.13976,-0.0473999999999999,0.1417799999999999,-0.01376,-1.2847,-2.9934,-2.939,-2.6171,-2.6829,10
2015-01-23 01:42:00,1.5907,-0.2439999999999999,122.34,1.3218,13.587,-0.12095,-0.04612,-0.01329,-0.00181,-1.2751,-2.9916,-2.9787,-2.6568,-2.6829,10
2015-01-23 01:43:00,1.5913,-0.27727,122.37,1.2807,13.586,-0.11241,-0.04648,0.37218,-0.01298,-1.3029,-3.0231,-2.9422,-2.6446,-2.8226,10
2015-01-23 01:44:00,1.5913,-0.23291,122.39,1.2836,13.586,-0.0987299999999999,-0.04795,-0.1417799999999999,0.0089499999999999,-1.2971,-2.9328,-2.8991,-2.5916,-3.0182,10
2015-01-23 01:45:00,1.5913,-0.28836,122.4,1.3803,13.585,-0.0782199999999999,-0.03733,0.15951,-0.01039,-1.2544,-2.8306,-2.7891,-2.453,-3.0742,10
2015-01-23 01:46:00,1.591,-0.2550899999999999,122.39,1.468,13.584,-0.0594299999999999,-0.0433699999999999,0.1284899999999999,-0.0053899999999999,-1.2106,-2.7573,-2.6951,-2.3591,-3.13,10
2015-01-23 01:47:00,1.5899,-0.2218199999999999,122.39,1.3878,13.585,-0.0508699999999999,-0.0433699999999999,-0.71335,0.0324399999999999,-1.1963,-2.7473,-2.645,-2.2883,-2.8226,10
2015-01-23 01:48:00,1.5905,-0.2218199999999999,122.39,1.3282,13.583,-0.03549,-0.04154,-0.23926,0.00595,-1.1959,-2.6481,-2.6596,-2.2928,-2.7388,10
2015-01-23 01:49:00,1.5902,-0.2439999999999999,122.4,1.205,13.583,-0.01156,-0.0384299999999999,-0.0310199999999999,0.0024499999999999,-1.1954,-2.8029,-2.7557,-2.3653,-2.7947,10
2015-01-23 01:50:00,1.5916,-0.19963,122.4,1.1212,13.582,0.00382,-0.04941,-0.19938,0.01055,-1.2164,-2.889,-2.8475,-2.4935,-2.9064,10
2015-01-23 01:51:00,1.5907,-0.2439999999999999,122.38,1.0881,13.581,0.02263,-0.0431899999999999,0.2215399999999999,-0.01508,-1.2389,-2.8958,-2.9073,-2.5797,-3.2138,10
2015-01-23 01:52:00,1.5916,-0.2107199999999999,122.38,1.2097,13.582,0.0414399999999999,-0.04483,-0.77095,0.03957,-1.2029,-2.9234,-2.8612,-2.5372,-3.3536,10
2015-01-23 01:53:00,1.591,-0.23291,122.31,1.2663,13.582,0.0448599999999999,-0.0400799999999999,-0.4829499999999999,0.02103,-1.213,-2.9279,-2.9372,-2.6575,-3.2977,10
2015-01-23 01:54:00,1.5894,-0.2550899999999999,122.33,1.2721,13.581,0.0636599999999999,-0.0408099999999999,0.81969,-0.0366099999999999,-1.2391,-3.022,-2.8968,-2.5599,-3.2977,10
2015-01-23 01:55:00,1.5883,-0.2439999999999999,122.31,1.3053,13.581,0.0790399999999999,-0.04191,-0.0974799999999999,0.00708,-1.2272,-3.0037,-2.7904,-2.4379,-3.2698,10
2015-01-23 01:56:00,1.5891,-0.34381,122.3,1.2032,13.581,0.10129,-0.0451999999999999,0.3456,-0.0155599999999999,-1.2227,-3.0213,-2.8009,-2.4033,-3.3536,10
2015-01-23 01:57:00,1.5902,-0.27727,122.38,1.1107,13.581,0.11838,-0.0455699999999999,-0.4873799999999999,0.0204599999999999,-1.2084,-2.9182,-2.7872,-2.3933,-3.3256,10
2015-01-23 01:58:00,1.5899,-0.2439999999999999,122.27,1.1817,13.58,0.12522,-0.0428199999999999,-0.1816599999999999,0.01041,-1.203,-2.8319,-2.7124,-2.3299,-3.102,10
2015-01-23 01:59:00,1.5902,-0.23291,122.28,1.1998,13.581,0.1474399999999999,-0.04429,0.2879999999999999,-0.0131699999999999,-1.1885,-2.9003,-2.7658,-2.3761,-2.9622,10
2015-01-23 02:00:00,1.5905,-0.2218199999999999,122.24,1.24,13.581,0.16624,-0.05161,0.37218,-0.0151699999999999,-1.1825,-2.7569,-2.8069,-2.483,-2.8783,10
2015-01-23 02:01:00,1.591,-0.2994499999999999,122.24,1.2353,13.581,0.18163,-0.04703,0.77095,-0.03323,-1.197,-2.9346,-2.8337,-2.499,-2.8224,10
2015-01-23 02:02:00,1.5891,-0.33272,122.2,1.1115,13.58,0.19189,-0.0404399999999999,0.47409,-0.01806,-1.2202,-2.9972,-2.8383,-2.5315,-3.2416,10
2015-01-23 02:03:00,1.5894,-0.2994499999999999,122.23,0.99926,13.579,0.2072799999999999,-0.0411699999999999,-0.0088599999999999,0.00417,-1.2332,-2.9774,-2.9015,-2.6276,-3.2695,10
2015-01-23 02:04:00,1.591,-0.26618,122.21,0.97241,13.579,0.2209599999999999,-0.0475799999999999,0.37218,-0.01991,-1.2331,-2.9693,-2.95,-2.6867,-3.3254,10
2015-01-23 02:05:00,1.5905,-0.23291,122.18,0.93611,13.58,0.23635,-0.0455699999999999,-0.4607999999999999,0.0187499999999999,-1.2333,-3.039,-3.0798,-2.883,-3.2415,10
2015-01-23 02:06:00,1.591,-0.28836,122.21,0.91321,13.58,0.2551499999999999,-0.0424599999999999,0.2569799999999999,-0.00774,-1.2601,-3.0866,-3.0358,-2.8275,-3.2974,10
2015-01-23 02:07:00,1.591,-0.2439999999999999,122.23,0.94243,13.58,0.26883,-0.04227,0.4076299999999999,-0.01736,-1.2677,-2.9912,-3.0234,-2.8181,-3.3254,10
2015-01-23 02:08:00,1.5902,-0.2107199999999999,122.2,0.90051,13.579,0.27738,-0.04612,-0.85514,0.03805,-1.2619,-3.039,-3.0662,-2.8859,-3.3532,10
2015-01-23 02:09:00,1.591,-0.3548999999999999,122.28,0.82313,13.581,0.2910499999999999,-0.04886,-0.3323099999999999,0.0189199999999999,-1.2967,-3.1219,-3.2493,-3.0668,-3.2973,10
2015-01-23 02:10:00,1.5885,-0.27727,122.24,0.90375,13.58,0.3115899999999999,-0.04227,-0.97477,0.04088,-1.2761,-2.9888,-3.0883,-2.9931,-3.3532,10
2015-01-23 02:11:00,1.5918,-0.2439999999999999,122.25,1.1722,13.578,0.32868,-0.0463,0.3456,-0.01358,-1.229,-2.8815,-2.918,-2.6841,-3.3532,10
2015-01-23 02:12:00,1.5916,-0.28836,122.26,1.3365,13.581,0.34064,-0.04154,0.17723,-0.00615,-1.1835,-2.8387,-2.6728,-2.3232,-3.1017,10
2015-01-23 02:13:00,1.5913,-0.27727,122.29,1.4408,13.579,0.3508999999999999,-0.0453799999999999,-1.152,0.0505499999999999,-1.1127,-2.7576,-2.7325,-2.4122,-2.7664,10
2015-01-23 02:14:00,1.5916,-0.2218199999999999,122.25,1.4065,13.579,0.36458,-0.04209,0.27028,-0.0091,-1.1167,-2.7344,-2.7773,-2.4341,-2.8501,10
2015-01-23 02:15:00,1.5918,-0.18854,122.32,1.3504,13.576,0.3714199999999999,-0.04191,1.245,-0.0514099999999999,-1.1298,-2.7654,-2.779,-2.4344,-2.7663,10
2015-01-23 02:16:00,1.5907,-0.26618,122.2,1.2776,13.577,0.39023,-0.0429999999999999,0.4032,-0.0167899999999999,-1.1337,-2.8838,-2.735,-2.3983,-2.8222,10
