,ac_power_inv_17132_daily_max,ac_power_inv_17132_daily_mean,ac_energy_inv_17132_daily_sum
2017-02-17,1.9,0.8531590909090909,9.385
2017-02-18,1.787,0.6723023255813954,7.227
2017-02-19,1.966,0.5252093023255814,5.646
2017-02-20,2.0,0.8146363636363637,8.961
2017-02-21,1.968,0.7280909090909091,8.009
2017-02-22,1.889,0.6016444444444444,6.769
2017-02-23,0.074,0.030749999999999975,0.246
2017-02-24,0.024,0.006538461538461527,0.0429999999999999
2017-02-25,0.402,0.12490624999999998,0.999
2017-02-26,1.813,0.7311666666666666,7.676999999999999
2017-02-27,2.329,0.8410888888888888,9.462
2017-03-28,0.2969999999999999,0.15178260869565213,0.8299999999999998
2017-03-29,2.682,0.9616756756756757,8.896
2017-03-30,2.414,0.831857142857143,10.19
2017-03-31,0.3629999999999999,0.1543125,1.852
2017-04-01,1.115,0.34104255319148935,4.007
2017-04-02,2.633,1.1312244897959183,13.858
2017-04-03,2.645,1.16504,14.563
2017-04-04,0.153,0.024548387096774166,0.19
2017-04-05,1.685,0.582076923076923,5.675
2017-04-06,2.339,1.1796923076923078,15.336
2017-04-07,1.759,0.868,11.067
2017-04-08,2.336,0.81375,10.579
2017-04-09,2.488,1.308923076923077,17.016
2017-04-10,2.364,1.120903846153846,14.572
2017-04-11,2.344,0.9227547169811321,12.227
2017-04-12,2.257,1.2077307692307693,15.701
2017-04-13,2.285,1.1395094339622642,15.099
2017-04-14,2.307,1.035754716981132,13.724
2017-04-15,2.311,0.898132075471698,11.9
2017-04-16,2.275,1.1045849056603774,14.636
2017-04-17,1.84,0.7686666666666667,10.377
2017-04-18,2.37,1.236188679245283,16.38
2017-04-19,2.497,1.1537962962962962,15.576
2017-04-20,1.972,0.5521199999999999,6.902
2017-04-21,1.847,0.5924150943396226,7.849999999999999
2017-04-22,2.605,1.2222592592592592,16.501
2017-04-23,2.147,1.1077358490566038,14.678
2017-04-24,2.232,0.5874545454545453,8.077999999999998
2017-04-25,2.71,0.9191296296296295,12.408
2017-04-26,2.52,0.9363636363636364,12.875
2017-04-27,2.708,0.7883999999999999,10.841
2017-04-28,2.449,0.6548039215686273,8.349
2017-04-30,0.352,0.11810344827586204,0.8559999999999999
2017-05-01,2.72,1.379727272727273,18.971
2017-05-02,2.035,0.6477777777777777,8.745
2017-05-03,2.9330000000000003,1.0430377358490566,13.82
2017-05-04,2.361,1.26740350877193,18.061
2017-05-05,2.331,1.272,17.808
2017-05-06,2.4,0.8914642857142857,12.481
2017-05-07,2.795,0.6621272727272728,9.104
2017-05-08,1.897,0.5256481481481481,7.096
2017-05-09,1.753,0.6886071428571429,9.641
2017-05-10,0.335,0.15249999999999997,0.686
2017-05-11,2.763,1.321127272727273,18.166
2017-05-12,2.317,1.2836842105263158,18.293
2017-05-13,2.652,1.091842105263158,15.559
2017-05-14,2.352,1.023859649122807,14.59
2017-05-15,2.387,0.9644464285714286,13.502
2017-05-16,2.5610000000000004,0.6993448275862069,10.141
2017-05-17,2.3680000000000003,0.9529090909090909,13.103
2017-05-18,0.153,0.03313636363636362,0.3649999999999999
2017-05-19,0.502,0.15274999999999997,1.986
2017-05-20,2.619,1.4231228070175437,20.28
2017-05-21,2.8160000000000003,1.1510701754385966,16.403
2017-05-22,2.607,0.8194736842105264,11.678
2017-05-23,2.95,1.075155172413793,15.59
2017-05-24,2.418,1.345844827586207,19.515
2017-05-25,2.064,0.7114999999999999,10.317
2017-05-26,2.65,1.0569310344827587,15.325
2017-05-27,2.762,0.6104745762711864,9.003999999999998
2017-05-28,2.4090000000000003,1.2778813559322033,18.849
2017-05-29,2.612,0.9163898305084746,13.517
2017-05-30,2.37,1.2517796610169492,18.464
2017-05-31,2.464,1.085101694915254,16.005
2017-06-01,1.99,0.7916610169491525,11.677
2017-06-02,2.394,0.70555,10.583
2017-06-03,2.574,1.0224406779661017,15.081
2017-06-04,2.331,1.260542372881356,18.593
2017-06-05,2.65,0.479,7.065
2017-06-06,2.226,0.7450508474576271,10.99
2017-06-07,2.291,0.8787966101694915,12.962
2017-06-08,2.36,0.985457627118644,14.536
2017-06-09,2.151,1.0927288135593218,16.118
2017-06-10,2.283,1.12675,16.901
2017-06-11,2.434,0.9249833333333334,13.875
2017-06-12,2.42,1.1993,17.99
2017-06-13,2.522,1.0912333333333333,16.369
2017-06-14,2.537,1.0039500000000001,15.059
2017-06-15,2.3040000000000003,1.0992881355932205,16.215
2017-06-16,2.519,0.9940508474576272,14.662
2017-06-17,2.08,0.7812982456140352,11.134
2017-06-18,2.241,1.2214333333333334,18.321
2017-06-19,2.177,1.14665,17.2
2017-06-20,2.333,1.0053559322033898,14.829
2017-06-21,2.33,0.8233166666666667,12.35
2017-06-22,1.98,0.5194210526315789,7.402
2017-06-23,0.969,0.3683859649122807,5.249
2017-06-24,2.3040000000000003,1.0133559322033898,14.947
2017-06-25,2.635,1.1203559322033898,16.525
2017-06-26,2.26,1.2157333333333333,18.236
2017-06-27,2.234,0.7710499999999999,11.566
2017-06-28,2.108,0.8089999999999999,11.933
2017-06-29,2.202,0.8371,12.556
2017-06-30,2.479,0.9966101694915255,14.7
2017-07-01,2.263,1.2167,18.251
2017-07-02,2.104,0.629593220338983,9.286
2017-07-03,2.4530000000000003,0.9518135593220339,14.039
2017-07-04,2.3480000000000003,0.9040169491525424,13.334
2017-07-05,2.213,1.156406779661017,17.057
2017-07-06,2.555,0.829542372881356,12.236
2017-07-07,2.399,0.6864,10.296
2017-07-08,2.2960000000000003,0.8791525423728813,12.968
2017-07-09,2.271,1.023,14.834
2017-07-10,2.26,0.5702203389830509,8.410999999999998
2017-07-11,2.321,0.8212456140350877,11.703
2017-07-12,1.145,0.4243965517241379,6.154
2017-07-13,2.32,1.046189655172414,15.17
2017-07-14,2.625,0.8237931034482758,11.945
2017-07-15,2.3680000000000003,0.87385,13.108
2017-07-16,2.211,1.0992881355932205,16.214
2017-07-17,2.313,0.9229310344827586,13.383
2017-07-18,2.07,0.7822881355932204,11.539
2017-07-19,2.318,0.7787966101694915,11.487
2017-07-20,2.197,0.67925,9.509
2017-07-21,2.18,0.5496491228070175,7.832
2017-07-22,2.251,0.8590175438596491,12.241
2017-07-23,2.5610000000000004,0.914298245614035,13.029
2017-07-24,2.255,1.0195789473684211,14.529
2017-07-25,1.554,0.43157894736842106,6.15
2017-07-26,1.803,0.5908749999999999,8.272
2017-07-27,2.319,1.0234821428571428,14.329
2017-07-28,2.305,0.79125,11.078
2017-07-29,1.165,0.3569259259259259,4.819
2017-07-30,1.669,0.6444210526315789,9.183
2017-07-31,2.655,0.8295789473684211,11.822
2017-08-01,2.192,1.1334736842105264,16.152
2017-08-02,2.254,0.992875,13.9
2017-08-03,1.915,0.6199622641509434,8.215
2017-08-04,2.064,0.8948392857142857,12.528
2017-08-05,2.286,0.8968392857142857,12.556
2017-08-06,2.343,0.7181509433962263,9.515
2017-08-07,1.121,0.24861111111111112,3.356
2017-08-08,1.882,0.5813392857142856,8.138999999999998
2017-08-09,2.404,0.9766363636363637,13.429
2017-08-10,2.247,0.9127169811320753,12.093
2017-08-11,2.237,0.9646666666666668,13.023
2017-08-12,2.3080000000000003,0.8570727272727273,11.785
2017-08-13,2.488,0.8378181818181819,11.52
2017-08-14,2.476,0.7603148148148148,10.264
2017-08-15,2.181,0.7576851851851851,10.229
2017-08-16,2.6660000000000004,0.9933090909090908,13.658
2017-08-17,2.2880000000000003,0.722,9.928
2017-08-18,2.1180000000000003,1.0820555555555555,14.608
2017-08-19,2.206,0.8139444444444444,10.988
2017-08-20,2.266,0.8195555555555556,11.064
2017-08-21,2.253,0.6310185185185185,8.519
2017-08-22,2.084,0.7497962962962963,10.122
2017-08-23,2.2880000000000003,0.7600961538461538,9.881
2017-08-24,2.185,0.6221132075471698,8.243
2017-08-25,2.3040000000000003,0.932326923076923,12.12
2017-08-26,2.185,0.9762264150943396,12.935
2017-08-27,2.063,1.0011509433962265,13.265
2017-08-28,2.048,0.9788679245283018,12.97
2017-08-29,2.148,0.9232452830188679,12.233
2017-08-30,2.242,0.8415769230769231,10.94
2017-08-31,2.003,0.5611960784313725,7.155
2017-09-01,2.077,0.9328461538461539,12.127
2017-09-02,1.978,0.9492884615384616,12.341
2017-09-03,2.003,0.9474230769230769,12.317
2017-09-04,2.0580000000000003,0.7775490196078432,9.914
2017-09-05,1.729,0.86742,10.843
2017-09-06,1.955,0.9100384615384616,11.831
2017-09-07,1.793,0.8956862745098039,11.42
2017-09-08,1.992,0.6822745098039215,8.699
2017-09-09,1.581,0.48932,6.117
2017-09-10,1.973,0.66386,8.298
2017-09-11,2.082,0.6434799999999999,8.044
2017-09-12,1.979,0.8426470588235295,10.744
2017-09-13,2.34,0.5691764705882353,7.256999999999999
2017-09-14,1.955,0.52848,6.606
2017-09-15,2.165,0.8090612244897959,9.911
2017-09-16,2.289,0.8307800000000001,10.384
2017-09-17,2.07,0.608,7.599999999999999
2017-09-18,2.043,0.8943061224489796,10.955
2017-09-19,2.094,0.9102199999999999,11.377
2017-09-20,2.059,0.8509795918367347,10.424
2017-09-21,2.04,0.8701632653061224,10.66
2017-09-22,1.832,0.5304791666666666,6.366
2017-09-23,0.8579999999999999,0.24926086956521737,2.866
2017-09-24,0.571,0.1812173913043478,2.083
2017-09-25,1.26,0.31402173913043474,3.611
2017-09-26,1.712,0.613531914893617,7.208999999999999
2017-09-27,0.632,0.17402272727272725,1.914
2017-09-28,2.358,0.7048297872340425,8.282
2017-09-29,2.138,0.7141777777777778,8.034
2017-09-30,1.5719999999999998,0.5654680851063829,6.644
2017-10-01,2.365,0.5708510638297872,6.708
2017-10-02,0.33,0.10965909090909087,1.206
2017-10-03,2.2430000000000003,0.8230869565217391,9.466
2017-10-04,1.908,0.8128695652173913,9.348
2017-10-05,1.914,0.7134222222222222,8.026
2017-10-06,2.121,0.7140434782608696,8.211999999999998
2017-10-07,1.962,0.8157608695652174,9.381
2017-10-08,1.946,0.7708723404255319,9.058
2017-10-09,0.008,0.0007777777777777778,0.004
2017-10-10,1.024,0.2607272727272727,2.151
2017-10-11,1.895,0.7148043478260869,8.22
2017-10-12,1.883,0.7784545454545455,8.563
2017-10-13,1.858,0.7801555555555555,8.777
2017-10-14,1.971,0.7844222222222222,8.824999999999998
2017-10-15,1.91,0.7648666666666667,8.605
2017-10-16,1.379,0.5726086956521739,6.585
2017-10-17,1.923,0.7208888888888888,8.109999999999998
2017-10-18,1.832,0.812,8.729
2017-10-19,1.5019999999999998,0.5932272727272727,6.526
2017-10-20,1.819,0.6012093023255813,6.463
2017-10-21,2.0460000000000003,0.7788636363636364,8.567
2017-10-22,1.835,0.4324772727272727,4.757
2017-10-23,2.049,0.5713720930232558,6.142
2017-10-24,1.915,0.6954772727272727,7.65
2017-10-25,1.777,0.6600227272727273,7.26
2017-10-26,0.6579999999999999,0.1534634146341463,1.573
2017-10-27,1.591,0.5620769230769231,5.48
2017-10-28,1.73,0.48616666666666664,5.105
2017-10-29,1.758,0.6589767441860465,7.084
2017-10-30,0.4259999999999999,0.16407692307692304,1.6
2017-10-31,1.673,0.5804878048780487,5.95
2017-11-01,1.095,0.5298571428571429,5.563
2017-11-02,1.736,0.6526190476190477,6.852
2017-11-03,1.714,0.7096341463414634,7.274
2017-11-04,1.759,0.6673809523809524,7.008
2017-11-05,1.818,0.4814883720930232,5.176
2017-11-06,0.467,0.14334999999999995,1.433
2017-11-07,0.389,0.15855555555555553,1.427
2017-11-08,1.747,0.666575,6.666
2017-11-09,1.723,0.5580731707317074,5.72
2017-11-10,1.541,0.6390499999999999,6.391
2017-11-11,1.654,0.6608536585365853,6.774
2017-11-12,1.668,0.6534146341463414,6.698
2017-11-13,1.616,0.6398780487804878,6.559
2017-11-14,1.706,0.58075,5.807
2017-11-15,1.673,0.66665,6.666
2017-11-16,1.544,0.5685,5.685
2017-11-17,1.768,0.576425,5.764
2017-11-18,1.693,0.675,6.75
2017-11-19,1.595,0.5853749999999999,5.854
2017-11-20,1.636,0.6577249999999999,6.577
2017-11-21,1.089,0.3264736842105263,3.102
2017-11-22,1.49,0.6271249999999999,6.271
2017-11-23,1.43,0.406475,4.065
2017-11-24,1.611,0.576051282051282,5.617
2017-11-25,1.548,0.6497894736842105,6.173
2017-11-26,1.587,0.6828717948717948,6.658
2017-11-27,1.491,0.5340526315789473,5.074
2017-11-28,1.56,0.5301891891891892,4.904
2017-11-29,1.514,0.6724210526315789,6.388
2017-11-30,1.518,0.6121025641025641,5.968
2017-12-01,1.283,0.3804615384615384,3.709
2017-12-02,1.493,0.6213421052631579,5.903
2017-12-03,1.49,0.5808378378378378,5.373
2017-12-04,1.582,0.6451578947368422,6.129
2017-12-05,1.517,0.6283684210526316,5.969
2017-12-06,1.76,0.5897894736842105,5.603
2017-12-07,0.7199999999999999,0.21478378378378377,1.987
2017-12-08,1.534,0.5379999999999999,4.977
2017-12-09,1.481,0.6137894736842104,5.831
2017-12-10,1.487,0.5976923076923077,5.827
2017-12-11,1.454,0.5835897435897436,5.69
2017-12-12,1.396,0.5693076923076923,5.551
2017-12-13,1.588,0.5344444444444444,4.81
2017-12-14,0.4589999999999999,0.1276785714285714,0.894
2017-12-15,1.469,0.6028918918918919,5.577
2017-12-16,1.505,0.5491891891891892,5.08
2017-12-17,1.414,0.4145,3.731
2017-12-18,1.449,0.49521052631578943,4.704
2017-12-19,1.43,0.5937948717948718,5.789
2017-12-20,1.393,0.619,5.571
2017-12-21,0.148,0.06509677419354837,0.505
2017-12-22,1.473,0.4978484848484848,4.107
2017-12-23,1.475,0.5765945945945945,5.334
2017-12-24,0.185,0.06807142857142853,0.4769999999999999
2017-12-25,0.53,0.18196874999999998,1.456
2017-12-26,0.262,0.14814285714285713,1.296
2017-12-27,1.577,0.6123243243243244,5.664
2017-12-28,1.399,0.5604615384615385,5.464
2017-12-29,0.767,0.30999999999999994,3.023
2017-12-30,1.517,0.6591315789473683,6.262
2017-12-31,0.877,0.3473611111111111,3.126
