measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-02-09 00:43:00,1.3891,-0.5319599999999999,122.97,11.815,13.364,11.191,-0.0131699999999999,-0.84565,0.0073299999999999,9.987,8.022999999999998,8.2231,8.1468,-2.6514,10
2017-02-09 00:44:00,1.3894,-0.5319599999999999,122.93,11.869,13.364,11.204,-0.0131699999999999,-0.3674799999999999,0.00625,9.9779,8.0754,8.2329,8.2301,-2.6514,10
2017-02-09 00:45:00,1.3902,-0.5762899999999999,122.97,11.929,13.363,11.223,-0.0082299999999999,0.0177,0.00388,9.9973,8.127,8.2698,8.204,-2.6514,10
2017-02-09 00:46:00,1.3905,-0.58737,122.96,11.955,13.363,11.242,-0.0144499999999999,0.23465,-0.0022,9.997000000000002,8.0266,8.2757,8.1974,-2.6514,10
2017-02-09 00:47:00,1.3894,-0.53195,122.97,11.925,13.363,11.246,-0.01701,0.52243,-0.0086099999999999,9.9831,8.1233,8.2261,8.0708,-2.6514,10
2017-02-09 00:48:00,1.3897,-0.5652,122.95,11.787,13.363,11.265,-0.01865,-0.3940299999999999,0.00634,9.9537,7.9909,8.147,8.0455,-2.6514,10
2017-02-09 00:49:00,1.3894,-0.5541099999999999,122.89,11.621,13.363,11.27,-0.01627,-0.31434,0.0075799999999999,9.9182,8.008499999999998,8.138,7.912499999999999,-2.6514,10
2017-02-09 00:50:00,1.3899,-0.53195,122.89,11.484,13.362,11.288,-0.02048,-0.23465,0.00143,9.8873,7.9376,8.037,7.8136,-2.6514,10
2017-02-09 00:51:00,1.3907,-0.54303,122.88,11.44,13.363,11.306,-0.01335,-0.19037,-0.00202,9.8785,7.939899999999998,8.0477,7.766899999999999,-2.6514,10
2017-02-09 00:52:00,1.3896,-0.50978,122.85,11.431,13.363,11.311,-0.0113399999999999,0.9563,-0.01033,9.8683,7.9618,8.0564,7.7146,-2.6514,10
2017-02-09 00:53:00,1.3899,-0.54302,122.84,11.37,13.363,11.327,-0.01298,-0.01771,0.00017,9.8523,7.8324,8.053,7.686,-2.6514,10
2017-02-09 00:54:00,1.3908,-0.5873599999999999,122.85,11.259,13.363,11.335,-0.01499,-1.0581,0.0145799999999999,9.8419,7.9227,7.9641,7.5732,-2.6514,10
2017-02-09 00:55:00,1.3897,-0.5652,122.86,11.326,13.365,11.353,-0.0126199999999999,-0.53129,0.00953,9.8611,8.0827,8.0183,7.5589,-2.6514,10
2017-02-09 00:56:00,1.3908,-0.53195,122.85,11.463,13.364,11.353,-0.01627,-0.66854,0.00691,9.8834,8.152,8.119099999999998,7.5848,-2.6514,10
2017-02-09 00:57:00,1.3897,-0.5430399999999999,122.86,11.638,13.364,11.355,-0.01481,-0.42946,0.0056499999999999,9.9192,8.3824,8.2054,7.608799999999999,-2.6514,10
2017-02-09 00:58:00,1.3889,-0.49872,122.92,11.746,13.364,11.37,-0.0126199999999999,0.02656,-0.0116799999999999,9.9074,8.3216,8.1698,7.665,-2.6514,10
2017-02-09 00:59:00,1.3908,-0.5652099999999999,122.67,11.737,13.363,11.375,-0.01865,-1.2397,0.0249799999999999,9.8737,8.2661,8.0912,7.582099999999999,-2.6514,10
2017-02-09 01:00:00,1.3897,-0.59845,121.52,11.758,13.364,11.384,-0.01536,0.75709,-0.01218,9.8619,8.256399999999998,8.110799999999998,7.6374,-2.6514,10
2017-02-09 01:01:00,1.3897,-0.58737,121.5,11.859,13.364,11.394,-0.01682,0.43389,0.00068,9.88,8.1934,8.0674,7.6228,-2.6514,10
2017-02-09 01:02:00,1.3897,-0.5430399999999999,121.55,11.983,13.365,11.396,-0.01682,-0.98731,0.0177299999999999,9.897900000000002,8.2568,8.177699999999998,7.7717,-2.6514,10
2017-02-09 01:03:00,1.3894,-0.5430399999999999,121.56,12.071,13.365,11.413,-0.01883,0.4383199999999999,-0.00772,9.9663,8.4289,8.3527,8.0777,-2.6514,10
2017-02-09 01:04:00,1.3911,-0.54305,121.6,12.447,13.364,11.418,-0.01573,-0.1283999999999999,0.00123,10.082,8.5912,8.442299999999998,8.2813,-2.6514,10
2017-02-09 01:05:00,1.3902,-0.54305,121.67,12.519,13.366,11.418,-0.01755,0.02656,-0.00033,10.074,8.4569,8.4569,8.2429,-2.6514,10
2017-02-09 01:06:00,1.3905,-0.56522,121.66,12.428,13.365,11.424,-0.01353,0.39405,-0.0061999999999999,10.062,8.5427,8.4517,8.1635,-2.6514,10
2017-02-09 01:07:00,1.3905,-0.58738,121.67,12.39,13.366,11.441,-0.01061,0.04428,-0.00176,10.106,8.673,8.644299999999998,8.3065,-2.6514,10
2017-02-09 01:08:00,1.3908,-0.5541399999999999,121.68,12.553,13.366,11.441,-0.01573,-0.5047399999999999,0.00551,10.163,8.8841,8.7338,8.2946,-2.6514,10
2017-02-09 01:09:00,1.3897,-0.62062,121.65,12.725,13.365,11.44,-0.0117,-0.98733,0.0088699999999999,10.281,9.0979,8.803,8.271499999999998,-2.6514,10
2017-02-09 01:10:00,1.3894,-0.5652099999999999,121.6,12.833,13.364,11.44,-0.01591,-0.9032,0.01614,10.34,9.1047,8.888099999999998,8.4091,-2.6514,10
2017-02-09 01:11:00,1.3913,-0.5762899999999999,121.54,13.022,13.366,11.44,-0.00969,-0.2700699999999999,0.00083,10.433,9.3219,9.0579,8.5875,-2.6514,10
2017-02-09 01:12:00,1.3888,-0.5652,121.6,13.394,13.366,11.439,-0.01298,-0.1283999999999999,0.00252,10.522,9.3589,9.1731,8.807,-2.5133,10
2017-02-09 01:13:00,1.3888,-0.60953,121.64,13.42,13.366,11.455,-0.01499,0.8190699999999999,-0.0108699999999999,10.505,9.3073,9.2116,9.0034,-1.519,10
2017-02-09 01:14:00,1.3897,-0.47654,121.66,13.398,13.364,11.46,-0.0113399999999999,-0.85006,0.01165,10.573,9.393,9.2757,9.1576,-1.3257,10
2017-02-09 01:15:00,1.3902,-0.54303,121.45,13.198,13.363,11.463,-0.01719,0.11511,-0.00135,10.561,9.3101,9.1857,9.1564,-1.7676,10
2017-02-09 01:16:00,1.3896,-0.58735,121.48,12.907,13.363,11.478,-0.0128,0.15053,0.0048199999999999,10.528,9.1519,9.0458,8.994099999999998,-2.6514,10
2017-02-09 01:17:00,1.3896,-0.5319399999999999,122.3,12.633,13.363,11.481,-0.01518,-0.07084,-0.00322,10.467,8.9829,8.89,8.8117,-2.6514,10
2017-02-09 01:18:00,1.3899,-0.56518,122.25,12.387,13.362,11.481,-0.0128,0.01328,0.00182,10.395,8.7714,8.7686,8.6448,-2.6514,10
2017-02-09 01:19:00,1.3905,-0.57627,122.24,12.165,13.362,11.488,-0.01481,-0.49585,0.00139,10.348,8.6241,8.7115,8.500299999999998,-2.6514,10
2017-02-09 01:20:00,1.3902,-0.49869,122.23,11.883,13.363,11.502,-0.0128,-0.22136,0.0041399999999999,10.33,8.5636,8.6699,8.4258,-3.1486,10
2017-02-09 01:21:00,1.3896,-0.56518,122.19,11.714,13.362,11.502,-0.01463,-0.2346399999999999,8e-05,10.328,8.7066,8.679399999999998,8.322699999999998,-3.121,10
2017-02-09 01:22:00,1.3896,-0.5541,122.15,11.759,13.362,11.502,-0.01719,0.11068,-0.0009899999999999,10.323,8.7821,8.7115,8.3045,-3.0105,10
2017-02-09 01:23:00,1.3893,-0.5430099999999999,122.12,11.735,13.36,11.507,-0.01115,0.03099,0.00185,10.275,8.605,8.5687,8.17,-2.7066,10
2017-02-09 01:24:00,1.3902,-0.5430099999999999,122.09,11.665,13.362,11.523,-0.01499,-0.21693,0.00059,10.227,8.4839,8.439199999999998,8.0123,-3.038,10
2017-02-09 01:25:00,1.3902,-0.56518,122.15,11.578,13.362,11.523,-0.01353,0.3940199999999999,-0.0071599999999999,10.139,8.3,8.2405,7.8345,-3.8113,10
2017-02-09 01:26:00,1.3904,-0.5762599999999999,122.25,11.465,13.361,11.523,-0.01554,0.28777,-0.0094599999999999,10.058,8.0984,8.070399999999998,7.701399999999999,-4.0047,10
2017-02-09 01:27:00,1.3907,-0.5208399999999999,122.3,11.347,13.362,11.53,-0.0164599999999999,0.3364699999999999,-0.00594,9.9987,8.019999999999998,7.9829,7.5424,-4.0047,10
2017-02-09 01:28:00,1.3899,-0.5208399999999999,122.29,11.388,13.363,11.544,-0.01591,-0.1461,0.00176,9.9817,7.9882,8.0645,7.582,-3.977,10
2017-02-09 01:29:00,1.3896,-0.5540899999999999,122.28,11.597,13.362,11.544,-0.01225,-0.13724,-0.00095,9.9921,8.1002,8.111399999999998,7.4958,-4.0047,10
2017-02-09 01:30:00,1.3896,-0.53192,122.26,11.79,13.364,11.544,-0.01042,0.49141,-0.00132,9.9668,7.9824,8.0776,7.5328,-3.9771,10
2017-02-09 01:31:00,1.3899,-0.5208399999999999,122.21,11.825,13.364,11.548,-0.00786,-0.25235,-0.0008899999999999,9.9349,7.959399999999999,7.9909,7.4033,-3.839,10
2017-02-09 01:32:00,1.3893,-0.52085,122.28,11.775,13.365,11.564,-0.01024,0.07527,-0.00445,9.8993,8.0029,7.9273,7.3122,-3.8941,10
2017-02-09 01:33:00,1.3899,-0.5651899999999999,122.36,11.681,13.364,11.567,-0.01298,0.03542,-0.0048999999999999,9.8475,7.789799999999999,7.8052,7.2482,-3.9217,10
2017-02-09 01:34:00,1.3894,-0.5651899999999999,122.35,11.529,13.363,11.567,-0.01207,-0.76149,0.01538,9.814,7.7275,7.7009,7.1066,-3.8941,10
2017-02-09 01:35:00,1.3894,-0.58735,122.41,11.372,13.364,11.567,-0.0117,0.1771,-0.00159,9.7664,7.7036,7.665,7.0973,-3.9769,10
2017-02-09 01:36:00,1.3902,-0.54302,122.41,11.16,13.364,11.566,-0.01682,-0.0885399999999999,-0.00084,9.7236,7.6025,7.5983,7.0684,-3.9769,10
2017-02-09 01:37:00,1.3888,-0.56518,122.43,10.942,13.364,11.566,-0.0250499999999999,0.00885,0.00023,9.6713,7.5899,7.492499999999999,6.994,-3.9769,10
2017-02-09 01:38:00,1.3893,-0.5762599999999999,122.43,10.805,13.364,11.573,-0.0138999999999999,-0.19037,0.00436,9.6539,7.5464,7.5534,7.0354,-3.9493,10
2017-02-09 01:39:00,1.3899,-0.50977,122.39,11.015,13.366,11.584,-0.01426,0.0487,0.00442,9.7133,7.9416,7.783299999999999,7.1148,-3.8664,10
2017-02-09 01:40:00,1.3893,-0.56518,122.4,11.207,13.364,11.58,-0.01335,-0.23022,-0.00141,9.718800000000002,7.924699999999999,7.739099999999999,7.1673,-2.7617,10
2017-02-09 01:41:00,1.3893,-0.52085,122.41,11.246,13.366,11.582,-0.01682,-0.5666799999999999,0.00772,9.712,8.0389,7.8261,7.2046,-2.6513,10
2017-02-09 01:42:00,1.3899,-0.5540899999999999,122.46,11.338,13.367,11.571,-0.01609,-0.3718799999999999,0.00783,9.740900000000002,8.177099999999998,7.9524,7.4817,-2.6513,10
2017-02-09 01:43:00,1.3888,-0.53193,122.47,11.402,13.365,11.569,-0.00969,0.84559,-0.00927,9.7551,8.1403,8.000299999999998,7.6333,-2.6513,10
2017-02-09 01:44:00,1.3896,-0.57627,122.45,11.564,13.366,11.567,-0.0113399999999999,0.01772,0.00087,9.8138,8.4684,8.232699999999998,7.6445,-2.6513,10
2017-02-09 01:45:00,1.3894,-0.54302,122.44,11.699,13.367,11.567,-0.0177399999999999,-0.05756,0.00515,9.8477,8.545099999999998,8.3429,7.766899999999999,-2.6513,10
2017-02-09 01:46:00,1.3902,-0.5651899999999999,122.41,11.818,13.366,11.567,-0.01554,-0.1195399999999999,0.00055,9.890300000000002,8.6856,8.4038,7.822199999999999,-2.6513,10
2017-02-09 01:47:00,1.3907,-0.6205899999999999,122.47,11.755,13.364,11.567,-0.0181,-0.74378,0.0095899999999999,9.918500000000002,8.608399999999998,8.4196,7.8548,-2.6513,10
2017-02-09 01:48:00,1.3888,-0.49869,122.45,11.593,13.365,11.567,-0.01719,-0.30991,0.00427,9.9303,8.555899999999998,8.5027,7.8666,-2.6513,10
2017-02-09 01:49:00,1.3896,-0.56518,122.38,11.605,13.366,11.567,-0.00859,-0.11068,0.00093,9.9617,8.695,8.4503,7.851899999999999,-2.6513,10
2017-02-09 01:50:00,1.3896,-0.5762599999999999,122.41,11.731,13.365,11.559,-0.01353,-0.20365,0.00149,9.9953,8.7252,8.5994,8.191499999999998,-2.6513,10
2017-02-09 01:51:00,1.3882,-0.52085,122.39,12.231,13.367,11.547,-0.01719,-0.6198099999999999,0.00975,10.09,8.8216,8.8244,8.616799999999998,-2.6513,10
2017-02-09 01:52:00,1.3899,-0.5873399999999999,122.29,12.503,13.366,11.545,-0.0179199999999999,-0.75706,0.01585,10.125,8.7352,8.670199999999998,8.5674,-2.6513,10
2017-02-09 01:53:00,1.3896,-0.53193,122.24,12.504,13.367,11.544,-0.01573,-0.7969,0.01438,10.133,8.707,8.579,8.455999999999998,-2.6513,10
2017-02-09 01:54:00,1.3907,-0.5762599999999999,122.29,12.443,13.365,11.544,-0.00859,-1.0581,0.0106199999999999,10.09,8.521599999999998,8.462899999999998,8.3251,-2.6513,10
2017-02-09 01:55:00,1.3904,-0.64275,122.31,12.317,13.366,11.544,-0.02176,-1.1157,0.0273,10.057,8.403499999999998,8.352399999999998,8.16,-2.6513,10
2017-02-09 01:56:00,1.3894,-0.5541099999999999,122.28,12.045,13.367,11.546,-0.0164599999999999,-0.03542,0.0083899999999999,10.012,8.3053,8.350799999999998,8.2249,-2.6513,10
2017-02-09 01:57:00,1.3916,-0.5651899999999999,122.28,11.889,13.366,11.542,-0.00914,-0.6065399999999999,0.00544,10.026,8.4795,8.340999999999998,8.231899999999998,-2.6789,10
2017-02-09 01:58:00,1.391,-0.57627,122.36,11.822,13.367,11.535,-0.01097,-1.1954,0.0140699999999999,10.038,8.4401,8.4115,8.433799999999998,-2.817,10
2017-02-09 01:59:00,1.3907,-0.6205899999999999,122.3,11.9,13.364,11.529,-0.01353,-0.2656399999999999,0.0035,10.063,8.4342,8.4433,8.488099999999998,-2.679,10
2017-02-09 02:00:00,1.3905,-0.6538399999999999,122.31,11.883,13.365,11.524,-0.0082299999999999,0.83233,-0.0072399999999999,10.025,8.3316,8.3938,8.423199999999998,-2.6513,10
2017-02-09 02:01:00,1.3888,-0.5541,122.33,11.766,13.366,11.524,-0.0126199999999999,-0.0796899999999999,0.00198,10.016,8.3008,8.397299999999998,8.4358,-2.6513,10
2017-02-09 02:02:00,1.3896,-0.52085,122.42,11.648,13.365,11.523,-0.0166399999999999,-0.19037,0.00335,10.012,8.2605,8.333299999999998,8.3864,-2.6513,10
2017-02-09 02:03:00,1.3891,-0.54302,122.5,11.601,13.365,11.523,-0.0144499999999999,-1.1644,0.01744,10.004,8.2661,8.4291,8.375899999999998,-2.6513,10
2017-02-09 02:04:00,1.3896,-0.56518,122.41,11.601,13.366,11.523,-0.0144499999999999,0.0752599999999999,-0.0032299999999999,10.051,8.4437,8.552099999999998,8.4395,-2.6513,10
2017-02-09 02:05:00,1.3896,-0.56518,122.4,11.801,13.367,11.523,-0.0181,0.5666799999999999,-0.01069,10.161,8.6735,8.786799999999998,8.6211,-2.6513,10
2017-02-09 02:06:00,1.3899,-0.56518,122.38,12.302,13.366,11.523,-0.01627,0.3940199999999999,-0.00466,10.329,9.1291,9.1354,8.8147,-2.6513,10
2017-02-09 02:07:00,1.3899,-0.62058,122.49,12.857,13.366,11.523,-0.01463,-0.0796899999999999,-0.0022799999999999,10.541,9.5885,9.3595,8.9411,-2.5132,10
2017-02-09 02:08:00,1.3885,-0.53193,122.51,13.019,13.365,11.523,-0.01426,-0.94299,0.0149,10.604,9.760700000000002,9.5025,9.0779,-1.8228,10
2017-02-09 02:09:00,1.3891,-0.5208399999999999,122.49,12.933,13.365,11.523,-0.01755,-0.0974,-9e-05,10.625,9.7956,9.5102,9.1506,-1.5466,10
2017-02-09 02:10:00,1.3907,-0.5430099999999999,122.46,12.566,13.364,11.523,-0.0113399999999999,-0.83674,0.01149,10.596,9.7899,9.4522,9.112100000000002,-1.7676,10
2017-02-09 02:11:00,1.3899,-0.56517,122.47,11.671,13.364,11.523,-0.01499,-0.0974,0.00529,10.527,9.5923,9.3459,9.059500000000002,-2.0437,10
2017-02-09 02:12:00,1.3907,-0.5540899999999999,122.36,11.086,13.364,11.523,-0.0128,0.4648499999999999,-0.01152,10.455,9.5525,9.3403,9.0588,-2.6513,10
2017-02-09 02:13:00,1.3904,-0.53192,122.34,11.257,13.363,11.522,-0.01536,-0.3541699999999999,0.00498,10.488,9.533600000000002,9.3018,9.028,-2.6514,10
2017-02-09 02:14:00,1.3901,-0.58733,122.35,11.012,13.363,11.522,-0.0228599999999999,-0.5578199999999999,0.01226,10.413,9.3282,9.1634,8.9098,-2.6514,10
2017-02-09 02:15:00,1.3899,-0.53192,122.36,10.921,13.359,11.522,-0.0138999999999999,-0.1416699999999999,0.0039899999999999,10.4,9.4085,9.1913,8.9321,-2.6514,10
2017-02-09 02:16:00,1.3907,-0.57625,122.38,10.99,13.362,11.522,-0.0166399999999999,0.91199,-0.01626,10.39,9.2759,9.2004,9.0384,-2.6513,10
2017-02-09 02:17:00,1.3899,-0.543,122.4,11.125,13.362,11.522,-0.01463,-0.2346399999999999,0.00371,10.407,9.3163,9.2479,9.115900000000002,-2.6513,10
2017-02-09 02:18:00,1.3904,-0.543,122.43,11.443,13.362,11.522,-0.01444,-0.1593799999999999,-0.00063,10.464,9.4245,9.4308,9.3603,-2.6513,10
2017-02-09 02:19:00,1.3907,-0.55408,122.44,11.914,13.361,11.522,-0.01682,-0.8367299999999999,0.0157799999999999,10.561,9.601,9.5187,9.5089,-2.6513,10
2017-02-09 02:20:00,1.3904,-0.56516,122.47,11.882,13.362,11.522,-0.01609,0.2966199999999999,-0.0035,10.594,9.5556,9.5298,9.6031,-2.6513,10
2017-02-09 02:21:00,1.3896,-0.58733,122.49,12.158,13.363,11.522,-0.01481,-0.22136,-8e-05,10.644,9.6233,9.6394,9.5954,-2.6513,10
2017-02-09 02:22:00,1.3888,-0.57625,122.47,12.432,13.36,11.522,-0.01152,-0.1416699999999999,0.0042199999999999,10.65,9.503100000000002,9.6393,9.5646,-2.6513,10
2017-02-09 02:23:00,1.3912,-0.59841,122.46,12.359,13.36,11.533,-0.01883,0.3895899999999999,-0.00412,10.636,9.4874,9.5997,9.5034,-2.6513,10
2017-02-09 02:24:00,1.391,-0.59841,122.45,12.179,13.36,11.542,-0.01755,-1.2484,0.0226699999999999,10.646,9.4161,9.4789,9.3365,-2.6513,10
2017-02-09 02:25:00,1.3907,-0.56516,122.43,12.06,13.361,11.543,-0.01316,0.0,0.00115,10.586,9.2999,9.353,9.2433,-2.6513,10
2017-02-09 02:26:00,1.3896,-0.5762399999999999,122.41,11.994,13.36,11.543,-0.00786,-0.0974,-0.0027299999999999,10.561,9.1693,9.2859,9.1322,-2.6513,10
2017-02-09 02:27:00,1.3899,-0.50975,122.42,11.92,13.36,11.543,-0.0166399999999999,0.36745,-0.00288,10.525,9.152500000000002,9.1386,8.9241,-2.6513,10
2017-02-09 02:28:00,1.3896,-0.59841,122.43,11.82,13.357,11.545,-0.01061,-0.07083,0.00068,10.462,8.8993,9.0887,8.903499999999998,-2.6513,10
2017-02-09 02:29:00,1.389,-0.5208399999999999,122.45,11.681,13.36,11.56,-0.01061,-1.0979,0.0127499999999999,10.43,8.8019,8.9878,8.7774,-2.6513,10
2017-02-09 02:30:00,1.3899,-0.5208399999999999,122.44,11.493,13.358,11.565,-0.01335,-1.0227,0.01451,10.385,8.782199999999998,8.887,8.6948,-2.6513,10
