,ac_power_inv_17412_daily_max,ac_power_inv_17412_daily_mean,ac_energy_inv_17412_daily_sum
2024-03-28,4.803,1.5895555555555554,19.079
2024-03-29,4.41,2.2685933333333335,28.365
2024-03-30,4.667,2.3703509933774836,29.836
2024-03-31,4.957,2.6999019607843135,34.429
2024-04-01,4.864,2.5252435897435896,32.834
2024-04-02,4.504,2.428301282051282,31.573
2024-04-03,4.299,1.4483,18.118
2024-04-04,1.276,0.3530606060606061,3.885
2024-04-05,0.917,0.48565540540540536,5.988
2024-04-06,3.098,0.8788980891719745,11.51
2024-04-07,5.173,2.2654102564102563,29.458
2024-04-08,4.921,2.4709875,32.947
2024-04-09,4.567,2.3032830188679245,30.524
2024-04-10,4.838,2.552639751552795,34.251
2024-04-11,4.792,2.45933125,32.792
2024-04-12,4.865,1.915527950310559,25.701
2024-04-13,4.65,2.5063500000000003,33.429
2024-04-14,4.856,2.2035766871165645,29.941
2024-04-15,4.789,2.035680981595092,27.66
2024-04-16,3.984,1.6267791411042947,22.106
2024-04-17,5.348,2.613933734939759,36.164
2024-04-18,5.033,2.6448614457831328,36.596
2024-04-19,4.878,2.594327272727273,35.681
2024-04-20,4.781,2.5234518072289154,34.911
2024-04-21,4.619,2.384210843373494,32.987
2024-04-22,4.849,2.4886011904761904,34.851
2024-04-23,4.95,2.275580838323353,31.669
2024-04-24,4.679,2.5381144578313255,35.117
2024-04-25,4.774,2.138351515151515,29.405
2024-04-26,4.833,2.4616470588235293,34.878
2024-04-27,5.085,2.1906626506024094,30.312
2024-04-28,4.588,2.1467647058823527,30.419
2024-04-29,5.444,2.1801169590643275,31.072
2024-04-30,5.034,2.2944736842105264,32.707
2024-05-01,5.167,2.0329,28.801
2024-05-02,3.818,1.2116204819277108,16.768
2024-05-03,4.882,2.5454767441860464,36.486
2024-05-04,3.137,1.0008132530120482,13.846
2024-05-05,4.12,1.5218072289156628,21.055
2024-05-06,4.405,1.7193609467455622,24.221
2024-05-07,5.462,1.9890514285714287,29.006
2024-05-08,5.281,2.4477988505747126,35.497
2024-05-09,4.832,2.550943181818182,37.424
2024-05-10,4.715,2.5186214689265536,37.154
2024-05-11,4.777,2.458174157303371,36.471
2024-05-12,4.603,2.3670842696629215,35.12
2024-05-13,4.682,2.009302857142857,29.317
2024-05-14,4.867,2.518186440677966,37.154
2024-05-15,4.8870000000000005,2.465,36.982
2024-05-16,4.62,2.3850337078651687,35.384
2024-05-17,5.067,2.4661284916201116,36.795
2024-05-18,4.68,2.392614525139665,35.697
2024-05-19,5.053,2.608572222222222,39.129
2024-05-20,5.09,2.3613444444444447,35.427
2024-05-21,4.799,2.1455333333333333,32.193
2024-05-22,5.479,2.1145842696629216,31.374
2024-05-23,5.251,2.2760055248618785,34.34
2024-05-24,4.779,1.9963351955307262,29.786
2024-05-25,4.687,2.075022099447514,31.305
2024-05-26,4.84,2.4970384615384615,37.876
2024-05-27,4.626,2.414412087912088,36.627
2024-05-28,4.672,1.7817206703910615,26.588
2024-05-29,5.113,2.557251366120219,39.008
2024-05-30,4.964,2.574413043478261,39.477
2024-05-31,4.824,2.472521739130435,37.921
2024-06-01,4.314,1.923807692307692,29.189
2024-06-02,4.7170000000000005,2.0863204419889505,31.48
2024-06-03,3.981,1.2186327683615819,17.978
2024-06-04,4.615,2.266794594594595,34.953
2024-06-05,4.73,2.3665508021390376,36.887
2024-06-06,3.302,1.4087391304347827,21.621
2024-06-07,4.4510000000000005,2.2900748663101607,35.691
2024-06-08,4.588,2.071532608695652,31.765
2024-06-09,3.959,1.293483695652174,19.841
2024-06-10,4.65,2.3592566844919785,36.771
2024-06-11,4.42,2.3046505376344086,35.726
2024-06-12,4.735,2.4405561497326205,38.05
2024-06-13,4.483,2.321010752688172,35.985
2024-06-14,0.544,0.2512068965517241,0.6059999999999999
2024-06-21,4.413,2.3740266666666665,14.842
2024-06-22,4.38,2.2537005347593584,35.133
2024-06-23,4.3340000000000005,2.2328924731182793,34.613
2024-06-24,4.442,2.2734491978609626,35.441
2024-06-25,4.493,2.030065217391304,31.139
2024-06-26,4.639,1.9997303370786517,29.669
2024-06-27,4.72,2.444445652173913,37.491
2024-06-28,4.7170000000000005,2.409898395721925,37.56
2024-06-29,4.51,2.2984184782608694,35.262
2024-06-30,4.513,1.8288186813186815,27.752
2024-07-01,4.703,2.353224598930481,36.665
2024-07-02,4.5920000000000005,2.3742702702702703,36.61
2024-07-03,4.743,2.423096256684492,37.764
2024-07-04,4.571,2.36597311827957,36.678
2024-07-05,4.587,2.3732771739130434,36.395
2024-07-06,4.405,2.1048172043010753,32.628
2024-07-07,4.521,2.343396739130435,35.943
2024-07-08,4.404,2.26275,34.703
2024-07-09,4.159,2.148603260869565,32.951
2024-07-10,4.175,2.1597814207650274,32.953
2024-07-11,4.178,2.1229562841530054,32.385
2024-07-12,4.184,2.0954088397790054,31.61
2024-07-13,4.138,1.9283131868131866,29.258
2024-07-14,3.087,1.2491977401129943,18.434
2024-07-15,4.228,2.136387640449438,31.7
2024-07-16,4.255,2.2056187845303867,33.275
2024-07-17,4.176,1.787099447513812,26.96
2024-07-18,4.238,2.0068,30.107
2024-07-19,4.0360000000000005,2.1376,32.07
2024-07-20,3.843,1.9390949720670392,28.933
2024-07-21,3.882,1.9846420454545457,29.115
2024-07-22,3.979,1.9811657142857144,28.898
2024-07-23,3.917,2.0160449438202246,29.912
2024-07-24,3.88,1.5611896551724138,22.64
2024-07-25,3.806,1.7865,26.21
2024-07-26,3.869,1.8518114285714287,27.014
2024-07-27,3.362,1.1151162790697675,15.988
2024-07-28,3.77,1.8892241379310346,27.398
2024-07-29,4.031,1.9788563218390807,28.692
2024-07-30,4.227,2.1283313609467456,29.978
2024-07-31,4.234,2.176664772727273,31.935
2024-08-01,4.075,2.1372011494252874,30.996
2024-08-02,3.982,2.0765114942528733,30.12
2024-08-03,3.206,1.3598,19.265
2024-08-04,4.129,2.1709239766081874,30.939
2024-08-05,4.434,1.5205406976744187,21.807
2024-08-06,3.943,1.9312758620689656,28.01
2024-08-07,4.473,2.1414615384615385,30.167
2024-08-08,3.981,1.7053076923076924,24.023
2024-08-09,3.984,2.0371130952380954,28.532
2024-08-10,4.1850000000000005,2.072656804733728,29.193
2024-08-11,4.074,2.170266272189349,30.578
2024-08-12,4.135,2.1326964285714287,29.865
2024-08-13,4.312,2.0179638554216868,27.919
2024-08-14,4.222,2.1846488095238095,30.593
2024-08-15,4.207,1.7335595238095238,24.277
2024-08-16,4.224,2.2111488095238094,30.961
2024-08-17,4.207,2.191529761904762,30.694
2024-08-18,4.203,2.2106265060240964,30.585
2024-08-19,4.192,2.171746987951807,30.048
2024-08-20,4.234,2.053721212121212,28.255
2024-08-21,4.245,2.2538159509202456,30.609
2024-08-22,4.111,2.167054545454546,29.797
2024-08-23,4.2780000000000005,1.1980920245398772,16.278
2024-08-24,3.92,0.9704402515723269,12.873
2024-08-25,4.341,2.288777777777778,30.909
2024-08-26,4.186,2.2150493827160496,29.907
2024-08-27,4.126,2.1374907975460125,29.042
2024-08-28,4.505,2.3707716049382714,32.014
2024-08-29,3.638,1.88584375,25.146
2024-08-30,3.514,1.85738125,24.772
2024-08-31,3.706,1.9436202531645568,25.597
2024-09-01,4.083,2.051188679245283,27.186
2024-09-02,3.974,1.9244025157232705,25.506
2024-09-03,3.422,1.5758152866242037,20.62
2024-09-04,3.609,1.9029679487179487,24.749
2024-09-05,3.866,2.0397435897435896,26.52
2024-09-06,3.776,2.012974358974359,26.175
2024-09-07,3.783,1.6184836601307189,20.641
2024-09-08,3.945,2.2043835616438354,26.826
2024-09-09,3.529,1.8102875816993462,23.081
2024-09-10,3.511,1.6066013071895424,20.494
2024-09-11,3.248,0.908476510067114,11.285
2024-09-12,3.272,1.0276442953020135,12.763
2024-09-13,4.205,2.206718954248366,28.138
2024-09-14,4.585,1.457234899328859,18.107
2024-09-15,4.206,1.9021006711409396,23.622
2024-09-16,2.718,1.0800821917808219,13.147
2024-09-17,3.462,1.0180344827586207,12.311
2024-09-18,4.393,2.2791533333333334,28.497
2024-09-19,4.083,2.186040268456376,27.145
2024-09-20,4.173,2.2855714285714286,27.999
2024-09-21,4.199,2.2685135135135135,27.988
2024-09-22,4.134,2.2407551020408163,27.462
2024-09-23,4.0360000000000005,2.1898206896551726,26.464
2024-09-24,4.0200000000000005,2.148178082191781,26.147
2024-09-25,3.91,2.007347222222222,24.089
2024-09-26,3.972,2.1694475524475525,25.861
2024-09-27,3.85,2.016062068965517,24.368
2024-09-28,3.88,2.083375,25.007
2024-09-29,3.998,2.1292638888888886,25.558
2024-09-30,4.143,2.232818181818182,26.62
2024-10-01,3.971,2.1581205673758865,25.36
2024-10-02,3.969,2.149163120567376,25.257
2024-10-03,3.93,2.1317659574468086,25.051
2024-10-04,3.73,1.8571063829787233,21.83
2024-10-05,3.926,2.101985815602837,24.705
2024-10-06,3.764,1.8998417266187049,22.008
2024-10-07,3.679,1.9949927536231886,22.945
2024-10-08,3.603,1.9352318840579712,22.26
2024-10-09,3.434,1.6458455882352943,18.658
2024-10-10,2.895,1.220679104477612,13.637
2024-10-11,2.84,1.4742835820895523,16.466
2024-10-12,3.607,1.455969696969697,16.021
2024-10-13,3.459,1.8678740740740742,21.022
2024-10-14,3.4410000000000003,1.8598666666666666,20.931
2024-10-15,3.721,1.6659029850746268,18.608
2024-10-16,2.119,0.6560542635658915,7.055
2024-10-17,3.938,1.6655153846153845,18.056
2024-10-18,4.047,2.201477272727273,24.227
2024-10-19,3.835,1.9699083969465647,21.512
2024-10-20,3.678,1.8564503816793894,20.274
2024-10-21,2.23,0.7136031746031746,7.497
2024-10-22,2.899,1.320015625,14.093
2024-10-23,1.981,0.6810901639344262,6.927
2024-10-24,3.676,2.0131076923076923,21.816
2024-10-25,3.623,1.2626538461538461,13.68
2024-10-26,3.5780000000000003,1.90415625,20.313
2024-10-27,3.568,1.6156693548387095,16.7
2024-10-28,3.829,1.686736,17.579
2024-10-29,3.888,1.9965238095238096,20.964
2024-10-30,3.698,1.5492338709677418,16.018
2024-10-31,3.4410000000000003,1.1109098360655738,11.3
2024-11-01,3.644,1.1420573770491802,11.611
2024-11-02,3.26,1.0435454545454546,10.534
2024-11-03,3.388,1.5480655737704918,15.742
2024-11-04,2.838,0.8700569105691056,8.923999999999998
2024-11-05,3.855,1.3801229508196722,14.034
2024-11-06,3.606,1.9363032786885248,19.698
2024-11-07,3.455,1.8715000000000002,19.031
2024-11-08,3.442,1.8564297520661157,18.72
2024-11-09,3.4530000000000003,1.6717310924369748,16.582
2024-11-10,1.684,0.5813135593220339,5.723
2024-11-11,0.3449999999999999,0.20243333333333333,2.034
2024-11-12,3.812,1.4473620689655173,13.997
2024-11-13,0.627,0.22799999999999995,2.147
2024-11-14,3.642,1.6707478260869564,16.021
2024-11-15,3.033,1.3622072072072073,12.614
2024-11-16,3.377,1.6449279279279279,15.206
2024-11-17,0.636,0.33991150442477874,3.199
2024-11-18,2.235,1.1083333333333332,10.246
2024-11-19,3.153,1.544117117117117,14.298
2024-11-20,0.655,0.37695999999999996,3.145
2024-11-21,1.632,0.5500754716981132,4.863
2024-11-22,2.274,0.6736132075471699,5.952
2024-11-23,1.896,0.8632830188679245,7.621
2024-11-24,3.184,1.7745495495495496,16.429
2024-11-25,2.553,0.9385535714285714,8.763999999999998
2024-11-26,1.153,0.5453181818181818,4.993
2024-11-27,2.4090000000000003,0.8905446428571429,8.317999999999998
2024-11-28,3.019,1.6305855855855855,15.086
2024-11-29,3.005,1.6418378378378378,15.199
2024-11-30,2.849,1.6350267857142857,15.256
2024-12-01,2.912,1.4992410714285713,14.009
2024-12-02,2.863,1.5632432432432433,14.47
2024-12-03,2.746,1.4698073394495412,13.349
2024-12-04,2.74,1.6484141414141413,13.612
2024-12-05,0.4689999999999999,0.3085555555555555,2.548
2024-12-06,0.374,0.21947474747474746,1.807
2024-12-07,0.802,0.4576857142857143,4.009
2024-12-08,2.212,0.9237843137254902,7.848
2024-12-09,2.562,1.195418181818182,10.962
2024-12-10,0.766,0.46627551020408164,3.814
2024-12-11,1.928,0.8691836734693879,7.099
2024-12-12,0.917,0.38242424242424233,3.143
2024-12-13,1.852,0.7917777777777777,6.54
2024-12-14,1.173,0.4684848484848485,3.874
2024-12-15,2.217,0.94911,7.921999999999999
2024-12-16,0.402,0.1856702127659574,1.458
2024-12-17,2.249,1.0764646464646466,8.89
2024-12-18,2.711,1.4837676767676768,12.257
2024-12-19,2.64,1.333709090909091,12.229
2024-12-20,2.596,1.2863131313131313,10.614
2024-12-21,0.6169999999999999,0.29463725490196074,2.5
2024-12-22,1.48,0.61862,5.16
2024-12-23,2.531,1.3329494949494949,10.995
2024-12-24,1.308,0.6064646464646465,5.005
2024-12-25,1.54,0.865979797979798,7.154
2024-12-26,0.755,0.38033663366336634,3.211
2024-12-27,1.541,0.515989898989899,4.25
2024-12-28,0.2,0.11404210526315788,0.91
2024-12-29,0.5959999999999999,0.2965858585858585,2.442
2024-12-30,2.834,1.2005740740740742,10.807
2024-12-31,2.5540000000000003,1.209072072072072,11.196
