measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-09-06 21:15:00,0.1605999999999999,-0.4021,120.13,18.575,13.537,18.506,0.0604,-0.0734999999999999,-0.0041,-99999.0,16.131,16.015,16.48,-99999.0,10
2006-09-06 21:30:00,0.1613999999999999,-0.397,120.34,18.219,13.543,18.25,0.0613,-0.4585,-0.0276,-99999.0,15.692,15.537,16.014,-99999.0,10
2006-09-06 21:45:00,0.1613,-0.4051,120.06,18.889,13.549,18.017,0.0628999999999999,0.0325,0.0015,-99999.0,16.341,16.143,16.689,-99999.0,10
2006-09-06 22:00:00,0.1613999999999999,-0.4189999999999999,120.04,18.388,13.548,17.856,0.0657999999999999,-0.3623,-0.0241,-99999.0,16.204,16.068,16.487,-99999.0,10
2006-09-06 22:15:00,0.1608,-0.4174999999999999,119.89,18.351,13.549,17.76,0.0666999999999999,-0.3219,-0.0218,-99999.0,15.962,15.815,16.225,-99999.0,10
2006-09-06 22:30:00,0.1613999999999999,-0.4117,119.95,18.393,13.553,17.667,0.0683,-0.0442,-0.0025,-99999.0,15.973,15.822,16.245,-99999.0,10
2006-09-06 22:45:00,0.1627,-0.4007,120.2,18.567,13.553,17.589,0.0698,0.1071,0.0068999999999999,-99999.0,16.166,16.018,16.456,-99999.0,10
2006-09-06 23:00:00,0.1617,-0.4219999999999999,119.89,18.658,13.552,17.56,0.0709,-0.0350999999999999,-0.0028999999999999,-99999.0,16.27,16.153,16.551,-99999.0,10
2006-09-06 23:15:00,0.1598999999999999,-0.4176,119.03,18.469,13.551,17.561,0.0718,-0.024,-0.0016999999999999,-99999.0,15.918,15.779,16.147,-99999.0,10
2006-09-06 23:30:00,0.1602,-0.4212,119.13,18.396,13.554,17.547,0.0719,-0.3125999999999999,-0.0225999999999999,-99999.0,15.668,15.51,15.911,-99999.0,10
2006-09-06 23:45:00,0.161,-0.4285999999999999,119.29,18.26,13.557,17.5,0.0719999999999999,-0.2235999999999999,-0.0161,-99999.0,15.476,15.347,15.763,-99999.0,10
