,ac_power_inv_16547_daily_max,ac_power_inv_16547_daily_mean,ac_energy_inv_16547_daily_sum
2022-05-14,2.158,0.8853604651162791,12.693
2022-05-15,2.448,0.9696609195402299,14.06
2022-05-16,2.458,0.9749714285714286,14.222
2022-05-17,2.736,1.332778409090909,19.553
2022-05-18,2.131,0.7407245508982035,10.308
2022-05-19,2.245,0.9471299435028249,13.969
2022-05-20,2.649,1.229608938547486,18.348
2022-05-21,2.823,1.4709101123595505,21.815
2022-05-22,2.561,1.343397727272727,19.698
2022-05-23,2.706,1.4198,21.3
2022-05-24,2.674,1.1926271186440678,17.596
2022-05-25,2.586,1.5457194244604315,17.907
2022-05-26,2.531,0.7307039106145251,10.903
2022-05-27,2.168,0.6449827586206895,9.362
2022-05-28,1.906,0.4497942857142857,6.552
2022-05-29,2.282,0.9174770114942529,13.307
2022-05-30,2.602,0.9789505494505495,14.847
2022-05-31,2.727,1.3906553672316384,20.518
2022-06-01,2.599,1.122574585635359,16.943
2022-06-02,2.536,1.243696132596685,18.764
2022-06-03,1.577,0.4904632768361582,7.232999999999999
2022-06-04,2.2840000000000003,0.4326473988439306,6.235
2022-06-05,2.571,0.9034725274725274,13.707
2022-06-06,2.316,0.7831173184357542,11.682
2022-06-07,2.459,0.7437608695652174,11.415
2022-06-08,2.203,1.04861797752809,15.556
2022-06-09,1.894,0.7206424581005587,10.745
2022-06-10,1.979,0.4051162790697674,5.801
2022-06-11,1.26,0.45083522727272723,6.61
2022-06-12,1.49,0.5279707602339181,7.527
2022-06-13,2.049,0.7582681564245809,11.312
2022-06-14,2.713,1.0342234636871508,15.425
2022-06-15,2.666,0.8295837837837838,12.784
2022-06-16,2.387,0.9349720670391061,13.95
2022-06-17,2.277,0.5822781065088758,8.208999999999998
2022-06-18,2.754,0.7354692737430167,10.978
2022-06-19,1.511,0.6694555555555556,10.045
2022-06-20,1.631,0.5736545454545454,2.633
2022-06-21,2.723,1.4154590163934426,21.585
2022-06-22,2.65,1.3858097826086957,21.252
2022-06-23,2.783,1.4323478260869567,21.972
2022-06-24,2.775,1.4368756756756758,22.153
2022-06-25,2.654,1.3847027027027028,21.344
2022-06-26,2.587,1.346416216216216,20.758
2022-06-27,2.612,1.3757989130434782,21.094
2022-06-28,2.362,1.1562032967032967,17.539
2022-06-29,2.377,0.8271602209944752,12.477
2022-06-30,2.688,1.2287900552486188,18.527
2022-07-01,2.391,0.879010989010989,13.342
2022-07-02,2.7840000000000003,0.8589217877094971,12.799
2022-07-03,2.215,0.8563833333333334,12.845
2022-07-04,2.345,1.0907430167597765,16.268
2022-07-05,2.327,0.6635112359550561,9.851
2022-07-06,2.455,0.9718081395348838,13.932
2022-07-07,2.513,0.9727431693989071,14.83
2022-07-08,2.607,1.2098076923076924,18.36
2022-07-09,2.694,1.168254143646409,17.61
2022-07-10,2.691,1.3826153846153846,20.97
2022-07-11,2.636,1.3713701657458564,20.681
2022-07-12,2.566,1.3210331491712708,19.935
2022-07-13,2.67,1.4148305084745763,20.875
2022-07-14,2.625,1.3651988950276244,20.595
2022-07-15,2.668,1.4039444444444444,21.063
2022-07-16,2.424,0.5548333333333333,8.322
2022-07-17,2.688,1.4026871508379888,20.926
2022-07-18,2.706,1.422072625698324,21.215
2022-07-19,2.581,1.3655921787709497,20.366
2022-07-20,2.563,1.3578651685393257,20.135
2022-07-21,2.632,1.2233687150837989,18.25
2022-07-22,2.764,1.2380595238095238,17.337
2022-07-24,2.166,0.8846896551724137,4.099
2022-07-25,2.5340000000000003,1.3376440677966102,19.735
2022-07-26,2.411,1.2706497175141243,18.733
2022-07-27,2.476,1.1134655172413792,16.145
2022-07-28,2.47,1.2925485714285714,18.849
2022-07-29,2.433,1.2774742857142856,18.629
2022-07-30,2.422,1.0001445086705203,14.416
2022-07-31,2.214,1.116719298245614,15.918
2022-08-01,2.374,1.1557542857142857,16.85
2022-08-02,2.64,1.2405895953757224,17.881
2022-08-03,2.56,1.3720697674418605,19.661
2022-08-04,2.591,1.3847470588235296,19.621
2022-08-05,2.612,1.3983684210526317,19.927
2022-08-06,2.532,1.3542573099415205,19.295
2022-08-07,2.404,1.2607426900584795,17.962
2022-08-08,2.618,1.0555497076023392,15.049
2022-08-09,2.487,1.1708765432098764,15.819
2022-08-10,2.776,1.2034878048780486,16.448
2022-08-11,1.001,0.32516216216216215,1.001
2022-10-13,1.029,0.2155454545454545,0.3449999999999999
2022-10-14,2.145,1.1542824427480916,12.595
2022-10-15,1.989,1.0451287878787878,11.499
2022-10-16,1.928,1.0094692307692308,10.934
2022-10-17,2.009,1.0025322580645162,10.359
2022-10-18,1.931,1.0151162790697674,10.916
2022-10-19,1.851,0.9685307692307692,10.485
2022-10-20,2.088,0.7515114503816793,8.204
2022-10-21,1.222,0.2131008403361344,2.115
2022-10-22,2.319,0.7257016129032258,7.492
2022-10-23,2.434,1.1128174603174603,11.684
2022-10-24,0.8329999999999999,0.2429838709677419,2.507
2022-10-25,1.912,0.4823050847457627,4.739
2022-10-26,1.8,0.632650406504065,6.486
2022-10-27,2.2880000000000003,1.1162049180327869,11.348
2022-10-28,1.041,0.32645689655172416,3.158
2022-10-29,2.02,1.0269180327868852,10.441
2022-10-30,1.962,0.5178181818181818,5.221
2022-10-31,1.915,0.1577478260869565,1.512
2022-11-01,1.974,0.38314159292035394,3.609
2022-11-02,1.995,0.3229166666666667,3.232
2022-11-03,1.336,0.4773362068965517,4.612
2022-11-04,1.295,0.270290909090909,2.475
2022-11-05,1.056,0.35741228070175435,3.399
2022-11-06,0.887,0.069847619047619,0.6169999999999999
2022-11-07,2.289,0.8737844827586206,8.448
2022-11-08,0.943,0.17368468468468465,1.606
2022-11-09,2.043,1.0547094017094016,10.286
2022-11-10,2.056,0.960102564102564,9.355
2022-11-11,1.514,0.3101578947368421,2.943
2022-11-12,1.995,0.36845689655172414,3.566
2022-11-13,2.321,0.1931441441441441,1.781
2022-11-14,2.015,1.095695652173913,10.501
2022-11-15,1.976,1.0963103448275862,10.6
2022-11-16,1.928,1.0808869565217392,10.36
2022-11-17,2.072,0.8286548672566371,7.804999999999999
2022-11-18,1.959,1.1058141592920354,10.409
2022-11-19,1.944,1.0847678571428572,10.124
2022-11-20,1.825,0.9931607142857143,9.268
2022-11-21,1.777,0.927559633027523,8.426
2022-11-22,0.925,0.19368627450980389,1.645
2022-11-23,0.761,0.19859595959595958,1.639
2022-11-24,0.5839999999999999,0.2342830188679245,2.072
2022-11-25,1.51,0.3367326732673267,2.834
2022-11-26,1.819,0.634175925925926,5.703
2022-11-27,0.685,0.2251111111111111,1.856
2022-11-28,1.912,0.6028440366972476,5.479
2022-11-29,0.66,0.2064952380952381,1.803
2022-11-30,1.106,0.15105263157894736,1.201
2022-12-01,1.589,0.41684403669724773,3.786
2022-12-02,1.83,0.6620582524271844,5.679
2022-12-03,1.785,0.7432962962962962,6.687
2022-12-04,1.251,0.35374766355140186,3.158
2022-12-05,1.402,0.15879,1.323
2022-12-06,1.051,0.19232999999999997,1.608
2022-12-07,1.743,0.3797745098039215,3.225
2022-12-08,1.371,0.11267346938775508,0.926
2022-12-09,1.357,0.17956999999999998,1.495
2022-12-10,2.181,0.3667980769230769,3.191
2022-12-11,0.988,0.3431698113207547,3.078
2022-12-12,1.909,0.376625,3.271
2022-12-13,1.821,0.6027378640776699,5.172
2022-12-14,1.648,0.46674528301886786,4.124
2022-12-15,1.709,0.4331274509803921,3.686
2022-12-16,1.726,0.8694433962264151,7.679
2022-12-17,1.689,0.8594905660377358,7.59
2022-12-18,1.239,0.2556168224299065,2.278
2022-12-19,1.703,0.3316831683168317,2.794
2022-12-20,0.2929999999999999,0.08985416666666662,0.7209999999999999
2022-12-21,0.975,0.3925544554455445,3.302
2022-12-22,1.147,0.1682871287128713,1.418
2022-12-23,1.806,0.12068999999999998,1.005
2022-12-24,1.173,0.10015533980582522,0.8579999999999999
2022-12-25,0.755,0.2518217821782178,2.118
2022-12-26,1.127,0.1096333333333333,0.8289999999999998
2022-12-27,0.909,0.07927777777777774,0.5939999999999999
2022-12-28,1.664,0.3318,2.763
2022-12-29,0.315,0.09204210526315787,0.7309999999999999
2022-12-30,1.247,0.09212903225806449,0.7159999999999999
2022-12-31,1.426,0.37079047619047617,3.239
