,ac_power_inv_17131_daily_max,ac_power_inv_17131_daily_mean,ac_energy_inv_17131_daily_sum
2022-02-22,0.4809999999999999,0.20226190476190473,2.127
2022-02-23,0.787,0.3399523809523809,3.585
2022-02-24,2.1710000000000003,0.8605681818181818,9.465000000000002
2022-02-25,1.177,0.37197560975609756,3.822
2022-02-26,2.528,0.8334347826086956,9.594
2022-02-27,4.8180000000000005,2.7290652173913044,31.386
2022-02-28,4.821,2.0664468085106384,24.286
2022-03-01,1.209,0.4521086956521739,5.205
2022-03-02,4.735,2.2499555555555557,25.317
2022-03-03,5.843,1.6210697674418604,17.427
2022-03-04,4.744,2.6331276595744684,30.948
2022-03-05,4.683,2.082340425531915,24.474
2022-03-06,4.45,2.154239130434783,24.78
2022-03-07,0.951,0.3105,3.117
2022-03-08,1.602,0.8078695652173913,9.303
2022-03-09,3.603,1.5047021276595745,17.679
2022-03-10,4.346,2.185979591836735,26.784
2022-03-11,1.885,0.6784782608695652,7.812
2022-03-12,2.599,0.885695652173913,10.191
2022-03-13,4.123,1.4019166666666667,16.827
2022-03-14,4.86,2.530265306122449,30.999
2022-03-15,3.463,1.1362448979591837,13.917
2022-03-16,4.918,2.5683399999999996,32.106
2022-03-17,4.364,2.4788571428571426,30.378
2022-03-18,3.212,1.3870851063829788,16.299
2022-03-19,1.817,0.47593749999999996,5.715
2022-03-20,5.094,2.5077499999999997,30.093
2022-03-21,4.497,2.27744,28.47
2022-03-22,1.072,0.40620833333333334,4.866
2022-03-23,4.574,1.5343829787234045,18.031
2022-03-24,3.633,0.79952,9.996
2022-03-25,2.119,0.5676326530612245,6.954
2022-03-26,1.682,0.5746041666666666,6.894
2022-03-27,2.818,0.8263829787234043,9.708
2022-03-28,5.156,1.5110000000000001,18.894
2022-03-29,4.92,2.78814,34.86
2022-03-30,4.721,1.7864117647058821,22.788
2022-03-31,1.556,0.5133199999999999,6.426
2022-04-01,5.126,0.9241836734693877,11.322
2022-04-02,4.683,2.1832307692307693,28.386
2022-04-03,2.628,0.6822291666666667,8.184
2022-04-04,4.122,0.9295399999999999,11.625
2022-04-05,4.599,1.8479038461538464,24.042
2022-04-06,4.548,1.2042692307692306,15.672
2022-04-07,5.0520000000000005,1.8974716981132074,25.143
2022-04-08,5.628,1.4629615384615384,19.032
2022-04-09,4.59,1.1638823529411764,14.838
2022-04-10,5.124,2.8314074074074074,38.232
2022-04-11,3.06,0.7008297872340425,8.237999999999998
2022-04-12,4.899,2.6838333333333333,36.237
2022-04-13,2.024,0.8952075471698113,11.868
2022-04-14,5.163,2.731307692307692,35.511
2022-04-15,5.213,2.3833333333333333,32.19
2022-04-16,5.345,2.284411764705882,29.133
2022-04-17,5.704,2.720222222222222,36.741
2022-04-18,0.3679999999999999,0.08496153846153845,1.107
2022-04-19,3.673,0.49968,6.261
2022-04-20,5.083,2.3474727272727276,32.292
2022-04-21,4.453,1.3484117647058824,17.199
2022-04-22,3.964,1.345351851851852,18.168
2022-04-23,4.561,2.4701785714285713,34.587
2022-04-24,4.8950000000000005,2.319309090909091,31.89
2022-04-25,2.385,0.8251999999999999,11.355
2022-04-26,1.976,0.915462962962963,12.363
2022-04-27,2.794,1.195109090909091,16.446
2022-04-28,4.949,2.5774727272727276,35.442
2022-04-29,4.936,2.670357142857143,37.392
2022-04-30,5.067,1.6847090909090907,23.166
2022-05-01,4.3420000000000005,1.4760555555555557,19.938
2022-05-02,2.268,1.022,14.064
2022-05-03,3.505,0.7173584905660377,9.51
2022-05-04,1.047,0.48580769230769233,6.321
2022-05-05,1.984,0.7998421052631579,11.403
2022-05-06,1.159,0.4159999999999999,5.52
2022-05-07,5.048,2.741,38.382
2022-05-08,4.926,2.6844561403508775,38.256
2022-05-09,5.0920000000000005,2.8094561403508775,40.041
2022-05-10,4.801,2.4309473684210525,34.653
2022-05-11,4.743,2.2046206896551723,31.974
2022-05-12,4.635,2.453155172413793,35.574
2022-05-13,4.676,2.3890862068965517,34.653
2022-05-14,4.426,1.4239649122807017,20.298
2022-05-15,4.515,2.3677758620689655,34.341
2022-05-16,5.585,1.8167678571428572,25.443
2022-05-17,5.039,2.6435172413793104,38.334
2022-05-18,1.646,0.4448571428571428,6.228
2022-05-19,4.597,2.1456666666666666,30.576
2022-05-20,4.91,1.4724827586206897,21.357
2022-05-21,4.371,1.880595744680851,22.11
2022-05-22,4.043,1.1998947368421051,17.115
2022-05-23,3.402,1.5699999999999998,23.172
2022-05-24,4.566,2.4444915254237287,36.063
2022-05-25,4.358,1.6910344827586208,24.522
2022-05-26,2.823,1.062140350877193,15.138
2022-05-27,4.207,1.1344909090909092,15.6
2022-05-28,4.98,1.9849827586206896,28.791
2022-05-29,5.433,2.227396551724138,32.31
2022-05-30,4.884,2.3459152542372883,34.617
2022-05-31,4.75,2.34228813559322,34.551
2022-06-01,4.53,1.6970677966101693,25.041
2022-06-02,4.8180000000000005,1.3405762711864406,19.773
2022-06-03,4.486,2.3074918032786886,35.205
2022-06-04,4.597,2.32105,34.824
2022-06-05,4.798,1.926406779661017,28.419
2022-06-06,4.597,1.6237241379310345,23.553
2022-06-07,4.9590000000000005,0.9365862068965518,13.584
2022-06-08,4.47,1.7533157894736842,24.99
2022-06-09,4.9830000000000005,2.1408305084745765,31.584
2022-06-10,4.699,2.1332295081967216,32.535
2022-06-11,4.797,2.1479333333333335,32.214
2022-06-12,4.8340000000000005,1.8012711864406779,26.577
2022-06-13,4.298,2.1069999999999998,31.602
2022-06-14,4.066,1.2888983050847458,19.014
2022-06-15,4.155,2.2451833333333333,33.675
2022-06-16,4.577,2.04144262295082,31.131
2022-06-17,4.542,2.42735,36.411
2022-06-18,4.817,2.5904666666666665,38.868
2022-06-19,4.5360000000000005,2.3963114754098362,36.552
2022-06-20,3.406,1.218103448275862,17.67
2022-06-21,4.3500000000000005,2.3554166666666667,35.346
2022-06-22,4.126,2.187098360655738,33.357
2022-06-23,4.494,2.4038196721311476,36.675
2022-06-24,4.338,2.3300983606557377,35.541
2022-06-25,4.402,2.11125,31.662
2022-06-26,4.694,1.1503166666666667,17.262
2022-06-27,4.694,2.43235,36.492
2022-06-28,4.456,2.4362833333333334,36.558
2022-06-29,4.445,2.1505,32.262
2022-06-30,4.4270000000000005,2.3802333333333334,35.712
2022-07-01,4.606,1.7462758620689653,25.332
2022-07-02,4.477,2.3567833333333335,35.352
2022-07-03,4.648,2.2409000000000003,33.618
2022-07-04,4.634,2.0830169491525425,30.72
2022-07-05,3.952,1.6140185185185185,21.792
2022-07-06,3.547,1.2098,18.156
2022-07-07,4.511,2.0664166666666666,30.999
2022-07-08,3.368,1.1128333333333333,16.689
2022-07-09,4.6610000000000005,2.3822666666666668,35.736
2022-07-10,4.32,2.366966666666667,35.514
2022-07-11,5.0360000000000005,2.221016666666667,33.321
2022-07-12,4.878,2.18305,32.751
2022-07-13,4.958,1.6555762711864406,24.429
2022-07-14,4.506,2.2625333333333333,33.948
2022-07-15,4.21,2.027864406779661,29.928
2022-07-16,4.673,1.625859649122807,23.172
2022-07-17,1.176,0.32625862068965517,4.74
2022-07-18,4.761,1.6510169491525424,24.354
2022-07-19,4.777,2.319793103448276,33.645
2022-07-20,5.025,2.0163898305084746,29.751
2022-07-21,4.727,2.3413898305084744,34.545
2022-07-22,4.705,2.0845593220338983,30.747
2022-07-23,3.986,1.3177017543859648,18.777
2022-07-24,3.4250000000000003,1.4108448275862069,20.472
2022-07-25,4.444,2.257431034482759,32.727
2022-07-26,4.0120000000000005,1.9205263157894739,27.375
2022-07-27,2.891,0.7828275862068965,11.361
2022-07-28,4.768,2.144305084745763,31.644
2022-07-29,4.596,1.8747966101694915,27.666
2022-07-30,4.518,2.224684210526316,31.713
2022-07-31,4.75,1.8694137931034485,27.12
2022-08-01,4.509,1.6542280701754386,23.583
2022-08-02,4.3950000000000005,1.9000172413793104,27.567
2022-08-03,4.226,2.2042456140350875,31.413
2022-08-04,2.761,1.012767857142857,14.187
2022-08-05,4.525,1.5688947368421053,22.362
2022-08-06,4.474,1.6437321428571428,23.025
2022-08-07,4.356,2.0452280701754386,29.139
2022-08-08,3.589,1.3464444444444443,18.18
2022-08-09,2.6670000000000003,0.8807321428571429,12.33
2022-08-10,3.631,1.5251428571428571,21.351
2022-08-11,4.218,2.05275,28.755
2022-08-12,4.407,2.1724285714285716,30.417
2022-08-13,2.616,1.1925925925925924,16.104
2022-08-14,1.124,0.5178035714285715,7.256999999999999
2022-08-15,4.428,1.6866545454545454,23.202
2022-08-16,3.313,1.3963333333333332,18.843
2022-08-17,4.229,1.773232142857143,24.831
2022-08-18,4.239,2.185490909090909,30.045
2022-08-19,4.261,2.2568545454545452,31.044
2022-08-20,4.249,1.4165925925925926,19.131
2022-08-21,5.005,0.9078,12.495
2022-08-22,3.86,1.5259814814814816,20.61
2022-08-23,4.426,1.5491249999999999,21.69
2022-08-24,4.355,2.219111111111111,29.964
2022-08-25,4.438,2.1132222222222223,28.527
2022-08-26,2.905,1.2129454545454545,16.698
2022-08-27,4.1530000000000005,2.2277272727272726,30.645
2022-08-28,4.067,2.2569444444444446,30.474
2022-08-29,4.42,1.5037222222222222,20.316
2022-08-30,4.716,1.54575,20.097
2022-08-31,4.208,2.305851851851852,31.137
2022-09-01,4.0120000000000005,2.234056603773585,29.604
2022-09-02,4.154,2.0475384615384615,26.625
2022-09-03,4.236,1.5850961538461539,20.61
2022-09-04,1.756,0.5205208333333333,6.246
2022-09-05,1.329,0.4962115384615384,6.453
2022-09-06,2.191,0.7281960784313726,9.3
2022-09-07,4.285,1.68794,21.105
2022-09-08,4.432,1.9461538461538463,25.305
2022-09-09,4.113,2.304480769230769,29.976
2022-09-10,4.283,1.6337254901960785,20.835
2022-09-11,4.93,1.6021063829787234,18.834
2022-09-12,3.693,1.40478,17.565
2022-09-13,4.7170000000000005,1.50338,18.786
2022-09-14,4.081,1.58924,19.869
2022-09-15,4.133,1.8352745098039218,23.397
2022-09-16,4.138,1.8939411764705885,24.15
2022-09-17,4.075,1.744470588235294,22.242
2022-09-18,3.956,1.866450980392157,23.805
2022-09-19,4.245,1.7004583333333334,20.415
2022-09-20,3.892,2.00962,25.119
2022-09-21,3.4450000000000003,1.3160208333333334,15.798
2022-09-22,5.227,1.094408163265306,13.407
2022-09-23,4.742,2.0391399999999997,25.494
2022-09-24,2.229,1.0171020408163265,12.468
2022-09-25,3.565,0.8972826086956521,10.326
2022-09-26,4.631,1.5090612244897958,18.486
2022-09-27,4.22,1.5762916666666666,18.918
2022-09-28,3.036,0.5951276595744681,6.999
2022-09-29,2.457,0.8288936170212765,9.75
2022-09-30,4.412,2.177755102040816,26.68
2022-10-01,2.023,0.9755625,11.712
2022-10-02,3.71,0.8640217391304348,9.939
2022-10-03,4.229,2.4338775510204083,29.832
2022-10-04,3.973,1.627212765957447,19.122
2022-10-05,3.887,2.2547291666666665,27.066
2022-10-06,4.069,1.5691739130434783,18.06
2022-10-07,2.701,0.7424186046511627,7.982999999999999
2022-10-08,4.84,2.289625,27.481
2022-10-09,4.144,2.3928333333333334,28.707
2022-10-10,3.849,2.2519787234042554,26.472
2022-10-11,3.942,2.2433043478260872,25.803
2022-10-12,2.178,0.7931333333333332,8.928
2022-10-13,4.714,1.6345217391304347,18.8
2022-10-14,4.237,2.216978260869565,25.503
2022-10-15,4.453,2.1134222222222223,23.781
2022-10-16,4.093,2.252441860465116,24.225
2022-10-17,3.1950000000000003,0.9147906976744186,9.840000000000002
2022-10-18,0.983,0.40690697674418597,4.389
2022-10-19,2.203,0.7303333333333333,8.217
2022-10-20,1.569,0.5560681818181817,6.12
2022-10-21,4.004,2.224711111111111,25.033
2022-10-22,3.901,2.284577777777778,25.703
2022-10-23,3.892,2.0204222222222223,22.726
2022-10-24,3.786,2.0239555555555553,22.768
2022-10-25,4.089,1.688340909090909,18.576
2022-10-26,0.8329999999999999,0.19922499999999996,2.001
2022-10-27,4.222,1.8722093023255812,20.136
2022-10-28,3.514,1.696,18.663
2022-10-29,3.846,2.346395348837209,25.245
2022-10-30,2.548,0.932953488372093,10.041
2022-10-31,3.1910000000000003,0.5810238095238095,6.111
2022-11-01,1.586,0.4001463414634146,4.104
2022-11-02,3.492,1.6932325581395349,18.213
2022-11-03,3.612,2.060046511627907,22.161
2022-11-04,3.585,1.5915681818181817,17.516
2022-11-05,3.516,1.2186829268292683,12.486
2022-11-06,3.836,2.1368095238095237,22.446
2022-11-07,3.794,2.142906976744186,23.032
2022-11-08,3.762,2.022595238095238,21.24
2022-11-09,3.918,2.0208333333333335,21.225
2022-11-10,3.721,2.0517857142857143,21.549
2022-11-11,0.2819999999999999,0.12888235294117645,1.101
2022-11-12,0.682,0.27105128205128204,2.652
2022-11-13,3.757,1.2578780487804877,12.9
2022-11-14,0.956,0.4241578947368421,4.038
2022-11-15,0.5799999999999998,0.2533589743589743,2.473
2022-11-16,0.3629999999999999,0.16667567567567565,1.545
2022-11-17,1.428,0.38056410256410256,3.72
2022-11-18,1.28,0.4692105263157894,4.464
2022-11-19,4.474,1.4955641025641024,14.589
2022-11-20,4.745,1.9711,19.713
2022-11-21,4.291,2.065425,20.658
2022-11-22,3.689,1.9980499999999999,19.98
2022-11-23,3.5420000000000003,1.905,19.059
2022-11-24,3.5460000000000003,1.766675,17.67
2022-11-25,4.082,1.5885675675675675,14.697
2022-11-26,3.63,1.9164999999999999,19.167
2022-11-27,2.918,0.492,4.182
2022-11-28,2.795,0.3419473684210526,3.249
2022-11-29,2.623,0.8362972972972973,7.743
2022-11-30,0.8359999999999999,0.31763888888888886,2.863
2022-12-01,4.042,1.9223589743589744,18.756
2022-12-02,2.77,0.6901891891891893,6.39
2022-12-03,0.956,0.26109090909090904,2.163
2022-12-04,3.677,1.9027500000000002,19.031
2022-12-05,3.762,1.7944736842105262,17.052
2022-12-06,1.142,0.3601428571428571,3.153
2022-12-07,0.3679999999999999,0.1427647058823529,1.218
2022-12-08,0.556,0.19377777777777774,1.752
2022-12-09,3.484,1.8334473684210526,17.412
2022-12-10,0.83,0.39072222222222225,3.519
2022-12-11,1.925,0.3896486486486486,3.606
2022-12-12,0.536,0.19438888888888886,1.752
2022-12-13,3.573,1.313842105263158,12.483
2022-12-14,1.376,0.46231428571428573,4.041
2022-12-15,0.698,0.285060606060606,2.352
2022-12-16,1.792,0.22285714285714284,1.95
2022-12-17,0.4229999999999999,0.2087941176470588,1.776
2022-12-18,1.867,0.5812499999999999,5.241
2022-12-19,0.545,0.26808571428571426,2.352
2022-12-20,3.419,1.545263157894737,14.676
2022-12-21,2.746,1.2788157894736842,12.144
2022-12-22,1.335,0.3766111111111111,3.384
2022-12-23,0.702,0.3857222222222222,3.468
2022-12-24,1.121,0.5045945945945945,4.665
2022-12-25,0.913,0.4969444444444444,4.473
2022-12-26,0.828,0.43135135135135133,3.996
2022-12-27,1.364,0.5454473684210526,5.19
2022-12-28,3.489,1.5720750000000001,15.735
2022-12-29,2.078,0.4082285714285714,3.579
2022-12-30,3.069,0.5680555555555555,5.121
2022-12-31,0.39,0.15528571428571428,1.365
