,ac_power_inv_16729_daily_max,ac_power_inv_16729_daily_mean,ac_energy_inv_16729_daily_sum
2020-02-21,7.341999999999999,2.114755,35.261
2020-02-22,7.36,1.3594564102564102,22.118
2020-02-23,6.929,2.065,34.618
2020-02-24,6.245,2.3156995073891626,39.196
2020-02-25,6.283,2.3182333333333336,40.586
2020-02-26,6.413,2.4648522167487683,41.704
2020-02-27,6.1770000000000005,1.6368115942028985,28.247
2020-02-28,7.107,1.6972710280373833,30.272
2020-02-29,6.305,2.453417085427136,40.703
2020-03-01,7.631,1.2975329949238579,21.326
2020-03-02,7.324,2.343186868686869,38.683
2020-03-03,6.341,2.453791262135922,42.156
2020-03-04,6.464,2.371304347826087,40.94
2020-03-05,6.554,2.2423953488372095,40.205
2020-03-06,6.279,2.3301458333333334,37.308
2020-03-07,6.803,2.056967136150235,36.522
2020-03-08,6.5,2.978029239766082,42.471
2020-03-09,5.4990000000000006,1.0938260869565217,10.508
2020-03-10,7.263,0.9035817307692308,15.686
2020-03-11,6.728,2.2525,37.567
2020-03-12,7.638,1.0780189573459715,18.97
2020-03-13,5.339,0.6735348837209303,12.114
2020-03-14,6.367000000000001,1.1618779342723005,20.667
2020-03-15,7.615999999999999,1.630580310880829,26.848
2020-03-16,7.598,1.275771028037383,22.783
2020-03-17,6.728,2.80734,46.815
2020-03-18,6.627999999999999,0.8124460093896713,14.457
2020-03-19,7.546,2.4799857142857142,43.44
2020-03-20,7.102,1.6237327188940094,29.372
2020-03-21,6.985,2.8835977653631284,43.049
2020-03-22,7.352,2.315188172043011,35.908
2020-03-23,7.409,2.6142878048780487,44.694
2020-03-24,7.282999999999999,2.7791082474226805,44.984
2020-03-25,7.627999999999998,2.0172119815668204,36.515
2020-03-26,7.622,2.698887804878049,46.16
2020-03-27,7.0,2.9547788944723616,49.046
2020-03-28,6.955,2.7144018691588787,48.416
2020-03-29,6.916,2.96120202020202,48.86
2020-03-30,6.862,2.6971059907834105,48.818
2020-03-31,4.158,1.4927777777777778,26.887
2020-04-01,6.819,3.0052631578947366,47.604
2020-04-02,7.635,2.281735849056604,40.346
2020-04-03,7.392,2.8255174129353233,47.35
2020-04-04,7.445,2.392985507246377,41.315
2020-04-05,7.599,1.8053417085427135,29.976
2020-04-06,7.636999999999999,1.4523018867924526,25.7
2020-04-07,5.761,1.1496635944700462,20.818
2020-04-08,7.627999999999998,2.367981308411215,42.241
2020-04-09,7.293999999999999,1.3507038834951457,23.202
2020-04-10,3.154,0.39556221198156677,7.193
2020-04-11,7.261999999999999,2.789761904761905,48.86
2020-04-12,4.373,1.2231121495327102,21.862
2020-04-13,7.603,1.6692594339622642,29.532
2020-04-14,7.131,2.9221509433962263,51.656
2020-04-15,6.835,2.934014423076923,50.898
2020-04-16,6.792999999999999,2.928033653846154,50.781
2020-04-17,7.627,2.388328431372549,40.625
2020-04-18,7.625,2.562034825870647,42.945
2020-04-19,6.893,1.708198113207547,30.193
2020-04-20,7.611,2.2308976744186046,39.986
2020-04-21,7.609,2.625154929577465,46.618
2020-04-22,6.847,2.8917440758293838,50.885
2020-04-23,6.614,2.761493087557604,49.96
2020-04-24,6.632999999999999,2.773635944700461,50.188
2020-04-25,6.627000000000001,2.7951574074074075,50.322
2020-04-26,6.659,2.8977729468599036,50.012
2020-04-27,6.865,2.882429245283019,50.922
2020-04-28,7.611,2.233115207373272,40.415
2020-04-29,6.712999999999999,1.0259857819905214,18.04
2020-04-30,6.847,1.6471980676328504,28.427
2020-05-01,6.742000000000001,2.7616063829787234,43.27
2020-05-02,6.735,2.962597087378641,50.891
2020-05-03,6.979,2.8284761904761906,49.505
2020-05-04,6.83,2.962175355450237,52.099
2020-05-05,6.712999999999999,2.9004906542056075,51.765
2020-05-06,6.801,3.421187050359712,40.638
2020-05-07,6.756,2.9135399061032867,51.741
2020-05-08,6.871,2.9922970297029705,50.386
2020-05-09,6.832000000000001,1.5619637305699483,25.951
2020-05-10,3.583,0.9242047619047619,16.179
2020-05-11,7.04,2.5850380952380956,45.247
2020-05-12,6.632999999999999,2.9809797979797983,49.207
2020-05-13,6.924,2.8033923444976074,48.834
2020-05-14,7.0520000000000005,3.0394975124378107,50.929
2020-05-15,7.085,2.756252336448598,49.153
2020-05-16,6.573,2.803107476635514,50.011
2020-05-17,7.141,2.1828550724637683,38.401
2020-05-18,7.595,2.5120392156862748,42.726
2020-05-19,7.619,3.1043827751196176,54.081
2020-05-20,6.88,3.0400566037735848,53.723
2020-05-21,6.812,2.9955283018867926,52.934
2020-05-22,6.796,3.0623872549019606,52.083
2020-05-23,6.823,2.8840925925925927,51.92
2020-05-24,7.617000000000002,2.464029702970297,41.479
2020-05-25,7.3820000000000014,2.6305763546798033,44.537
2020-05-26,7.401,2.7224232558139536,48.783
2020-05-27,6.618,2.726495238095238,47.718
2020-05-28,7.341,2.2695285714285713,39.737
2020-05-29,4.404,1.1105668202764978,20.099
2020-05-30,7.107,2.929281407035176,48.594
2020-05-31,6.897,3.2176968085106386,50.408
2020-06-01,7.611,2.311616113744076,40.654
2020-06-02,7.585,2.3045263157894738,40.152
2020-06-03,6.437,2.8272943925233647,50.425
2020-06-04,7.619,1.455814814814815,26.207
2020-06-05,6.604,1.677044117647059,29.06
2020-06-06,7.614,1.9159855072463767,33.067
2020-06-07,7.365999999999999,2.7481875000000002,47.648
2020-06-08,6.808,2.995728971962617,53.429
2020-06-09,6.61,2.936014018691589,52.381
2020-06-10,6.591,2.9420239234449763,51.243
2020-06-11,6.5070000000000014,2.8970849056603774,51.193
2020-06-12,7.409,2.936705069124424,53.116
2020-06-13,6.695,2.8913179723502305,52.285
2020-06-14,6.582000000000001,3.0322512077294688,52.325
2020-06-15,6.981,2.4625121951219513,42.084
2020-06-16,6.801,2.720132653061224,44.432
2020-06-17,7.307,2.4905120772946865,42.966
2020-06-18,6.635,2.8803366834170854,47.775
2020-06-19,7.607999999999999,1.8897405660377358,33.394
2020-06-20,4.272,1.289530612244898,21.069
2020-06-21,4.321000000000001,1.2023857142857144,21.047
2020-06-22,7.614,2.173512437810945,36.41
2020-06-23,3.633,1.241671717171717,20.5
2020-06-24,4.212,1.1282299999999998,18.849
2020-06-25,6.687,2.018470873786408,34.66
2020-06-26,7.606,2.7352171717171716,45.137
2020-06-27,7.187,2.5751485148514854,43.355
2020-06-28,6.993,1.8108888888888888,31.262
2020-06-29,7.619,2.26746192893401,37.245
2020-06-30,7.5390000000000015,2.1587714285714283,37.826
2020-07-01,6.622000000000001,1.2082809523809523,21.157
2020-07-02,6.582999999999999,2.7187488372093025,48.722
2020-07-03,6.574,2.9226150234741786,51.891
2020-07-04,6.484,2.8809658536585365,49.221
2020-07-05,6.587000000000001,2.992205741626794,52.135
2020-07-06,6.4830000000000005,2.7850726256983243,42.162
2020-07-07,6.51,2.9110616113744077,51.185
2020-07-08,6.609,3.057813725490196,51.988
2020-07-09,6.589,3.0407722772277226,51.192
2020-07-10,6.602,2.891256038647343,49.889
2020-07-11,7.5939999999999985,2.9928445595854924,48.14
2020-07-12,6.454,2.885492537313433,48.351
2020-07-13,6.393,2.9091138613861385,48.996
2020-07-14,7.502,3.1642204301075267,49.048
2020-07-15,6.674,2.687854460093897,47.719
2020-07-16,6.916,2.888864077669903,49.595
2020-07-17,7.301,2.7306428571428576,47.798
2020-07-18,6.5920000000000005,2.8224117647058824,47.987
2020-07-19,7.0360000000000005,2.977736040609137,48.884
2020-07-20,7.284,3.008893939393939,49.657
2020-07-21,7.606,2.542188679245283,44.918
2020-07-22,3.225,1.452576923076923,22.036
2020-07-23,6.6690000000000005,2.734660377358491,48.317
2020-07-24,6.524,2.9507727272727275,48.698
2020-07-25,6.702000000000001,3.1639047619047624,49.836
2020-07-26,7.615999999999999,2.2253404255319147,34.87
2020-07-27,7.132999999999999,2.713127659574468,42.509
2020-07-28,7.535999999999999,2.252280423280423,35.491
2020-07-29,7.468,2.8227653631284917,42.104
2020-07-30,7.559999999999999,2.8652040816326534,46.811
2020-07-31,6.5150000000000015,3.003005076142132,49.313
2020-08-01,6.416,3.275342541436464,49.414
2020-08-02,6.763999999999999,2.771046948356808,49.197
2020-08-03,6.924,2.7700478468899523,48.251
2020-08-04,6.48,2.9520370370370372,46.492
2020-08-05,6.5150000000000015,2.772042654028436,48.757
2020-08-06,6.605,3.01639,50.269
2020-08-07,6.571000000000001,2.8369336492891,49.896
2020-08-08,6.556,2.819888888888889,48.649
2020-08-09,6.715,2.7639861751152073,49.996
2020-08-10,6.799,2.6803179487179487,43.563
2020-08-11,7.147,2.8632826086956524,43.905
2020-08-12,6.332000000000001,2.693291866028708,46.913
2020-08-13,7.189,2.50951832460733,39.951
2020-08-14,6.182,2.893759162303665,46.07
2020-08-15,6.072,2.504675925925926,45.092
2020-08-16,6.15,2.432188940092166,43.99
2020-08-17,6.51,2.4268802083333334,38.837
2020-08-18,6.056,2.6886192893401017,44.148
2020-08-19,6.07,2.9735029585798816,43.324
2020-08-20,5.872999999999999,2.4231787439613526,41.802
2020-08-21,6.322,2.903371428571429,42.353
2020-08-22,7.122000000000001,2.6088979591836736,42.619
2020-08-23,6.165,2.375400921658986,42.966
2020-08-24,7.2429999999999986,1.3922676767676767,22.98
2020-08-25,7.261999999999999,2.1447727272727275,35.408
2020-08-26,7.1690000000000005,2.022637362637363,30.68
2020-08-27,6.16,2.6886294416243652,44.144
2020-08-28,7.532999999999999,2.31766985645933,40.363
2020-08-29,6.488,2.7104117647058823,46.077
2020-08-30,6.513,2.8820414507772023,46.354
2020-08-31,7.505,2.201277777777778,36.331
2020-09-01,6.861000000000001,2.531675257731959,40.937
2020-09-02,7.239,2.4701861702127657,38.697
2020-09-03,6.239,2.65557,44.264
2020-09-04,6.17,2.7798736842105267,44.023
2020-09-05,6.1160000000000005,2.3964377880184333,43.338
2020-09-06,6.1240000000000006,1.9772113402061855,31.993
2020-09-07,5.6850000000000005,2.176377990430622,37.906
2020-09-08,1.597,0.6037180851063829,9.469
2020-09-09,5.14,2.5031286549707605,35.669
2020-09-10,4.605,1.773221649484536,28.673
2020-09-11,4.966,2.3772289156626507,32.888
2020-09-12,6.16,2.6585474860335196,39.662
2020-09-13,5.466,2.0588861386138615,34.658
2020-09-14,5.67,2.3330785340314137,37.143
2020-09-15,5.649,2.7253625730994155,38.849
2020-09-16,5.863,2.5345706806282724,40.346
2020-09-17,6.03,2.7193314917127074,41.026
2020-09-18,5.957000000000001,2.653711956521739,40.701
2020-09-19,6.002999999999999,2.649558510638298,41.515
2020-09-20,6.252999999999999,2.49361,41.555
2020-09-21,6.017,2.7293953488372096,39.123
2020-09-22,6.069,2.7710930232558137,39.723
2020-09-23,6.127000000000001,2.7106,39.53
2020-09-24,5.96,2.694396648044693,40.191
2020-09-25,5.979,2.722685393258427,40.389
2020-09-26,6.001,2.612142857142857,33.526
2020-09-27,6.761,2.224608938547486,33.192
2020-09-28,5.98,2.5754784946236557,39.927
2020-09-29,6.192,2.308662857142857,33.667
2020-09-30,5.816,2.53527868852459,38.66
2020-10-01,5.5680000000000005,2.4136216216216213,37.212
2020-10-02,5.617000000000001,2.5561818181818183,37.496
2020-10-03,5.816,2.3923769633507854,38.088
2020-10-04,5.692,2.1835707070707073,36.026
2020-10-05,5.93,2.422940540540541,37.345
2020-10-06,5.626,1.4098805970149255,23.622
2020-10-07,5.6160000000000005,2.595963190184049,35.264
2020-10-08,6.738,2.279024844720497,30.579
2020-10-09,6.1530000000000005,2.177537974683544,28.671
2020-10-10,6.582000000000001,2.3663006134969327,32.151
2020-10-11,5.768,2.165786802030457,35.559
2020-10-12,5.75,2.358317204301075,36.557
2020-10-13,5.674,2.9589115646258506,36.254
2020-10-14,5.593,2.3312786885245904,35.553
2020-10-15,5.473,2.5565776397515525,34.293
2020-10-16,5.638,2.912847222222222,34.961
2020-10-17,5.344,2.1843387096774194,33.853
2020-10-18,5.529,2.6526442953020135,32.939
2020-10-19,6.417000000000001,2.567543046357616,32.311
2020-10-20,5.726,2.471383233532934,34.4
2020-10-21,5.542999999999999,2.1674022988505746,31.428
2020-10-22,6.6400000000000015,2.517246376811594,28.952
2020-10-23,6.11,1.8802317880794703,23.662
2020-10-24,6.211,1.3318502994011976,18.543
2020-10-25,7.04,2.075395348837209,22.315
2020-10-26,5.377999999999999,2.8880144927536233,33.216
2020-10-27,5.547999999999999,2.6824370860927154,33.755
2020-10-28,5.489,2.480314465408805,32.863
2020-10-29,5.553,2.192224043715847,33.443
2020-10-30,5.51,2.3542588235294115,33.354
2020-10-31,5.8660000000000005,1.6328994974874371,27.081
2020-11-01,6.462000000000001,2.202153846153846,31.013
2020-11-02,5.324,2.7096231884057973,31.168
2020-11-03,5.578,2.1810253164556963,28.729
2020-11-04,5.493,2.4506190476190475,30.022
2020-11-05,6.424,1.7752518518518519,19.974
2020-11-06,6.202,1.8497042253521128,21.887
2020-11-07,7.211,1.8528301886792453,24.552
2020-11-08,6.729,1.3411085714285713,19.559
2020-11-09,6.452,2.2591964285714288,31.631
2020-11-10,5.736,2.5487371794871794,33.154
2020-11-11,5.547,2.8010503597122303,32.447
2020-11-12,5.687,2.753843971631206,32.357
2020-11-13,5.522,2.6323793103448274,31.809
2020-11-14,5.517,2.260279761904762,31.649
2020-11-15,5.518,2.1345795454545455,31.311
2020-11-16,5.281,2.346167741935484,30.311
2020-11-17,5.324,2.2295155279503107,29.918
2020-11-18,5.4670000000000005,2.3691496598639454,29.021
2020-11-19,5.764,2.4266438356164386,29.531
2020-11-20,5.501,2.5691928571428573,29.976
2020-11-21,5.425,2.025254658385093,27.189
2020-11-22,6.065,1.3678831775700937,24.391
2020-11-23,6.139,1.1306666666666667,20.347
2020-11-24,5.215,1.6406995305164318,29.128
2020-11-25,6.183,1.6040414746543779,29.009
2020-11-26,5.279,1.6128294930875575,29.169
2020-11-27,5.407,2.047193181818182,30.03
2020-11-28,5.303,2.0568779069767444,29.487
2020-11-29,5.336,2.0822823529411765,29.507
2020-11-30,5.3740000000000006,2.0862000000000003,28.689
2020-12-01,5.223,2.0579642857142857,28.839
2020-12-02,5.163,2.355881118881119,28.079
2020-12-03,5.308,2.289264900662252,28.804
2020-12-04,5.299,2.1123719512195125,28.87
2020-12-05,6.0600000000000005,2.2163825503355703,27.526
2020-12-06,5.269,2.3889154929577465,28.281
2020-12-07,2.532,0.8258374999999999,11.014
2020-12-08,6.445,1.7856291390728476,22.497
2020-12-09,6.38,1.5908571428571427,21.342
2020-12-10,6.025,1.7572500000000002,22.847
2020-12-11,6.29,1.8807869822485208,26.506
2020-12-12,3.4250000000000003,0.5460817610062892,7.240999999999999
2020-12-13,5.63,2.002635220125786,26.543
2020-12-14,5.873,1.4302530120481927,19.785
2020-12-15,5.042,1.6076867469879517,23.075
2020-12-16,5.0840000000000005,1.872,27.153
2020-12-17,5.111,1.2769056603773585,16.918
2020-12-18,5.123,2.1836711409395972,27.119
2020-12-19,5.105,2.010759259259259,27.158
2020-12-20,5.093,2.0128895705521472,27.352
2020-12-21,4.9590000000000005,1.8689000000000002,26.48
2020-12-22,5.053,1.47543661971831,26.211
2020-12-23,3.675,1.138314606741573,16.887
2020-12-24,2.059,0.43667283950617286,5.897
2020-12-25,5.027,1.773283333333333,26.606
2020-12-26,5.089,1.914136094674556,26.967
2020-12-27,4.92,0.6819415204678362,9.73
2020-12-28,6.613,1.6204973262032087,25.256
2020-12-29,5.617,1.801828402366864,25.401
2020-12-30,5.309,2.0188470588235297,28.615
2020-12-31,6.1530000000000005,1.738064705882353,24.627
