measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-05-17 00:13:00,1.348,-0.73114,122.2,15.374,13.258,16.72,-0.0094999999999999,-0.5133699999999999,0.00388,14.39,12.679,12.771,13.012,-3.451,10
2018-05-17 00:14:00,1.3494,-0.7643699999999999,122.21,15.304,13.258,16.716,-0.0089599999999999,0.04426,-0.00256,14.375,12.644,12.797,12.979,-3.5338,10
2018-05-17 00:15:00,1.3486,-0.73114,122.26,15.243,13.257,16.699,-0.0064,0.47797,-0.0072399999999999,14.341,12.67,12.728,12.875,-3.5338,10
2018-05-17 00:16:00,1.3486,-0.79761,122.29,15.201,13.261,16.689,-0.0060299999999999,-0.34077,0.0004699999999999,14.32,12.556,12.751,12.903,-3.6167,10
2018-05-17 00:17:00,1.3486,-0.7643699999999999,122.39,15.203,13.26,16.674,0.00201,-1.4029,-0.0028,14.299,12.556,12.71,12.866,-3.5615,10
2018-05-17 00:18:00,1.3497,-0.7422199999999999,122.42,15.225,13.261,16.651,-0.0003699999999999,-1.2436,0.00118,14.275,12.618,12.667,12.814,-3.6719,10
2018-05-17 00:19:00,1.348,-0.7643699999999999,122.4,15.246,13.262,16.645,-0.00219,0.14162,0.0003699999999999,14.263,12.557,12.684,12.86,-3.81,10
2018-05-17 00:20:00,1.3483,-0.7754499999999999,122.42,15.258,13.258,16.628,-0.00347,-0.13719,0.00062,14.238,12.573,12.646,12.87,-3.8928,10
2018-05-17 00:21:00,1.3489,-0.7754499999999999,122.49,15.277,13.261,16.624,-0.0065799999999999,-0.3363499999999999,0.00561,14.239,12.532,12.679,12.873,-3.9756,10
2018-05-17 00:22:00,1.348,-0.7643699999999999,122.47,15.311,13.261,16.605,-0.00786,-0.47797,0.00237,14.229,12.501,12.614,12.861,-3.948,10
2018-05-17 00:23:00,1.3492,-0.7422199999999999,122.5,15.318,13.261,16.604,-0.00512,-0.23898,-0.00287,14.209,12.423,12.585,12.796,-3.9756,10
2018-05-17 00:24:00,1.3492,-0.70898,122.52,15.316,13.262,16.583,-0.00987,-0.10179,0.00322,14.175,12.387,12.49,12.713,-3.9756,10
2018-05-17 00:25:00,1.3497,-0.7643699999999999,122.47,15.302,13.261,16.579,-0.00804,0.2832399999999999,0.00139,14.143,12.324,12.485,12.726,-3.9756,10
2018-05-17 00:26:00,1.348,-0.7532999999999999,122.47,15.316,13.263,16.56,-0.0089599999999999,-0.69039,0.00495,14.129,12.273,12.465,12.73,-3.9756,10
2018-05-17 00:27:00,1.3497,-0.73114,122.48,15.332,13.263,16.541,-0.0060299999999999,0.0,0.00288,14.101,12.262,12.403,12.684,-3.9756,10
2018-05-17 00:28:00,1.3478,-0.73114,122.48,15.34,13.263,16.537,-0.00201,0.3275,-0.0046299999999999,14.09,12.272,12.379,12.655,-3.9756,10
2018-05-17 00:29:00,1.3486,-0.7422199999999999,122.46,15.377,13.263,16.52,-0.0117,-0.22128,0.0008899999999999,14.068,12.214,12.45,12.749,-3.9756,10
2018-05-17 00:30:00,1.3494,-0.7422199999999999,122.47,15.381,13.263,16.514,-0.0003699999999999,-0.22128,0.00203,14.091,12.297,12.472,12.786,-3.9756,10
2018-05-17 00:31:00,1.3486,-0.79761,122.46,15.339,13.263,16.501,-0.00987,0.14605,0.0032499999999999,14.088,12.36,12.467,12.826,-3.9756,10
2018-05-17 00:32:00,1.3494,-0.7532999999999999,122.35,15.402,13.264,16.49,-0.0065799999999999,-0.45584,0.00812,14.11,12.245,12.545,12.94,-3.9756,10
2018-05-17 00:33:00,1.35,-0.7422199999999999,122.5,15.452,13.264,16.469,-0.0069499999999999,-0.56205,0.00799,14.105,12.31,12.504,12.858,-3.9756,10
2018-05-17 00:34:00,1.3483,-0.7643699999999999,122.49,15.503,13.265,16.467,-0.0049399999999999,0.7081,-0.00271,14.095,12.251,12.517,12.897,-3.9757,10
2018-05-17 00:35:00,1.3492,-0.7532999999999999,122.51,15.554,13.266,16.446,-0.00128,-1.0002,-0.00071,14.066,12.167,12.478,12.849,-3.9757,10
2018-05-17 00:36:00,1.3492,-0.79761,122.49,15.561,13.266,16.446,-0.00841,-0.07524,-0.0004,14.054,12.093,12.456,12.842,-3.9757,10
2018-05-17 00:37:00,1.3492,-0.7422199999999999,122.5,15.536,13.266,16.429,-0.0007299999999999,0.0531099999999999,-0.0020899999999999,14.018,12.043,12.388,12.766,-3.9757,10
2018-05-17 00:38:00,1.3492,-0.7532999999999999,122.52,15.551,13.265,16.423,-0.0054799999999999,-0.04868,-0.00301,14.012,12.063,12.351,12.675,-3.9757,10
2018-05-17 00:39:00,1.3489,-0.7532999999999999,122.55,15.576,13.268,16.408,-0.0043899999999999,0.1681699999999999,-0.00152,13.977,12.037,12.351,12.675,-3.9757,10
2018-05-17 00:40:00,1.3486,-0.7422199999999999,122.58,15.612,13.266,16.4,-0.00786,-0.4823899999999999,0.0052599999999999,13.973,12.066,12.387,12.718,-3.9757,10
2018-05-17 00:41:00,1.3497,-0.73114,122.58,15.636,13.266,16.385,-0.0014599999999999,-0.13277,0.0008599999999999,13.955,12.068,12.382,12.746,-3.9757,10
2018-05-17 00:42:00,1.3494,-0.7532999999999999,122.6,15.654,13.267,16.37,-0.00128,-0.23898,-0.0011199999999999,13.937,11.982,12.344,12.715,-3.9757,10
2018-05-17 00:43:00,1.3489,-0.73114,122.59,15.7,13.268,16.359,-0.0029199999999999,-0.3673299999999999,0.00252,13.949,12.034,12.345,12.673,-3.9757,10
2018-05-17 00:44:00,1.3489,-0.7643699999999999,122.64,15.738,13.267,16.355,-0.00713,-0.37618,-0.0024399999999999,13.937,11.976,12.319,12.62,-3.8929,10
2018-05-17 00:45:00,1.3497,-0.7532999999999999,122.87,15.726,13.268,16.351,-0.0054799999999999,0.3053699999999999,-0.00222,13.938,12.002,12.335,12.647,-3.6168,10
2018-05-17 00:46:00,1.35,-0.7532999999999999,122.91,15.763,13.268,16.332,-0.0065799999999999,-0.1947299999999999,-0.00217,13.969,11.987,12.342,12.672,-3.3407,10
2018-05-17 00:47:00,1.3492,-0.80868,122.87,15.793,13.269,16.321,0.0014599999999999,-0.1726,-0.0016199999999999,13.961,12.027,12.325,12.667,-3.3131,10
2018-05-17 00:48:00,1.3486,-0.7532999999999999,122.95,15.837,13.267,16.309,-0.00914,0.26554,-0.0030599999999999,13.958,12.046,12.368,12.677,-3.2855,10
2018-05-17 00:49:00,1.3494,-0.7643699999999999,122.98,15.83,13.268,16.291,-0.00585,-0.0929399999999999,0.0047,13.951,12.066,12.322,12.607,-3.1474,10
2018-05-17 00:50:00,1.3497,-0.7532999999999999,123.0,15.808,13.267,16.287,-0.00786,-0.1903,0.00125,13.951,12.157,12.388,12.638,-3.2855,10
2018-05-17 00:51:00,1.3497,-0.7422199999999999,122.99,15.757,13.267,16.279,-0.0029199999999999,-0.4160099999999999,0.0029499999999999,13.952,12.152,12.39,12.679,-3.3131,10
2018-05-17 00:52:00,1.3489,-0.78653,123.03,15.716,13.267,16.264,-0.00859,0.10179,-0.00415,13.935,12.09,12.385,12.695,-3.3407,10
2018-05-17 00:53:00,1.3494,-0.78653,122.98,15.669,13.267,16.264,-0.01225,-0.62401,0.0092899999999999,13.945,12.108,12.436,12.668,-3.0922,10
2018-05-17 00:54:00,1.3489,-0.7643699999999999,123.01,15.631,13.269,16.255,-0.0047499999999999,0.02655,0.00283,13.942,12.081,12.375,12.671,-2.8438,10
2018-05-17 00:55:00,1.3489,-0.79761,122.98,15.588,13.268,16.241,-0.01298,0.21243,3e-05,13.947,12.055,12.432,12.663,-2.2364,10
2018-05-17 00:56:00,1.3486,-0.7754499999999999,123.0,15.569,13.266,16.232,-0.0056699999999999,-0.02655,0.00302,13.949,12.14,12.382,12.619,-2.0983,10
2018-05-17 00:57:00,1.3489,-0.81976,122.93,15.572,13.267,16.219,-0.00402,-0.03098,0.0023,13.939,12.105,12.392,12.636,-2.0155,10
2018-05-17 00:58:00,1.3494,-0.7643699999999999,122.94,15.557,13.269,16.215,-0.00366,-0.2522599999999999,-0.0023999999999999,13.942,12.125,12.378,12.604,-2.0155,10
2018-05-17 00:59:00,1.3483,-0.7643699999999999,122.93,15.504,13.27,16.202,0.00091,0.07524,-0.00087,13.911,12.059,12.422,12.663,-1.9879,10
2018-05-17 01:00:00,1.3494,-0.7643699999999999,122.92,15.461,13.267,16.194,-0.00841,-0.7213699999999998,0.00352,13.907,12.145,12.407,12.61,-1.9879,10
2018-05-17 01:01:00,1.3486,-0.7643699999999999,122.85,15.402,13.27,16.179,-0.00219,-0.10179,-0.00425,13.882,12.114,12.429,12.608,-1.9879,10
2018-05-17 01:02:00,1.3486,-0.78653,122.88,15.346,13.268,16.173,-0.00128,-0.67269,0.00064,13.868,12.098,12.408,12.592,-1.9879,10
2018-05-17 01:03:00,1.3492,-0.7532999999999999,122.88,15.269,13.268,16.17,-0.00859,0.47354,0.00023,13.845,12.142,12.366,12.541,-1.9879,10
2018-05-17 01:04:00,1.3492,-0.80868,122.86,15.235,13.271,16.151,-0.00987,-0.32307,0.0037799999999999,13.832,12.063,12.417,12.596,-1.9879,10
2018-05-17 01:05:00,1.35,-0.7643699999999999,122.87,15.247,13.269,16.151,-0.01188,-0.2257099999999999,0.004,13.825,12.049,12.424,12.605,-1.9879,10
2018-05-17 01:06:00,1.3486,-0.79761,122.88,15.165,13.268,16.151,-0.01078,0.4027299999999999,-0.0038899999999999,13.796,12.167,12.314,12.433,-1.9879,10
2018-05-17 01:07:00,1.3483,-0.7754499999999999,122.89,15.024,13.268,16.136,-0.00987,0.23898,-0.0030799999999999,13.725,12.034,12.131,12.227,-2.0431,10
2018-05-17 01:08:00,1.3486,-0.79761,122.92,14.824,13.267,16.128,-0.00219,-0.13719,0.00116,13.646,11.885,12.007,12.083,-2.5676,10
2018-05-17 01:09:00,1.3494,-0.79761,122.9,14.53,13.271,16.128,-0.00932,-0.47354,-0.00128,13.597,11.839,11.97,11.98,-3.175,10
2018-05-17 01:10:00,1.3494,-0.7754499999999999,122.97,14.284,13.271,16.107,-0.00804,-0.3009399999999999,0.00838,13.531,11.628,11.923,11.995,-3.2855,10
2018-05-17 01:11:00,1.35,-0.7422199999999999,122.94,14.111,13.271,16.105,-0.00256,-1.3454,0.00371,13.503,11.633,11.848,11.882,-3.3131,10
2018-05-17 01:12:00,1.3489,-0.81976,122.95,14.055,13.268,16.102,-0.0043899999999999,-0.3275,-0.00297,13.468,11.681,11.843,11.863,-3.4511,10
2018-05-17 01:13:00,1.3497,-0.80868,122.98,14.052,13.27,16.09,-0.0054799999999999,-1.1595,0.0069499999999999,13.433,11.571,11.78,11.826,-3.81,10
2018-05-17 01:14:00,1.3489,-0.78653,122.9,14.032,13.271,16.083,-0.0069499999999999,-0.2566899999999999,0.00256,13.406,11.5,11.787,11.86,-3.8929,10
2018-05-17 01:15:00,1.3494,-0.81976,122.98,14.043,13.272,16.075,-0.00713,-0.8364399999999999,0.00708,13.397,11.491,11.728,11.775,-3.9481,10
2018-05-17 01:16:00,1.3483,-0.79761,122.97,14.027,13.271,16.062,-0.01042,0.07524,-0.0052399999999999,13.364,11.531,11.63,11.679,-3.9757,10
2018-05-17 01:17:00,1.3497,-0.81976,123.0,14.003,13.272,16.06,0.00018,0.82759,0.00331,13.326,11.425,11.626,11.699,-3.9757,10
2018-05-17 01:18:00,1.3492,-0.7754499999999999,123.0,13.959,13.272,16.056,-0.0041999999999999,-0.04868,0.00512,13.305,11.439,11.568,11.617,-3.9757,10
2018-05-17 01:19:00,1.3489,-0.83084,123.01,13.91,13.271,16.039,-0.00768,-0.49567,-0.0006899999999999,13.268,11.32,11.534,11.598,-3.9757,10
2018-05-17 01:20:00,1.3492,-0.83084,122.98,13.868,13.272,16.037,-0.0054799999999999,0.5399199999999998,-0.00321,13.251,11.423,11.48,11.527,-3.9757,10
2018-05-17 01:21:00,1.3494,-0.8529999999999999,123.01,13.825,13.275,16.022,-0.0049399999999999,-1.2879,0.00481,13.226,11.316,11.45,11.499,-3.9757,10
2018-05-17 01:22:00,1.35,-0.78653,123.04,13.799,13.274,16.011,-0.0065799999999999,0.6638399999999999,-0.0043699999999999,13.194,11.305,11.521,11.579,-3.9757,10
2018-05-17 01:23:00,1.3497,-0.79761,123.05,13.906,13.275,15.992,-0.00165,-0.7081,0.00474,13.198,11.362,11.548,11.597,-3.9758,10
2018-05-17 01:24:00,1.3497,-0.79761,123.21,13.985,13.276,15.992,-0.00384,-0.47797,0.00417,13.205,11.394,11.555,11.626,-3.9758,10
2018-05-17 01:25:00,1.3489,-0.78653,122.9,14.039,13.276,15.981,-0.01535,0.0531099999999999,0.00235,13.207,11.449,11.569,11.66,-3.9758,10
2018-05-17 01:26:00,1.3492,-0.78653,122.85,14.09,13.276,15.97,-0.0031099999999999,-0.3009399999999999,0.0038999999999999,13.229,11.544,11.649,11.737,-3.9481,10
2018-05-17 01:27:00,1.3494,-0.7643699999999999,122.83,14.271,13.278,15.956,-0.00165,0.23898,0.0021299999999999,13.264,11.636,11.749,11.852,-3.7272,10
2018-05-17 01:28:00,1.3494,-0.80868,122.7,14.428,13.279,15.945,-0.00238,0.1947299999999999,-0.0016299999999999,13.291,11.69,11.821,11.941,-3.4235,10
2018-05-17 01:29:00,1.3489,-0.7754499999999999,122.67,14.582,13.278,15.924,0.00018,-0.88955,0.00033,13.337,11.831,11.933,12.014,-3.3407,10
2018-05-17 01:30:00,1.3497,-0.7754499999999999,122.73,14.68,13.277,15.919,-0.00713,0.3009399999999999,0.00391,13.365,11.863,11.984,12.157,-3.2303,10
2018-05-17 01:31:00,1.3489,-0.81976,122.7,14.771,13.279,15.902,-0.00256,-0.34077,0.00419,13.404,12.029,12.053,12.192,-3.2303,10
2018-05-17 01:32:00,1.3494,-0.80868,122.73,14.947,13.278,15.894,-0.0014599999999999,-0.13277,-0.0057099999999999,13.468,12.023,12.199,12.428,-3.2855,10
2018-05-17 01:33:00,1.3489,-0.81976,122.62,15.087,13.279,15.879,-0.0106,-0.2522599999999999,0.0034499999999999,13.523,12.173,12.188,12.408,-2.9818,10
2018-05-17 01:34:00,1.3503,-0.7532999999999999,122.74,15.158,13.278,15.877,-0.0073099999999999,-1.133,0.01325,13.562,12.125,12.203,12.451,-3.0094,10
2018-05-17 01:35:00,1.35,-0.81976,122.73,15.236,13.281,15.857,-0.0065799999999999,-0.3275,0.00647,13.571,12.189,12.269,12.545,-3.037,10
2018-05-17 01:36:00,1.3497,-0.8529999999999999,122.78,15.31,13.279,15.853,-0.0014599999999999,0.0,-0.0015399999999999,13.603,12.228,12.277,12.569,-3.1751,10
2018-05-17 01:37:00,1.3497,-0.81976,122.81,15.358,13.279,15.834,-0.00238,-0.27881,0.00483,13.593,12.075,12.256,12.569,-3.2027,10
2018-05-17 01:38:00,1.3492,-0.79761,122.84,15.392,13.278,15.817,-0.0027399999999999,-0.12392,-0.0075799999999999,13.594,12.133,12.249,12.577,-3.1475,10
2018-05-17 01:39:00,1.3494,-0.79761,122.71,15.431,13.278,15.812,-0.00804,0.3053699999999999,-0.00194,13.619,12.167,12.278,12.632,-3.1199,10
2018-05-17 01:40:00,1.3483,-0.80868,122.68,15.46,13.278,15.793,-0.00347,0.4868199999999999,0.00131,13.641,12.248,12.293,12.634,-3.1199,10
2018-05-17 01:41:00,1.3497,-0.7643699999999999,122.74,15.51,13.279,15.789,-0.0053,-1.2126,0.00532,13.689,12.193,12.286,12.667,-3.3131,10
2018-05-17 01:42:00,1.3503,-0.73114,122.8,15.524,13.278,15.787,-0.01188,-1.1108,0.01233,13.704,12.196,12.341,12.714,-3.2303,10
2018-05-17 01:43:00,1.3492,-0.80868,122.67,15.475,13.28,15.766,-0.0031099999999999,0.0177,0.00019,13.686,12.092,12.311,12.76,-3.2579,10
2018-05-17 01:44:00,1.3497,-0.78653,122.68,15.42,13.279,15.763,-0.01243,-0.11949,0.0084499999999999,13.699,12.102,12.289,12.713,-3.2855,10
2018-05-17 01:45:00,1.3494,-0.7643699999999999,122.63,15.354,13.278,15.744,-0.01444,-0.49567,0.01051,13.693,12.174,12.242,12.603,-3.3131,10
2018-05-17 01:46:00,1.3505,-0.81976,122.66,15.327,13.278,15.744,-0.00841,1.1507,-0.0086,13.697,12.175,12.335,12.738,-3.3131,10
2018-05-17 01:47:00,1.3497,-0.80868,122.63,15.315,13.278,15.725,-0.00859,-1.04,0.0072899999999999,13.713,12.133,12.338,12.756,-3.3131,10
2018-05-17 01:48:00,1.3494,-0.81976,122.61,15.331,13.28,15.721,-0.00676,0.0796599999999999,-0.0047699999999999,13.736,12.232,12.369,12.747,-3.3131,10
2018-05-17 01:49:00,1.3483,-0.78653,122.59,15.344,13.279,15.718,-0.00512,0.0575299999999999,0.0014,13.726,12.173,12.362,12.768,-3.3683,10
2018-05-17 01:50:00,1.3489,-0.8529999999999999,122.6,15.338,13.277,15.699,-0.00219,0.12834,-0.0011,13.707,12.178,12.326,12.728,-3.5616,10
2018-05-17 01:51:00,1.3492,-0.78653,122.6,15.281,13.279,15.699,-0.0041999999999999,0.1991499999999999,-0.00157,13.696,12.035,12.308,12.744,-3.5892,10
2018-05-17 01:52:00,1.3497,-0.7754499999999999,122.55,15.216,13.28,15.699,-0.0031099999999999,-0.04426,0.00062,13.675,12.052,12.194,12.62,-3.9481,10
2018-05-17 01:53:00,1.3492,-0.80868,122.54,15.166,13.28,15.686,-0.01152,-0.0796599999999999,-0.00131,13.633,11.978,12.189,12.582,-3.9757,10
2018-05-17 01:54:00,1.3489,-0.79761,122.53,15.17,13.279,15.676,-0.0069499999999999,-0.23013,0.00165,13.612,11.94,12.191,12.564,-3.9757,10
2018-05-17 01:55:00,1.3494,-0.79761,122.56,15.208,13.28,15.676,-0.00969,0.1726,-0.00046,13.589,11.853,12.162,12.571,-3.9757,10
2018-05-17 01:56:00,1.3497,-0.84192,122.6,15.216,13.28,15.674,-0.0054799999999999,-0.2079999999999999,0.00334,13.548,11.811,12.097,12.456,-3.9757,10
2018-05-17 01:57:00,1.3497,-0.79761,122.61,15.222,13.279,15.656,-0.00676,-0.6638399999999999,0.0057099999999999,13.509,11.75,12.041,12.416,-3.9757,10
2018-05-17 01:58:00,1.3494,-0.78653,122.53,15.197,13.279,15.654,-0.0031099999999999,-0.65942,0.00132,13.514,11.867,12.07,12.391,-3.9757,10
2018-05-17 01:59:00,1.3503,-0.78653,122.64,15.278,13.28,15.635,-0.00676,-0.30979,-0.00367,13.47,11.718,12.023,12.388,-3.9757,10
2018-05-17 02:00:00,1.3494,-0.83084,122.62,15.341,13.277,15.631,-0.00841,0.22128,-0.00035,13.438,11.707,11.983,12.309,-3.9757,10
2018-05-17 02:01:00,1.3492,-0.79761,122.65,15.347,13.28,15.631,-0.00749,0.90282,-0.0071399999999999,13.416,11.596,11.944,12.271,-3.9757,10
2018-05-17 02:02:00,1.3492,-0.81976,122.66,15.273,13.28,15.631,-0.01042,-0.1681699999999999,0.00133,13.394,11.486,11.885,12.215,-3.9205,10
2018-05-17 02:03:00,1.3497,-0.79761,122.69,15.153,13.281,15.628,-0.00621,-0.13277,-0.0074,13.363,11.46,11.847,12.157,-3.8653,10
2018-05-17 02:04:00,1.3505,-0.73114,122.67,14.976,13.281,15.613,-0.00804,-1.3233,0.0124899999999999,13.336,11.345,11.723,11.977,-3.9757,10
2018-05-17 02:05:00,1.3494,-0.78653,122.64,14.771,13.28,15.609,-0.00932,-0.3850299999999999,0.00386,13.266,11.325,11.569,11.791,-3.9205,10
2018-05-17 02:06:00,1.3505,-0.7532999999999999,122.7,14.628,13.282,15.609,0.00018,1.1285,-5e-05,13.208,11.17,11.588,11.862,-3.9757,10
2018-05-17 02:07:00,1.3494,-0.8529999999999999,122.71,14.524,13.282,15.594,0.0,-0.00885,0.0006999999999999,13.163,11.069,11.486,11.726,-3.9757,10
2018-05-17 02:08:00,1.3497,-0.78653,122.73,14.444,13.283,15.586,-0.00621,-0.84087,0.005,13.128,11.094,11.401,11.593,-3.9758,10
2018-05-17 02:09:00,1.3489,-0.79761,122.74,14.373,13.281,15.586,-0.0027399999999999,-0.3275,0.00131,13.079,10.952,11.386,11.615,-3.9758,10
2018-05-17 02:10:00,1.35,-0.79761,122.75,14.326,13.284,15.573,-0.0082299999999999,0.42486,-0.0017099999999999,13.038,11.027,11.297,11.477,-3.9758,10
2018-05-17 02:11:00,1.3503,-0.7643699999999999,122.72,14.285,13.283,15.564,-0.01115,-0.79661,0.006,12.99,10.905,11.271,11.459,-3.9757,10
2018-05-17 02:12:00,1.3494,-0.80868,122.73,14.226,13.284,15.564,-0.00585,-0.3540499999999999,0.0040299999999999,12.969,10.998,11.261,11.457,-3.9757,10
2018-05-17 02:13:00,1.3492,-0.80868,122.7,14.206,13.283,15.562,-0.01097,-0.01328,0.0012199999999999,12.956,10.995,11.223,11.458,-3.9758,10
2018-05-17 02:14:00,1.3494,-0.80868,122.75,14.216,13.283,15.541,-0.00768,-0.37618,-0.00368,12.909,10.875,11.207,11.515,-3.9758,10
2018-05-17 02:15:00,1.3489,-0.83084,122.72,14.219,13.284,15.541,-0.00932,0.0,-0.0022499999999999,12.893,10.958,11.152,11.419,-3.9758,10
2018-05-17 02:16:00,1.3489,-0.79761,122.69,14.213,13.283,15.541,-0.0041999999999999,0.52665,-0.0039699999999999,12.861,10.858,11.14,11.45,-3.9758,10
2018-05-17 02:17:00,1.3492,-0.73114,122.7,14.199,13.286,15.54,-0.00347,-0.99576,0.0040899999999999,12.867,10.915,11.095,11.34,-3.9758,10
2018-05-17 02:18:00,1.3492,-0.81976,122.74,14.147,13.286,15.526,-0.0047499999999999,-0.7435,0.00255,12.819,10.724,11.087,11.373,-3.9758,10
2018-05-17 02:19:00,1.3497,-0.79761,122.78,14.097,13.286,15.519,-0.01078,0.4381399999999999,-0.00683,12.774,10.678,11.034,11.342,-3.9758,10
2018-05-17 02:20:00,1.3489,-0.83084,122.76,14.045,13.286,15.504,-0.0089599999999999,-0.62401,0.0061,12.738,10.613,10.983,11.248,-3.9758,10
2018-05-17 02:21:00,1.3503,-0.79761,122.8,13.952,13.287,15.497,-0.00749,-1.0577,0.01065,12.712,10.628,10.882,11.057,-3.9758,10
2018-05-17 02:22:00,1.3497,-0.79761,122.72,13.91,13.289,15.497,-0.0073099999999999,0.1681699999999999,-0.00107,12.675,10.643,10.902,11.092,-3.9205,10
2018-05-17 02:23:00,1.3486,-0.78653,122.71,13.899,13.287,15.478,-0.01554,-0.4381399999999999,0.01293,12.646,10.619,10.935,11.161,-3.9758,10
2018-05-17 02:24:00,1.3497,-0.81976,122.77,13.88,13.287,15.47,-0.00859,-0.67269,0.00481,12.65,10.713,10.909,11.115,-3.9758,10
2018-05-17 02:25:00,1.3483,-0.84192,122.72,13.857,13.288,15.452,-0.00877,-0.0840899999999999,0.0045199999999999,12.621,10.709,10.923,11.136,-3.9757,10
2018-05-17 02:26:00,1.3492,-0.84192,122.76,13.856,13.29,15.452,-0.01444,0.17702,-0.0041099999999999,12.617,10.793,10.963,11.209,-3.9757,10
2018-05-17 02:27:00,1.35,-0.7422199999999999,122.76,13.87,13.29,15.442,-0.01206,-0.04426,-0.00034,12.626,10.765,10.984,11.242,-3.9757,10
2018-05-17 02:28:00,1.3486,-0.84192,122.78,13.847,13.288,15.429,-0.00366,-0.1858799999999999,-0.00168,12.618,10.809,10.954,11.208,-3.9757,10
2018-05-17 02:29:00,1.3489,-0.78653,122.72,13.869,13.289,15.429,-0.00841,-0.58418,0.00574,12.627,10.895,10.978,11.178,-3.9757,10
2018-05-17 02:30:00,1.35,-0.81976,122.79,13.872,13.288,15.409,-0.0069499999999999,-0.99134,0.0041799999999999,12.605,10.854,11.026,11.244,-3.9757,10
2018-05-17 02:31:00,1.3489,-0.80868,122.79,13.908,13.291,15.396,-0.00786,0.49124,-0.00638,12.614,10.952,11.059,11.302,-3.9758,10
2018-05-17 02:32:00,1.3489,-0.81976,122.78,13.95,13.29,15.384,-0.00713,-0.76563,0.0055599999999999,12.652,10.883,11.092,11.372,-3.6997,10
2018-05-17 02:33:00,1.3486,-0.84192,122.78,13.95,13.29,15.381,-0.00859,0.34077,-0.0018,12.68,11.067,11.131,11.344,-3.6997,10
2018-05-17 02:34:00,1.3497,-0.86407,122.79,13.975,13.291,15.362,-0.01042,-0.62844,0.00691,12.678,10.965,11.15,11.395,-3.4236,10
2018-05-17 02:35:00,1.35,-0.79761,122.81,13.977,13.29,15.362,-0.01225,1.0533,-0.01327,12.67,10.98,11.123,11.364,-3.4236,10
2018-05-17 02:36:00,1.35,-0.81976,122.79,13.942,13.29,15.355,0.0003699999999999,1.0312,0.00459,12.667,10.908,11.113,11.339,-3.3131,10
2018-05-17 02:37:00,1.3497,-0.83084,122.76,13.932,13.291,15.34,-0.00877,-0.77448,0.0067,12.64,10.836,11.124,11.313,-3.3407,10
2018-05-17 02:38:00,1.3492,-0.81976,122.75,13.935,13.291,15.323,-0.0056699999999999,0.71252,-0.0033999999999999,12.608,10.765,11.022,11.278,-3.3407,10
