,ac_power_inv_17050_daily_max,ac_power_inv_17050_daily_mean,ac_energy_inv_17050_daily_sum
2019-02-26,2.701,1.1996444444444445,13.497
2019-02-27,2.57,1.1404565217391305,13.128
2019-02-28,2.696,0.9355348837209302,10.068
2019-03-01,1.5759999999999998,0.753159090909091,8.338
2019-03-02,1.016,0.3976585365853658,4.08
2019-03-03,1.241,0.4600909090909091,5.061
2019-03-04,2.9410000000000003,0.8128444444444444,9.156
2019-03-05,3.115,1.061304347826087,12.21
2019-03-06,1.065,0.25018604651162785,2.694
2019-03-07,3.285,1.1216521739130436,12.9
2019-03-08,3.102,1.4175319148936172,16.659
2019-03-09,3.164,1.0648297872340424,12.519
2019-03-10,2.761,1.0867446808510637,12.777
2019-03-11,1.965,0.7381304347826086,8.493
2019-03-12,2.858,1.3536875000000002,16.248
2019-03-13,3.136,1.382625,16.593
2019-03-14,2.9290000000000003,1.6365957446808512,19.23
2019-03-15,2.867,1.5822083333333332,18.996
2019-03-16,2.817,1.5558125,18.728
2019-03-17,2.604,1.4333877551020409,17.559
2019-03-18,2.631,1.4373061224489796,17.601
2019-03-19,2.658,1.3343125,16.011
2019-03-20,3.301,0.7745957446808511,9.096
2019-03-21,2.992,0.8785624999999999,10.545
2019-03-22,2.922,1.4752291666666666,17.709
2019-03-23,2.872,0.9668775510204082,11.853
2019-03-24,2.696,1.4637755102040817,17.928
2019-03-25,2.66,1.5120204081632653,18.534
2019-03-26,2.833,1.2999183673469388,15.933
2019-03-27,2.843,1.324816326530612,16.224
2019-03-28,3.137,0.93404,11.673
2019-03-29,2.77,1.53562,19.209
2019-03-30,2.749,1.54572,19.326
2019-03-31,2.85,1.5758999999999999,19.704
2019-04-01,2.6010000000000004,1.274549019607843,16.257
2019-04-02,2.668,1.482235294117647,18.903
2019-04-03,2.734,0.9064583333333334,10.875
2019-04-04,3.3480000000000003,1.1976122448979591,14.676
2019-04-05,2.4210000000000003,0.45859999999999995,5.736
2019-04-06,2.906,1.24421568627451,15.864
2019-04-07,2.614,1.45292,18.162
2019-04-08,2.781,1.2455769230769231,16.2
2019-04-09,2.858,1.4731764705882353,18.783
2019-04-10,2.77,1.5403846153846155,20.028
2019-04-11,2.834,1.1341153846153846,14.739
2019-04-12,3.136,1.523423076923077,19.803
2019-04-13,2.715,1.5289423076923079,19.884
2019-04-14,2.707,1.5199423076923075,19.767
2019-04-15,2.795,1.4146923076923077,18.396
2019-04-16,1.277,0.3973958333333333,4.77
2019-04-17,2.709,1.5355,19.965
2019-04-18,2.778,1.4379245283018867,19.059
2019-04-19,3.4,1.4407358490566038,19.095
2019-04-20,3.395,0.9941132075471698,13.173
2019-04-21,3.272,1.2267924528301888,16.26
2019-04-22,2.755,1.4381111111111111,19.428
2019-04-23,2.672,1.451962962962963,19.62
2019-04-24,2.582,1.4543396226415095,19.269
2019-04-25,2.532,1.4124814814814814,19.065
2019-04-26,2.614,1.4579811320754716,19.323
2019-04-27,2.729,1.086173076923077,14.136
2019-04-28,2.7710000000000004,1.2117307692307693,15.756
2019-04-29,2.298,0.6707884615384615,8.739
2019-04-30,3.748,0.8679423076923077,11.286
2019-05-01,2.855,1.465962962962963,19.791
2019-05-02,2.884,1.398,18.876
2019-05-03,2.755,1.5244259259259259,20.583
2019-05-04,2.69,1.4714363636363637,20.238
2019-05-05,3.044,1.112814814814815,15.039
2019-05-06,3.908,1.0115370370370371,13.662
2019-05-07,2.052,0.5532692307692307,7.2
2019-05-08,2.914,0.7072641509433962,9.369
2019-05-09,1.315,0.48113725490196074,6.138
2019-05-10,1.712,0.4631372549019608,5.913
2019-05-11,3.1670000000000003,1.3090181818181819,18.003
2019-05-12,2.742,1.5329642857142858,21.477
2019-05-13,2.8480000000000003,1.1398703703703703,15.387
2019-05-14,2.695,1.4157037037037037,19.122
2019-05-15,3.174,1.3295454545454546,18.279
2019-05-16,3.229,0.8548301886792453,11.331
2019-05-17,3.462,1.2693454545454546,17.454
2019-05-18,2.887,1.4045636363636362,19.314
2019-05-19,3.92,1.2297090909090909,16.92
2019-05-20,3.652,0.9931481481481481,13.413
2019-05-21,3.793,0.8103454545454545,11.151
2019-05-22,3.169,0.7159454545454546,9.840000000000002
2019-05-23,0.624,0.22849999999999998,3.096
2019-05-24,2.857,1.5939642857142857,22.642
2019-05-25,2.844,1.566684210526316,22.329
2019-05-26,1.72,0.5079423076923076,6.615
2019-05-27,3.809,1.1727857142857143,16.425
2019-05-28,2.8360000000000003,1.5732105263157896,22.413
2019-05-29,2.739,1.5388070175438597,21.933
2019-05-30,2.732,1.5365263157894735,21.909
2019-05-31,2.758,1.3402363636363637,18.435
2019-06-01,3.184,1.1474444444444445,15.501
2019-06-02,2.186,0.8018888888888889,10.83
2019-06-03,2.7430000000000003,1.1532857142857142,16.152
2019-06-04,2.662,1.3100535714285715,18.339
2019-06-05,2.638,1.4368070175438596,20.49
2019-06-06,2.6910000000000003,1.3970178571428573,19.563
2019-06-07,2.7260000000000004,1.3441785714285714,18.831
2019-06-08,2.656,1.464543859649123,20.883
2019-06-09,2.61,1.471859649122807,20.979
2019-06-10,2.713,1.382862068965517,20.058
2019-06-11,2.652,1.2787241379310343,18.555
2019-06-12,2.549,1.4007413793103447,20.313
2019-06-13,2.622,1.420140350877193,20.241
2019-06-14,2.765,0.9688,13.323
2019-06-15,2.603,1.1235090909090908,15.459
2019-06-16,2.79,1.1684912280701756,16.659
2019-06-17,2.477,1.0942727272727273,15.054
2019-06-18,2.567,1.2406181818181818,17.055
2019-06-19,2.523,1.2316034482758622,17.871
2019-06-20,2.576,1.0153035714285714,14.211
2019-06-21,2.519,0.7352142857142857,10.293
2019-06-22,3.084,1.3121964285714287,18.375
2019-06-23,2.617,1.4452241379310344,20.958
2019-06-24,2.6180000000000003,1.3270892857142857,18.606
2019-06-25,2.8160000000000003,1.126375,15.771
2019-06-26,2.825,1.2276363636363636,16.89
2019-06-27,2.62,1.4020178571428572,19.626
2019-06-28,2.627,1.4291896551724137,20.733
2019-06-29,2.781,1.2402586206896553,18.006
2019-06-30,2.5980000000000003,1.4131754385964912,20.139
2019-07-01,2.532,1.4046842105263158,20.028
2019-07-02,2.564,1.4150701754385966,20.172
2019-07-03,2.684,1.342438596491228,19.146
2019-07-04,2.591,1.4037192982456141,20.019
2019-07-05,2.552,1.3614035087719298,19.404
2019-07-06,2.572,1.402157894736842,19.974
2019-07-07,2.548,1.1783684210526315,16.791
2019-07-08,2.582,1.1622407407407407,15.699
2019-07-09,2.506,1.3349642857142858,18.681
2019-07-10,2.52,1.3680701754385964,19.5
2019-07-11,2.442,1.3436491228070175,19.161
2019-07-12,2.418,1.3175964912280702,18.768
2019-07-13,2.376,1.3043157894736843,18.594
2019-07-14,2.458,1.346298245614035,19.188
2019-07-15,2.434,1.3294912280701754,18.954
2019-07-16,2.43,1.3289473684210527,18.942
2019-07-17,2.43,1.3528214285714286,18.951
2019-07-18,2.4130000000000003,1.3244736842105265,18.891
2019-07-19,2.7880000000000003,1.2131929824561403,17.307
2019-07-20,2.457,1.3288214285714286,18.606
2019-07-21,2.382,1.2813333333333334,18.264
2019-07-22,2.887,1.0001578947368421,14.259
2019-07-23,2.444,1.057188679245283,14.028
2019-07-24,2.405,1.2119285714285712,16.98
2019-07-25,2.165,0.7406,10.188
2019-07-26,2.299,1.2721636363636364,17.508
2019-07-27,2.383,1.312709090909091,18.063
2019-07-28,2.416,1.3028363636363636,17.931
2019-07-29,2.602,1.3337818181818182,18.351
2019-07-30,2.336,1.2906785714285713,18.066
2019-07-31,2.329,1.2952727272727274,17.808
2019-08-01,2.37,1.3030727272727274,17.925
2019-08-02,2.389,1.3045892857142856,18.264
2019-08-03,2.321,1.2246727272727274,16.845
2019-08-04,2.382,1.2143090909090908,16.707
2019-08-05,2.298,1.2617818181818181,17.364
2019-08-06,2.806,1.041909090909091,14.325
2019-08-07,2.904,1.1648181818181818,16.026
2019-08-08,2.323,1.2577272727272728,17.304
2019-08-09,2.333,1.267109090909091,17.427
2019-08-10,2.355,1.2930185185185186,17.466
2019-08-11,2.333,1.2749074074074074,17.214
2019-08-12,2.324,1.2771296296296297,17.253
2019-08-13,2.2840000000000003,1.2526296296296295,16.917
2019-08-14,2.279,1.2698679245283018,16.842
2019-08-15,2.286,1.2766981132075472,16.929
2019-08-16,2.245,1.2267222222222223,16.56
2019-08-17,2.316,1.1807735849056604,15.651
2019-08-18,2.456,1.045943396226415,13.99
2019-08-19,2.268,1.2446603773584906,16.497
2019-08-20,2.242,1.223566037735849,16.218
2019-08-21,2.219,1.21811320754717,16.161
2019-08-22,2.247,1.2317115384615385,16.014
2019-08-23,2.2960000000000003,1.1759622641509435,15.582
2019-08-24,2.173,1.209576923076923,15.726
2019-08-25,2.152,1.19225,15.504
2019-08-26,2.132,1.1353076923076924,14.772
2019-08-27,2.099,1.1517692307692307,14.973
2019-08-28,2.145,1.168326923076923,15.186
2019-08-29,2.104,1.1492307692307693,14.934
2019-08-30,2.0780000000000003,1.139,14.817
2019-08-31,2.128,1.1601153846153847,15.075
2019-09-01,2.319,1.1550588235294117,14.739
2019-09-02,2.498,1.0782857142857143,13.23
2019-09-03,2.0380000000000003,1.1028431372549021,14.073
2019-09-04,2.1590000000000003,1.0850588235294119,13.842
2019-09-05,2.344,0.91434,11.436
2019-09-06,2.052,1.1394600000000001,14.253
2019-09-07,2.06,1.14522,14.313
2019-09-08,2.133,1.0151960784313725,12.948
2019-09-09,2.123,1.16092,14.526
2019-09-10,2.339,0.81254,10.158
2019-09-11,2.1,1.12036,14.007
2019-09-12,2.043,1.13024,14.133
2019-09-13,2.005,1.1301020408163265,13.848
2019-09-14,2.012,1.115122448979592,13.668
2019-09-15,2.051,1.01744,12.726
2019-09-16,2.295,0.9572244897959183,11.748
2019-09-17,2.047,1.1388979591836734,13.962
2019-09-18,1.978,1.0971632653061223,13.449
2019-09-19,2.028,1.0334285714285714,12.666
2019-09-20,2.005,1.0914791666666668,13.107
2019-09-21,1.943,1.0650204081632653,13.062
2019-09-22,2.0,0.8383877551020408,10.272
2019-09-23,1.906,1.0366530612244897,12.705
2019-09-24,1.952,1.0680416666666668,12.828
2019-09-25,2.083,1.0095957446808512,11.865
2019-09-26,1.252,0.559,6.579
2019-09-27,0.984,0.3135217391304348,3.603
2019-09-28,1.189,0.44543478260869557,5.133
2019-09-29,2.535,0.7935319148936171,9.336
2019-09-30,2.087,1.1118125,13.353
2019-10-01,2.03,1.1280851063829787,13.269
2019-10-02,2.005,1.120382978723404,13.164
2019-10-03,1.944,1.0760425531914894,12.651
2019-10-04,1.96,1.0734893617021277,12.615
2019-10-05,1.933,1.0877608695652172,12.507
2019-10-06,1.887,1.0370212765957447,12.192
2019-10-07,1.87,1.0369782608695652,11.925
2019-10-08,1.873,1.0268478260869565,11.811
2019-10-09,1.831,1.0176521739130435,11.712
2019-10-10,1.94,1.0692826086956522,12.297
2019-10-11,2.139,1.185913043478261,13.632
2019-10-12,2.021,1.1201739130434782,12.885
2019-10-13,2.004,1.1024130434782609,12.684
2019-10-14,1.968,0.9994782608695651,11.493
2019-10-15,1.908,1.0694444444444444,12.039
2019-10-16,2.1630000000000003,1.0267333333333335,11.55
2019-10-17,1.897,0.9986086956521738,11.49
2019-10-18,1.905,1.047022222222222,11.793
2019-10-19,2.0580000000000003,1.0182,11.463
2019-10-20,1.956,1.0549318181818181,11.61
2019-10-21,1.859,1.0241818181818183,11.277
2019-10-22,1.819,1.0077045454545455,11.088
2019-10-23,1.78,0.9927045454545455,10.92
2019-10-24,1.919,1.0695227272727272,11.763
2019-10-25,1.865,1.0320454545454545,11.349
2019-10-26,1.858,1.0282272727272728,11.319
2019-10-27,1.842,1.0505813953488372,11.298
2019-10-28,1.964,1.0826136363636363,11.925
2019-10-29,1.87,1.0273181818181818,11.301
2019-10-30,2.101,1.1357272727272727,12.492
2019-10-31,1.988,1.0760454545454545,11.838
2019-11-01,1.933,1.0714651162790698,11.526
2019-11-02,2.235,0.851840909090909,9.387
2019-11-03,1.829,1.011906976744186,10.884
2019-11-04,1.785,0.9810930232558139,10.554
2019-11-05,1.776,0.9794047619047619,10.278
2019-11-06,1.73,0.9658809523809523,10.143
2019-11-07,1.703,0.937,10.097
2019-11-08,1.74,0.9506904761904761,9.993
2019-11-09,1.724,0.947452380952381,9.948
2019-11-10,1.725,0.9349047619047619,9.819
2019-11-11,1.729,0.9145,9.603
2019-11-12,1.6980000000000002,0.9282619047619047,9.753
2019-11-13,1.932,0.8481190476190477,8.907
2019-11-14,1.729,0.8543095238095239,8.979
2019-11-15,1.759,0.810595238095238,8.519999999999998
2019-11-16,1.6880000000000002,0.8771904761904762,9.207
2019-11-17,1.717,0.9033095238095238,9.486
2019-11-18,1.633,0.8751904761904762,9.195
2019-11-19,1.842,0.5742499999999999,5.748
2019-11-20,2.131,0.33009999999999995,3.303
2019-11-21,2.254,0.8937317073170732,9.156
2019-11-22,1.905,1.0239512195121951,10.506
2019-11-23,1.915,1.048268292682927,10.749
2019-11-24,2.014,1.0999024390243903,11.283
2019-11-25,1.907,1.0298048780487805,10.554
2019-11-26,2.0460000000000003,1.04075,10.407
2019-11-27,0.577,0.2177435897435897,2.118
2019-11-28,0.2119999999999999,0.0733333333333333,0.666
2019-11-29,2.1830000000000003,0.825780487804878,8.471999999999998
2019-11-30,2.278,0.78975,7.896
2019-12-01,1.185,0.60525,6.057
2019-12-02,1.875,0.8826,8.826
2019-12-03,0.7219999999999999,0.421025641025641,4.11
2019-12-04,0.7429999999999999,0.172051282051282,1.68
2019-12-05,1.872,0.9321282051282052,9.093
2019-12-06,1.813,0.65925,6.597
2019-12-07,0.837,0.2525833333333333,2.277
2019-12-08,1.794,0.427051282051282,4.17
2019-12-09,1.888,0.9950975609756098,10.2
2019-12-10,1.852,0.7861999999999999,7.875
2019-12-11,1.895,0.9316097560975609,9.54
2019-12-12,1.823,0.876825,8.769
2019-12-13,1.743,0.956,9.564
2019-12-14,0.565,0.18675675675675674,1.734
2019-12-15,1.947,1.01805,10.182
2019-12-16,1.982,1.0658048780487805,10.926
2019-12-17,1.747,0.917125,9.186000000000002
2019-12-18,1.876,0.6247317073170732,6.411
2019-12-19,1.867,1.006,10.065
2019-12-20,1.86,0.980051282051282,9.561000000000002
2019-12-21,1.822,0.737,7.185
2019-12-22,1.907,0.5020263157894737,4.773
2019-12-23,0.457,0.1792647058823529,1.527
2019-12-24,2.156,0.909375,9.102
2019-12-25,2.512,0.6624358974358974,6.456
2019-12-26,0.8409999999999999,0.3270833333333333,2.946
2019-12-27,1.932,1.033075,10.332
2019-12-28,1.9,1.04405,10.446
2019-12-29,1.932,0.8887499999999999,8.888999999999998
2019-12-30,2.829,0.7132051282051282,6.969
2019-12-31,1.951,1.02825,10.293
