,ac_power_inv_16601_daily_max,ac_power_inv_16601_daily_mean,ac_energy_inv_16601_daily_sum
2015-04-28,8.38,2.1009934210526318,26.613
2015-04-29,8.208999999999998,3.8282848101265823,50.411
2015-04-30,8.370000000000001,4.418898089171975,57.818
2015-05-01,7.88,4.408449367088608,58.055
2015-05-02,7.946,4.55270625,60.71
2015-05-03,8.105,4.520503105590063,60.653
2015-05-04,8.452,3.40275,45.37
2015-05-05,8.538,3.97654375,53.026
2015-05-06,8.452,4.29606875,57.281
2015-05-07,7.6480000000000015,4.318753086419753,58.31
2015-05-08,7.705,4.331450617283951,58.483
2015-05-09,7.487,4.215037037037037,56.911
2015-05-10,7.583999999999999,4.269987577639752,57.293
2015-05-11,7.476,4.091117283950617,55.234
2015-05-12,7.910999999999999,3.9801840490797544,54.078
2015-05-13,8.232000000000001,3.624325153374233,49.241
2015-05-14,7.987999999999999,4.077453416149068,54.703
2015-05-15,7.747999999999998,3.9846993865030673,54.134
2015-05-16,8.295,3.7206341463414634,50.849
2015-05-17,8.24,3.8800670731707316,53.039
2015-05-18,7.787,3.5626687116564417,48.394
2015-05-19,7.468,4.003975757575757,55.06
2015-05-20,7.42,4.128426829268292,56.435
2015-05-21,7.462,3.895743902439025,53.246
2015-05-22,7.376,4.114939393939395,56.58
2015-05-23,7.557,3.135365853658537,42.861
2015-05-24,8.205999999999998,3.2646,44.888
2015-05-25,7.878999999999999,3.9668727272727273,54.549
2015-05-26,8.163999999999998,4.219327160493827,56.958
2015-05-27,8.576,3.7493170731707317,51.246
2015-05-28,8.439999999999998,3.569824242424242,49.089
2015-05-29,7.892,3.886739393939394,53.455
2015-05-30,8.423,3.6240662650602413,50.142
2015-05-31,8.682,3.997102409638554,55.302
2015-06-01,7.517,3.511127272727273,48.29
2015-06-02,1.565,0.713860606060606,9.82
2015-06-03,7.857999999999999,3.1538734939759037,43.636
2015-06-04,7.854,3.857410714285714,54.015
2015-06-05,7.507999999999998,4.159532544378698,58.583
2015-06-06,8.481,3.6694191616766467,51.065
2015-06-07,7.777,2.665928143712575,37.106
2015-06-08,7.458999999999999,4.084744047619047,57.2
2015-06-09,7.787,3.924825301204819,54.303
2015-06-10,8.568999999999999,2.5158373493975903,34.811
2015-06-11,7.692,3.2739268292682926,44.753
2015-06-12,8.189999999999998,3.2979263803680983,44.8
2015-06-13,8.086,3.500850299401198,48.725
2015-06-14,7.4140000000000015,3.4667882352941177,49.119
2015-06-15,7.529,4.149784431137725,57.756
2015-06-16,7.657999999999999,3.1501529411764704,44.632
2015-06-17,8.107000000000001,3.5591616766467067,49.533
2015-06-18,8.25,3.214119760479042,44.734
2015-06-19,7.986,3.416236686390533,48.124
2015-06-20,7.885,2.8515941176470587,40.403
2015-06-21,7.282,4.017529761904762,56.258
2015-06-22,7.612,2.8593630952380953,40.037
2015-06-23,7.487,2.789314814814815,37.667
2015-06-24,8.384,3.4663473053892213,48.245
2015-06-25,7.735,3.1581736526946105,43.959
2015-06-26,8.189,3.9920718562874256,55.561
2015-06-27,7.986,3.5334491017964074,49.178
2015-06-28,8.061,3.599156626506024,49.798
2015-06-29,8.068999999999999,3.360940119760479,46.784
2015-06-30,7.728,3.442530120481928,47.627
2015-07-01,7.1560000000000015,3.4169820359281435,47.555
2015-07-02,7.9929999999999986,2.1822934131736527,30.381
2015-07-03,7.716,2.968875,41.569
2015-07-04,7.5779999999999985,3.7918630952380954,53.091
2015-07-05,8.330999999999998,3.2945950920245397,44.758
2015-07-06,8.146,3.3159101796407184,46.155
2015-07-07,7.812,2.8223214285714286,39.518
2015-07-08,7.793999999999999,3.0882831325301203,42.729
2015-07-09,7.431,4.036446428571429,56.516
2015-07-10,7.582999999999998,3.427709090909091,47.131
2015-07-11,7.269,3.4571030303030303,47.535
2015-07-12,8.051,1.6686543209876543,22.536
2015-07-13,7.852,3.5708658536585363,48.811
2015-07-14,7.922999999999998,2.5132242424242426,34.569
2015-07-15,8.016,2.4675925925925926,33.323
2015-07-16,2.428,0.9326257668711656,12.668
2015-07-17,5.881,1.44758125,19.312
2015-07-18,8.275,2.4910243902439024,34.045
2015-07-19,8.252,2.456567073170732,33.576
2015-07-20,8.372,2.8397590361445784,39.285
2015-07-21,7.94,3.340509090909091,45.936
2015-07-22,8.904,3.189012048192771,44.121
2015-07-23,7.875,3.128269938650307,42.498
2015-07-24,2.38,0.5138156028368794,6.045
2015-07-25,6.319,1.7019363057324841,22.267
2015-07-26,8.4,2.369894409937888,31.805
2015-07-27,8.402000000000001,1.9943757961783442,26.097
2015-07-28,7.189,2.2239135802469137,30.033
2015-07-29,8.0,2.1044875000000003,28.067
2015-07-30,8.165000000000001,3.47829375,46.386
2015-07-31,8.256,2.588577639751553,34.736
2015-08-01,4.882,1.0558544303797468,13.909
2015-08-02,6.775,1.837378205128205,23.896
2015-08-03,2.53,1.3762222222222222,5.16
2015-08-04,7.949,3.9202298136645966,52.602
2015-08-05,7.317999999999999,4.177825,55.708
2015-08-06,7.455,4.193675,55.921
2015-08-07,7.179,2.5528930817610065,33.832
2015-08-08,5.72,1.427626582278481,18.797
2015-08-09,7.953999999999998,4.019685185185185,54.276
2015-08-10,7.972,3.846723270440252,50.975
2015-08-11,7.415,4.148459119496856,54.972
2015-08-12,8.135,3.881729559748428,51.432
2015-08-13,8.268,3.1887070063694267,41.736
2015-08-14,7.196000000000001,3.093324840764331,40.48
2015-08-15,8.091000000000001,3.2755286624203825,42.855
2015-08-16,7.998999999999999,3.9750318471337582,52.009
2015-08-17,8.070999999999998,4.067656050955414,53.221
2015-08-18,8.089,2.9009050632911393,38.199
2015-08-19,7.837999999999998,3.2392387096774193,41.845
2015-08-20,7.7730000000000015,2.483825806451613,32.093
2015-08-21,7.857999999999999,2.7264166666666663,35.449
2015-08-22,7.256,4.213493670886076,55.477
2015-08-23,7.48,4.233025641025641,55.037
2015-08-24,7.6789999999999985,3.7376942675159235,48.912
2015-08-25,7.365999999999999,4.172584415584415,53.554
2015-08-26,7.5539999999999985,4.019779220779221,51.599
2015-08-27,6.6400000000000015,1.6718187919463088,20.758
2015-08-28,5.455,1.9329281045751634,24.649
2015-08-29,7.542,2.2347058823529413,28.501
2015-08-30,6.415,3.0265974025974027,38.843
2015-08-31,8.134,2.798953642384106,35.231
2015-09-01,5.388,2.1023684210526317,26.634
2015-09-02,7.490999999999999,4.2336225165562915,53.277
2015-09-03,7.503999999999999,3.9533533333333337,49.419
2015-09-04,8.567999999999998,3.42605298013245,43.114
2015-09-05,7.797999999999998,3.4882119205298014,43.902
2015-09-06,8.057,3.587383561643836,43.646
2015-09-07,3.411,1.140482993197279,13.975
2015-09-08,7.947999999999999,3.4742,43.437
2015-09-09,7.582,3.8819328859060405,48.203
2015-09-10,7.904,3.683790540540541,45.442
2015-09-11,7.450999999999999,4.124587837837837,50.877
2015-09-12,8.077,2.2293931034482757,26.941
2015-09-13,7.582,2.522040268456376,31.322
2015-09-14,7.821,3.6437837837837836,44.944
2015-09-15,7.809,3.4681164383561645,42.202
2015-09-16,4.186,1.4548472222222222,17.458
2015-09-17,5.12,1.7888085106382978,21.018
2015-09-18,8.597999999999999,3.0330340136054423,37.159
2015-09-19,7.306,4.0602635135135134,50.088
2015-09-20,8.472000000000001,4.223779310344828,51.042
2015-09-21,7.122000000000001,3.6908709677419353,19.104
2015-09-22,7.332,3.3431564625850343,40.96
2015-09-23,8.672,2.738737931034483,33.095
2015-09-24,7.457,3.8437241379310345,46.445
2015-09-25,7.224,2.1155793103448275,25.57
2015-09-26,7.513,3.17668275862069,38.386
2015-09-27,3.841,1.2476971830985915,14.773
2015-09-28,1.6909999999999998,0.7135499999999999,8.332
2015-09-29,7.357999999999999,3.5947517730496457,42.246
2015-09-30,7.166,3.77237323943662,44.643
2015-10-01,7.316,3.312840277777778,39.762
2015-10-02,7.877999999999998,3.2505281690140846,38.474
2015-10-03,7.9060000000000015,3.1973732394366197,37.852
2015-10-04,7.6320000000000014,2.3752313432835823,26.53
2015-10-05,8.159,2.343732394366197,27.74
2015-10-06,8.172,3.9976923076923074,47.646
2015-10-07,7.972,4.113432624113475,48.342
2015-10-08,7.582,3.644028571428571,42.526
2015-10-09,8.027999999999999,3.429892086330935,39.735
2015-10-10,7.575999999999999,3.266985714285714,38.116
2015-10-11,7.284,4.140300000000001,48.302
2015-10-12,7.891,4.027428571428572,46.997
2015-10-13,7.1530000000000005,3.8690428571428575,45.142
2015-10-14,7.325,3.909057971014493,44.96
2015-10-15,7.282999999999999,4.189122302158274,48.527
2015-10-16,6.413,2.3462426470588236,26.587
2015-10-17,7.242000000000002,4.15758394160584,47.469
2015-10-18,7.269,2.9195,33.09
2015-10-19,7.591999999999999,4.0920434782608694,47.058
2015-10-20,7.559,3.9719416058394166,45.351
2015-10-21,7.465,3.3809270072992703,38.601
2015-10-22,7.4129999999999985,3.0702246376811595,35.317
2015-10-23,7.95,3.3315882352941175,37.762
2015-10-24,7.182,4.082896296296297,45.93
2015-10-25,7.7639999999999985,3.4781503759398498,38.55
2015-10-26,7.6789999999999985,2.7091374045801526,29.575
2015-10-27,2.377,0.6733923076923076,7.295
2015-10-28,7.125,3.071353383458647,34.051
2015-10-29,7.66,3.7338805970149256,41.703
2015-10-30,6.94,3.8360955882352945,43.481
2015-10-31,7.418999999999999,3.3419481481481483,37.603
2015-11-01,7.224999999999999,3.5,39.091
2015-11-02,7.322,3.5539172932330825,39.392
2015-11-03,6.745,3.658780303030303,40.247
2015-11-04,7.1080000000000005,3.6200676691729323,40.126
2015-11-05,6.7620000000000005,3.7179022556390975,41.216
2015-11-06,7.038,3.5731363636363636,39.305
2015-11-07,6.6160000000000005,2.7892290076335877,30.456
2015-11-08,7.854,2.3266692307692307,25.211
2015-11-09,1.828,0.33456390977443606,3.712
2015-11-10,7.1240000000000006,3.218946153846154,34.878
2015-11-11,6.763999999999999,3.542061538461539,38.372
2015-11-12,6.46,3.480854961832061,38.007
2015-11-13,6.618,3.39387786259542,37.052
2015-11-14,7.142,3.204720930232558,34.456
2015-11-15,5.275,2.433203125,25.957
2015-11-16,6.6000000000000005,3.6137421875,38.555
2015-11-17,6.6690000000000005,3.637961240310078,39.113
2015-11-18,5.412000000000001,2.5068294573643413,26.95
2015-11-19,5.252999999999999,1.378869918699187,14.136
2015-11-20,6.689,1.9010645161290323,19.65
2015-11-21,1.797,0.41876612903225807,4.333
2015-11-22,7.221,2.4105396825396825,25.314
2015-11-23,7.198,3.986224806201551,42.855
2015-11-24,7.333999999999999,3.5813046875,38.208
2015-11-25,7.256,3.4520852713178294,37.116
2015-11-26,7.102,3.3852578125,36.121
2015-11-27,6.72,3.5825468750000002,38.218
2015-11-28,6.881,3.464203125,36.96
2015-11-29,7.386999999999999,3.0570078125,32.608
2015-11-30,6.464,3.5343543307086613,37.412
2015-12-01,6.184,2.857703125,30.491
2015-12-02,7.228,2.52648031496063,26.744
2015-12-03,6.8420000000000005,2.283224,23.789
2015-12-04,7.127000000000001,2.3620714285714284,24.81
2015-12-05,7.607999999999999,3.330488,34.698
2015-12-06,7.144,3.083468253968254,32.376
2015-12-07,7.461,3.003650793650794,31.545
2015-12-08,6.622999999999999,3.6536031746031745,38.363
2015-12-09,6.399,2.266243902439024,23.231
2015-12-10,6.063,2.9096062992125984,30.8
2015-12-11,6.425,3.46824,36.131
2015-12-12,6.368,3.482511811023622,36.864
2015-12-13,6.449,3.3692741935483874,34.816
2015-12-14,6.449,2.3838174603174602,25.036
2015-12-15,2.738,0.9789758064516129,10.122
2015-12-16,6.787000000000001,2.9944365079365083,31.442
2015-12-17,6.4430000000000005,2.67204,27.835
2015-12-18,5.93,1.843453781512605,18.285
2015-12-19,7.042000000000001,3.6721023622047246,38.871
2015-12-20,6.707999999999999,3.570104,37.192
2015-12-21,6.38,2.953443548387097,30.526
2015-12-22,6.468,2.528139344262295,25.709
2015-12-23,3.518,0.6035916666666666,6.042
2015-12-24,5.91,2.0269754098360657,20.605
2015-12-25,6.332999999999999,2.4607983870967742,25.438
2015-12-26,6.2010000000000005,2.8926612903225806,29.895
2015-12-27,6.888,2.9371370967741934,30.361
2015-12-28,6.96,2.900579365079365,30.458
2015-12-29,6.3260000000000005,3.05065873015873,32.037
2015-12-30,6.575,2.852008,29.708
2015-12-31,5.746,2.259833333333334,23.731
