,ac_power_inv_16978_daily_max,ac_power_inv_16978_daily_mean,ac_energy_inv_16978_daily_sum
2018-02-28,3.816,1.9802571428571427,23.103
2018-03-01,3.669,2.0667333333333335,23.251
2018-03-02,1.276,0.5895652173913043,6.78
2018-03-03,2.448,1.0747391304347826,12.359
2018-03-04,3.686,2.095695652173913,24.1
2018-03-05,3.779,2.052510638297872,24.117
2018-03-06,3.607,2.082913043478261,23.954
2018-03-07,2.341,0.9442127659574467,11.094
2018-03-08,3.587,1.8266170212765958,21.463
2018-03-09,3.1950000000000003,1.5607446808510639,18.339
2018-03-10,1.071,0.42593333333333333,4.792
2018-03-11,3.17,1.2712553191489362,14.937
2018-03-12,3.346,1.769130434782609,20.345
2018-03-13,3.646,1.0477153284671534,11.966
2018-03-14,3.917,1.834531914893617,21.558
2018-03-15,3.905,2.0729166666666665,24.885
2018-03-16,2.862,0.8360625,10.035
2018-03-17,3.933,2.0546326530612244,25.185
2018-03-18,3.869,1.8307708333333335,21.975
2018-03-19,3.645,1.9310612244897958,23.658
2018-03-20,3.3480000000000003,1.3419791666666667,16.113
2018-03-21,3.5780000000000003,1.0596122448979592,12.993
2018-03-22,1.5219999999999998,0.46524999999999994,5.589
2018-03-23,3.902,1.9483469387755101,23.88
2018-03-24,3.918,1.9776530612244896,24.243
2018-03-25,3.91,1.772530612244898,21.726
2018-03-26,3.815,2.1187254901960784,27.024
2018-03-27,3.761,2.1483,26.856
2018-03-28,3.788,2.11546357615894,26.618
2018-03-29,3.777,2.1321266666666667,26.656
2018-03-30,3.675,1.9500945945945944,24.058
2018-03-31,3.919,1.8493970588235293,21.032
2018-04-01,3.923,1.6418150684931507,19.981
2018-04-02,3.92,1.2801756756756757,15.799
2018-04-03,3.75,1.9574496644295303,24.312
2018-04-04,3.866,2.08478,26.063
2018-04-05,3.924,2.066543624161074,25.67
2018-04-06,3.802,1.8526490066225165,23.321
2018-04-07,3.885,1.739053691275168,21.594
2018-04-08,3.893,2.0638666666666667,25.8
2018-04-09,3.667,2.053732026143791,26.2
2018-04-10,3.708,2.0614935064935067,26.47
2018-04-11,3.766,2.178703947368421,27.605
2018-04-12,3.905,2.231333333333333,28.452
2018-04-13,3.787,2.1545806451612903,27.837
2018-04-14,3.816,2.144326923076923,27.886
2018-04-15,3.932,1.6030709677419355,20.715
2018-04-16,3.93,1.9201602564102564,24.966
2018-04-17,3.9,2.2041089743589746,28.655
2018-04-18,3.919,2.192645569620253,28.879
2018-04-19,3.926,1.355891719745223,17.742
2018-04-20,3.905,2.2432830188679245,29.726
2018-04-21,3.914,1.8521337579617836,24.241
2018-04-22,3.854,2.1737341772151897,28.633
2018-04-23,3.911,2.1591180124223603,28.976
2018-04-24,3.905,2.2238354430379745,29.288
2018-04-25,3.898,2.1711666666666667,29.321
2018-04-26,3.874,2.2258607594936706,29.32
2018-04-27,3.9,2.108815286624204,27.597
2018-04-28,3.921,2.1768456790123456,29.393
2018-04-29,3.936,1.9044025157232705,25.235
2018-04-30,3.744,1.2238354430379745,16.122
2018-05-01,1.661,0.6280869565217392,8.433
2018-05-02,3.628,0.6452857142857142,8.29
2018-05-03,3.823,2.160574074074074,29.177
2018-05-04,3.794,2.082110429447853,28.294
2018-05-05,3.813,2.01979012345679,27.27
2018-05-06,3.896,1.9920245398773004,27.061
2018-05-07,3.874,2.1856993865030674,29.694
2018-05-08,3.906,2.108048484848485,28.986
2018-05-09,3.811,2.1776993865030674,29.585
2018-05-10,3.863,2.16240490797546,29.377
2018-05-11,3.716,0.9312784810126582,12.267
2018-05-12,3.699,1.186901234567901,16.035
2018-05-13,3.927,1.7103950617283952,23.094
2018-05-14,3.948,2.0776024096385544,28.745
2018-05-15,3.886,2.1481736526946107,29.905
2018-05-16,3.917,2.148125748502994,29.899
2018-05-17,3.894,2.167102409638554,29.988
2018-05-18,3.912,1.4169333333333334,19.489
2018-05-19,1.906,0.8757672955974842,11.609
2018-05-20,3.9,0.7987124999999999,10.661
2018-05-21,1.78,0.5953696969696969,8.194
2018-05-22,3.047,1.0520181818181817,14.474
2018-05-23,3.936,1.1646441717791411,15.831
2018-05-24,3.925,0.7230931677018633,9.707
2018-05-25,3.933,1.4765207100591717,20.803
2018-05-26,3.941,1.556181818181818,21.405
2018-05-27,3.85,2.005621301775148,28.251
2018-05-28,3.814,2.1191566265060238,29.325
2018-05-29,3.913,1.659078313253012,22.959
2018-05-30,3.555,1.0373658536585364,14.182
2018-05-31,3.92,1.6729821428571428,23.436
2018-06-01,3.854,2.0943313609467458,29.504
2018-06-02,3.768,2.0701812865497073,29.503
2018-06-03,3.75,2.0648596491228073,29.43
2018-06-04,3.944,1.9808070175438597,28.232
2018-06-05,3.891,2.032265060240964,28.122
2018-06-06,3.88,1.981674698795181,27.42
2018-06-07,3.758,2.084958579881657,29.365
2018-06-08,3.722,2.0506432748538015,29.232
2018-06-09,3.81,2.0788882352941176,29.461
2018-06-10,3.776,2.1194970414201184,29.862
2018-06-11,3.68,2.0193976608187136,28.78
2018-06-12,3.715,2.0393216374269003,29.071
2018-06-13,3.805,2.0913235294117647,29.635
2018-06-14,3.766,1.9482616279069767,27.929
2018-06-15,3.723,2.0429884393063587,29.458
2018-06-16,2.29,1.0374201183431953,14.622
2018-06-17,3.902,1.41005421686747,19.652
2018-06-18,3.895,1.9424561403508773,27.68
2018-06-19,3.75,2.058779069767442,29.517
2018-06-20,3.693,2.0807100591715977,29.309
2018-06-21,3.66,2.061130177514793,29.034
2018-06-22,3.679,2.0568047337278106,28.976
2018-06-23,3.792,2.106988095238095,29.506
2018-06-24,3.766,2.03747619047619,28.539
2018-06-25,3.718,2.0824882352941176,29.507
2018-06-26,3.704,2.094376470588235,29.676
2018-06-27,3.745,2.052485380116959,29.254
2018-06-28,3.79,2.0476058823529413,29.017
2018-06-29,3.683,2.0347176470588235,28.833
2018-06-30,3.649,2.00025748502994,27.839
2018-07-01,3.67,2.0473668639053253,28.839
2018-07-02,3.637,2.0435443786982246,28.791
2018-07-03,3.655,2.0209761904761905,28.298
2018-07-04,3.587,1.9646918604651165,28.169
2018-07-05,3.563,1.9592573099415205,27.924
2018-07-06,3.347,1.8079176470588236,25.618
2018-07-07,3.718,1.6416411764705883,23.27
2018-07-08,3.42,1.8498304093567253,26.37
2018-07-09,3.843,1.391644970414201,19.61
2018-07-10,3.739,1.7291437125748503,24.068
2018-07-11,3.719,1.5856011904761904,22.202
2018-07-12,3.446,1.8776153846153847,26.456
2018-07-13,3.455,1.868076923076923,26.318
2018-07-14,3.43,1.868467455621302,26.32
2018-07-15,3.349,1.7770535714285716,24.884
2018-07-16,3.434,1.895,26.543
2018-07-17,3.377,1.813437125748503,25.241
2018-07-18,3.856,1.4694424242424242,20.217
2018-07-19,3.485,1.840309523809524,25.772
2018-07-20,3.502,1.912487951807229,26.462
2018-07-21,3.618,1.792616766467066,24.959
2018-07-22,3.424,1.8821377245508983,26.193
2018-07-23,3.379,1.864698795180723,25.803
2018-07-24,3.357,1.817422619047619,25.457
2018-07-25,3.337,1.8451385542168675,25.532
2018-07-26,3.464,1.9141575757575757,26.332
2018-07-27,3.345,1.8551566265060242,25.668
2018-07-28,3.411,1.8790666666666667,25.845
2018-07-29,3.602,1.74280981595092,23.675
2018-07-30,3.365,1.8422500000000002,25.187
2018-07-31,3.341,1.7212134146341462,23.529
2018-08-01,3.274,1.796325153374233,24.411
2018-08-02,3.347,1.8316790123456792,24.74
2018-08-03,3.382,1.8408048780487805,25.165
2018-08-04,3.405,1.8648098159509203,25.337
2018-08-05,3.42,1.9167300613496934,26.043
2018-08-06,3.355,1.8789506172839505,25.371
2018-08-07,3.349,1.8441975308641976,24.895
2018-08-08,3.551,1.5305555555555557,20.663
2018-08-09,3.049,1.0187312499999999,13.588
2018-08-10,3.188,1.6796666666666666,22.261
2018-08-11,3.17,1.7184750000000002,22.915
2018-08-12,3.415,1.8182312500000002,24.256
2018-08-13,3.369,1.8690687499999998,24.927
2018-08-14,3.377,1.8622625,24.841
2018-08-15,3.3510000000000004,1.8471,24.628
2018-08-16,3.2430000000000003,1.817874213836478,24.096
2018-08-17,3.338,1.8392848101265824,24.225
2018-08-18,3.252,1.848051282051282,24.029
2018-08-19,3.289,1.837484076433121,24.05
2018-08-20,3.386,1.675420382165605,21.933
2018-08-21,3.276,1.7907032258064517,23.139
2018-08-22,3.314,1.8883032258064516,24.392
2018-08-23,3.329,1.854452229299363,24.264
2018-08-24,3.648,1.8293246753246755,23.483
2018-08-25,3.379,1.9283660130718956,24.594
2018-08-26,3.382,1.89858940397351,23.897
2018-08-27,3.5010000000000003,1.8822402597402599,24.165
2018-08-28,3.401,1.7690516129032257,22.855
2018-08-29,3.387,1.8289285714285717,23.475
2018-08-30,3.486,1.887714285714286,24.237
2018-08-31,3.354,1.8735816993464054,23.898
2018-09-01,3.341,1.8565620915032681,23.676
2018-09-02,3.914,1.550391891891892,19.127
2018-09-03,3.26,1.8063489932885908,22.433
2018-09-04,3.338,1.6619127516778522,20.65
2018-09-05,3.306,1.8541879194630873,23.027
2018-09-06,3.293,1.86782,23.356
2018-09-07,3.215,1.8618040540540541,22.972
2018-09-08,3.182,1.80646,22.595
2018-09-09,3.278,1.8820671140939598,23.374
2018-09-10,3.327,1.9063904109589043,23.202
2018-09-11,3.275,1.8941506849315068,23.055
2018-09-12,3.285,1.905758620689655,23.037
2018-09-13,3.255,1.8218918918918918,22.472
2018-09-14,3.16,1.7732027027027029,21.871
2018-09-15,3.2230000000000003,1.8133809523809525,22.215
2018-09-16,3.2,1.798183673469388,22.041
2018-09-17,3.2460000000000004,1.8427945205479452,22.424
2018-09-18,3.26,1.8542275862068966,22.413
2018-09-19,3.264,1.8257278911564627,22.373
2018-09-20,3.0780000000000003,1.7386388888888888,20.868
2018-09-21,3.138,1.7577793103448276,21.242
2018-09-22,3.023,1.699206896551724,20.539
2018-09-23,3.152,1.7683862068965517,21.379
2018-09-24,3.213,1.696006993006993,20.21
2018-09-25,3.103,1.626642857142857,18.981
2018-09-26,3.09,1.6551111111111112,19.868
2018-09-27,3.008,1.687112676056338,19.968
2018-09-28,3.077,1.7622357142857143,20.564
2018-09-29,3.136,1.7732605633802816,20.989
2018-09-30,2.952,1.6518439716312057,19.415
2018-10-01,3.485,1.2988380281690142,15.373
2018-10-02,3.845,1.1008840579710144,12.661
2018-10-03,3.933,0.8737481481481482,9.838
2018-10-04,3.946,1.543572463768116,17.758
2018-10-05,3.464,1.8408057553956836,21.33
2018-10-06,3.747,1.5615555555555556,17.577
2018-10-07,3.781,1.7750285714285714,20.719
2018-10-08,3.4760000000000004,1.891434782608696,21.758
2018-10-09,3.342,1.9247703703703702,21.659
2018-10-10,3.552,1.7450797101449276,20.072
2018-10-11,3.667,1.8038074074074075,20.297
2018-10-12,3.227,1.671,18.941
2018-10-13,1.375,0.3516666666666666,3.785
2018-10-14,3.651,1.658229007633588,18.104
2018-10-15,3.583,2.009226277372263,22.945
2018-10-16,3.4250000000000003,1.9161470588235294,21.72
2018-10-17,3.295,1.8451641791044777,20.608
2018-10-18,3.26,1.8309104477611942,20.452
2018-10-19,3.276,1.8375223880597016,20.52
2018-10-20,3.13,1.781872180451128,19.754
2018-10-21,3.269,1.807203007518797,20.034
2018-10-22,3.145,1.7246060606060605,18.978
2018-10-23,3.122,1.777390625,18.96
2018-10-24,3.122,1.727159090909091,19.005
2018-10-25,3.139,1.6679621212121212,18.354
2018-10-26,3.0380000000000003,1.6612272727272728,18.282
2018-10-27,3.026,1.686908396946565,18.424
2018-10-28,2.9330000000000003,1.438776923076923,15.587
2018-10-29,3.272,1.5233923076923077,16.505
2018-10-30,3.049,1.6502923076923077,17.885
2018-10-31,3.122,1.65806106870229,18.101
2018-11-01,3.212,1.4185813953488373,15.266
2018-11-02,2.977,1.5961755725190838,17.425
2018-11-03,2.966,1.5893384615384616,17.225
2018-11-04,3.0380000000000003,1.3918153846153847,15.084
2018-11-05,2.938,1.5824921875,16.885
2018-11-06,2.9250000000000003,1.5996587301587302,16.802
2018-11-07,2.8960000000000004,1.4070325203252032,14.426
2018-11-08,2.8960000000000004,1.5751290322580644,16.282
2018-11-09,3.196,1.737825396825397,18.251
2018-11-10,2.85,1.490136,15.528
2018-11-11,3.1660000000000004,1.6651102362204724,17.621
2018-11-12,3.173,1.717152,17.892
2018-11-13,3.227,1.48928,15.518
2018-11-14,3.014,1.6151774193548387,16.698
2018-11-15,2.967,1.4231639344262295,14.466
2018-11-16,2.847,1.3797301587301587,14.489
2018-11-17,2.8120000000000003,1.4308617886178863,14.671
2018-11-18,2.783,1.4011532258064516,14.483
2018-11-19,2.697,0.8009024390243902,8.215
2018-11-20,2.673,1.4015483870967742,14.487
2018-11-21,2.985,1.2140661157024795,12.241
2018-11-22,3.397,1.0442479338842976,10.538
2018-11-23,3.26,1.315201680672269,13.049
2018-11-24,3.221,1.0701652892561984,10.798
2018-11-25,2.979,1.3353032786885246,13.581
2018-11-26,2.94,1.512710743801653,15.256
2018-11-27,2.965,1.3165655737704918,13.392
2018-11-28,2.863,1.4651666666666665,14.655
2018-11-29,3.675,0.604640350877193,5.748
2018-11-30,3.294,1.2527704918032787,12.739
2018-12-01,3.182,1.1061475409836066,11.247
2018-12-02,2.839,1.5043916666666666,15.045
2018-12-03,2.789,1.4868666666666668,14.871
2018-12-04,2.878,1.4769333333333334,14.775
2018-12-05,1.244,0.29076576576576574,2.695
2018-12-06,0.441,0.07018446601941745,0.6029999999999999
2018-12-07,2.786,1.4731512605042016,14.611
2018-12-08,2.759,1.4536050420168067,14.418
2018-12-09,2.658,1.0871452991452992,10.602
2018-12-10,1.392,0.6181810344827586,5.978
2018-12-11,2.647,1.341781512605042,13.308
2018-12-12,3.0420000000000003,1.2718083333333332,12.727
2018-12-13,2.793,1.4718220338983052,14.483
2018-12-14,1.912,0.604578947368421,5.747
2018-12-15,2.6210000000000004,1.409050847457627,13.857
2018-12-16,2.708,1.3579745762711866,13.365
2018-12-17,3.373,1.1889826086956523,11.401
2018-12-18,2.6910000000000003,1.3338852459016395,13.566
2018-12-19,2.6460000000000004,1.3913813559322032,13.688
2018-12-20,3.04,1.327279661016949,13.054
2018-12-21,2.73,1.0822782608695654,10.379
2018-12-22,2.685,1.1800000000000002,11.603
2018-12-23,2.732,1.1429830508474574,11.248
2018-12-24,2.7060000000000004,1.3051440677966102,12.839
2018-12-25,3.1460000000000004,1.1752500000000001,11.364
2018-12-26,2.874,1.3230084033613447,13.119
2018-12-27,2.736,1.2092689075630252,11.997
2018-12-28,2.9370000000000003,1.5433025210084033,15.302
2018-12-29,2.8110000000000004,1.4713529411764708,14.591
2018-12-30,2.693,1.4155882352941178,14.04
2018-12-31,3.592,0.945359649122807,8.992
