measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-04-09 00:15:00,1.3781,-0.67591,121.98,10.422,13.348,12.884,-0.01463,0.08411,-5e-05,10.809,9.6455,9.6148,9.6413,-2.6507,10
2017-04-09 00:16:00,1.3787,-0.6869899999999999,121.98,10.48,13.349,12.865,-0.01225,-0.09739,0.0043499999999999,10.816,9.6391,9.6168,9.6768,-2.6507,10
2017-04-09 00:17:00,1.3781,-0.6980699999999999,121.99,10.425,13.348,12.846,-0.0166399999999999,-0.37184,0.00485,10.809,9.6177,9.5967,9.6435,-2.6507,10
2017-04-09 00:18:00,1.3776,-0.7091699999999999,121.99,10.344,13.351,12.819,-0.0181,0.0486899999999999,0.00189,10.78,9.6106,9.5848,9.6113,-2.6507,10
2017-04-09 00:19:00,1.3784,-0.7645699999999999,121.97,10.311,13.349,12.803,-0.01591,0.0664,-0.00398,10.775,9.5754,9.5921,9.6005,-2.6507,10
2017-04-09 00:20:00,1.3793,-0.69808,122.01,10.241,13.349,12.783,-0.00859,-0.2700299999999999,-0.00201,10.748,9.5455,9.5169,9.5308,-2.6507,10
2017-04-09 00:21:00,1.3787,-0.70915,122.0,10.194,13.347,12.753,-0.01426,0.01328,-0.0046899999999999,10.708,9.5043,9.509200000000002,9.5637,-2.6507,10
2017-04-09 00:22:00,1.3781,-0.70915,122.02,10.267,13.349,12.733,-0.00841,0.2434699999999999,0.00239,10.699,9.5213,9.5157,9.5729,-2.6507,10
2017-04-09 00:23:00,1.3784,-0.72023,122.02,10.281,13.351,12.724,-0.01316,-0.19477,-2e-05,10.703,9.4989,9.5282,9.554,-2.6507,10
2017-04-09 00:24:00,1.3789,-0.68698,122.04,10.286,13.35,12.696,-0.01956,0.43823,-0.01544,10.671,9.4584,9.471,9.5156,-2.6507,10
2017-04-09 00:25:00,1.3784,-0.68698,122.04,10.303,13.351,12.682,-0.01426,0.7303899999999999,-0.01193,10.662,9.4417,9.4676,9.522,-2.6507,10
2017-04-09 00:26:00,1.3787,-0.70915,122.02,10.326,13.351,12.655,-0.0151699999999999,0.01771,0.00249,10.648,9.4167,9.4083,9.4816,-2.6507,10
2017-04-09 00:27:00,1.3784,-0.7424,122.0,10.358,13.351,12.636,-0.01883,-0.10624,0.00093,10.642,9.4211,9.3828,9.4379,-2.6507,10
2017-04-09 00:28:00,1.3787,-0.70916,122.0,10.371,13.352,12.619,-0.01938,-0.2479,0.0032,10.636,9.365,9.3789,9.4592,-2.6507,10
2017-04-09 00:29:00,1.3792,-0.6980699999999999,121.97,10.378,13.355,12.598,-0.01536,-0.81894,0.0113799999999999,10.619,9.3407,9.317,9.3491,-2.6508,10
2017-04-09 00:30:00,1.3784,-0.70915,122.01,10.299,13.351,12.575,-0.01225,0.01328,-0.00136,10.555,9.1473,9.1934,9.2702,-2.6508,10
2017-04-09 00:31:00,1.3795,-0.76455,122.04,10.22,13.352,12.555,-0.01408,0.4515199999999999,-0.00466,10.508,9.1154,9.109800000000002,9.1286,-2.6784,10
2017-04-09 00:32:00,1.379,-0.73131,121.98,10.146,13.355,12.55,-0.01188,-0.7259799999999998,0.00824,10.465,8.8979,9.0006,9.0222,-2.8165,10
2017-04-09 00:33:00,1.3779,-0.77565,121.99,10.085,13.354,12.526,-0.01883,0.46038,-0.0054299999999999,10.412,8.8254,8.9435,8.9554,-3.0374,10
2017-04-09 00:34:00,1.3784,-0.7202399999999999,122.08,10.011,13.355,12.511,-0.01188,-0.69057,0.00728,10.36,8.7039,8.806,8.8255,-3.2583,10
2017-04-09 00:35:00,1.3779,-0.75348,122.06,10.007,13.356,12.478,-0.0177299999999999,-0.6507199999999999,0.0118099999999999,10.314,8.7588,8.7253,8.6659,-3.3137,10
2017-04-09 00:36:00,1.3792,-0.78671,122.03,10.104,13.356,12.467,-0.01938,0.0,-0.0014,10.276,8.7139,8.650299999999998,8.6545,-3.3137,10
2017-04-09 00:37:00,1.379,-0.72023,122.12,10.136,13.356,12.447,-0.01481,0.51792,-0.0099399999999999,10.238,8.5303,8.6401,8.7009,-3.3137,10
2017-04-09 00:38:00,1.3787,-0.7202399999999999,122.14,10.127,13.356,12.428,-0.01993,-0.4116699999999999,0.0132599999999999,10.2,8.483,8.5487,8.6088,-3.3135,10
2017-04-09 00:39:00,1.379,-0.7202399999999999,122.14,10.111,13.356,12.408,-0.01847,-0.23462,8e-05,10.161,8.394199999999998,8.5138,8.637499999999998,-3.424,10
2017-04-09 00:40:00,1.3787,-0.70916,122.13,10.076,13.357,12.385,-0.0113399999999999,0.00885,-0.00523,10.113,8.2816,8.4299,8.564899999999998,-3.5345,10
2017-04-09 00:41:00,1.3784,-0.66485,122.16,9.9841,13.357,12.369,-0.01097,-0.90307,0.00495,10.088,8.2858,8.3502,8.377399999999998,-3.7003,10
2017-04-09 00:42:00,1.3793,-0.6426899999999999,122.17,9.8785,13.357,12.357,-0.0177299999999999,0.0885399999999999,-0.00479,10.033,8.183799999999998,8.3315,8.369899999999998,-3.507,10
2017-04-09 00:43:00,1.3785,-0.67593,122.16,9.8068,13.359,12.337,-0.01682,0.5622,-0.00672,10.005,8.2856,8.3037,8.2765,-3.3137,10
2017-04-09 00:44:00,1.3787,-0.62053,122.19,9.76,13.359,12.314,-0.01865,-0.69944,0.00576,9.9693,8.1111,8.228,8.2119,-3.3137,10
2017-04-09 00:45:00,1.3785,-0.6981,122.18,9.7183,13.358,12.294,-0.01335,-0.01328,-0.00068,9.9328,8.1501,8.190699999999998,8.173199999999998,-3.3413,10
2017-04-09 00:46:00,1.379,-0.6205399999999999,122.2,9.7475,13.358,12.274,-0.0166399999999999,0.31873,-0.01172,9.9066,8.1448,8.209899999999998,8.254699999999998,-3.3413,10
2017-04-09 00:47:00,1.3799,-0.68703,122.21,9.762,13.361,12.258,-0.02176,0.5533599999999999,-0.01453,9.9012,8.1989,8.1814,8.178599999999998,-3.3137,10
2017-04-09 00:48:00,1.3793,-0.67595,122.21,9.7137,13.362,12.237,-0.01097,0.24348,-0.00232,9.8705,8.205199999999998,8.1632,8.1317,-3.2861,10
2017-04-09 00:49:00,1.3796,-0.73135,122.2,9.6672,13.362,12.215,-0.01682,-0.0885399999999999,-0.00217,9.8341,8.0714,8.1141,8.0546,-3.2309,10
2017-04-09 00:50:00,1.3793,-0.69811,122.22,9.6607,13.361,12.21,-0.01225,-1.151,0.01405,9.8177,8.034599999999998,8.1102,8.036099999999998,-3.2861,10
2017-04-09 00:51:00,1.3793,-0.73136,122.22,9.6885,13.362,12.185,-0.01938,-0.60206,0.02102,9.7904,8.0247,8.115,8.0373,-3.3137,10
2017-04-09 00:52:00,1.3785,-0.68703,122.19,9.7299,13.363,12.165,-0.01335,0.2965999999999999,-0.0015,9.7677,8.0908,8.1132,8.0432,-3.3138,10
2017-04-09 00:53:00,1.3782,-0.7756899999999999,122.2,9.7582,13.363,12.138,-0.0234,-0.3718699999999999,0.00644,9.7483,7.997099999999999,8.082499999999998,8.0034,-3.2034,10
2017-04-09 00:54:00,1.3788,-0.73136,122.19,9.7075,13.364,12.124,-0.017,-0.61092,0.01124,9.7102,8.009299999999998,7.9078,7.8251,-3.01,10
2017-04-09 00:55:00,1.3793,-0.73136,122.27,9.644,13.365,12.104,-0.01865,0.9518,-0.01712,9.6443,7.8221,7.8137,7.734499999999999,-3.2586,10
2017-04-09 00:56:00,1.3785,-0.75353,122.19,9.5731,13.365,12.079,-0.01499,1.0094,-0.01384,9.5941,7.7233,7.7415,7.678499999999999,-3.3138,10
2017-04-09 00:57:00,1.3813,-0.74245,122.21,9.5307,13.366,12.056,-0.01737,0.44713,-0.0091299999999999,9.5811,7.8615,7.7985,7.732,-3.3138,10
2017-04-09 00:58:00,1.3793,-0.8089399999999999,122.16,9.523,13.366,12.038,-0.01682,-0.50468,0.00032,9.5874,7.9134,7.825199999999999,7.755899999999999,-3.3138,10
2017-04-09 00:59:00,1.3796,-0.69813,122.2,9.5498,13.367,12.024,-0.00932,-0.96952,0.0116399999999999,9.5822,7.799,7.8732,7.7857,-3.3138,10
2017-04-09 01:00:00,1.3791,-0.7313699999999999,122.16,9.5466,13.367,12.0,-0.0117,0.75702,-0.01412,9.5475,7.6822,7.8335,7.8258,-3.2862,10
2017-04-09 01:01:00,1.3796,-0.7313699999999999,122.15,9.5406,13.367,11.981,-0.0064,0.07083,0.00108,9.5186,7.6672,7.694499999999999,7.651099999999999,-3.2586,10
2017-04-09 01:02:00,1.3783,-0.74245,122.21,9.5805,13.368,11.952,-0.0190199999999999,-0.3320299999999999,0.00846,9.4745,7.628599999999999,7.6433,7.623,-3.3138,10
2017-04-09 01:03:00,1.3791,-0.7535399999999999,122.17,9.5748,13.371,11.934,-0.01481,-0.25234,0.00774,9.4452,7.623,7.609,7.6392,-3.369,10
2017-04-09 01:04:00,1.3799,-0.74245,122.22,9.5293,13.369,11.918,-0.0191999999999999,0.1018199999999999,-0.00388,9.4205,7.619799999999999,7.6142,7.6632,-3.3415,10
2017-04-09 01:05:00,1.3796,-0.74246,122.23,9.4893,13.37,11.891,-0.02468,-0.2788999999999999,0.00547,9.3886,7.5731,7.647999999999999,7.7594,-3.3139,10
2017-04-09 01:06:00,1.3788,-0.7535399999999999,122.27,9.4983,13.368,11.869,-0.0190199999999999,1.1377,-0.02099,9.3809,7.630499999999999,7.673199999999999,7.8007,-3.3139,10
2017-04-09 01:07:00,1.3796,-0.7535399999999999,122.26,9.5708,13.37,11.85,-0.0080499999999999,1.1023,-0.0077799999999999,9.3645,7.6533,7.6666,7.8326,-3.3415,10
2017-04-09 01:08:00,1.3791,-0.73138,122.24,9.6304,13.371,11.833,-0.01298,0.13724,0.00032,9.3707,7.6112,7.664399999999999,7.9074,-3.4519,10
2017-04-09 01:09:00,1.3794,-0.69813,122.28,9.6836,13.371,11.812,-0.01298,0.22578,-0.0022899999999999,9.3728,7.616799999999999,7.681899999999999,7.934,-3.3139,10
2017-04-09 01:10:00,1.3805,-0.70921,122.34,9.6843,13.373,11.783,-0.01682,1.0492,-0.01742,9.3396,7.633899999999999,7.6115,7.8818,-3.3416,10
2017-04-09 01:11:00,1.3788,-0.7757,122.33,9.6689,13.371,11.771,-0.017,1.0935,-0.01802,9.3396,7.6317,7.6521,7.9343,-3.3416,10
2017-04-09 01:12:00,1.3791,-0.70921,122.36,9.6485,13.373,11.749,-0.01536,1.0094,-0.01237,9.3061,7.533699999999999,7.5687,7.8342,-3.3692,10
2017-04-09 01:13:00,1.3783,-0.69813,122.32,9.6046,13.374,11.724,-0.01719,-0.65078,0.01282,9.2782,7.394199999999999,7.5218,7.740999999999999,-3.3139,10
2017-04-09 01:14:00,1.3788,-0.7092199999999999,122.31,9.5213,13.375,11.703,-0.0201099999999999,1.1289,-0.0205599999999999,9.2265,7.317199999999999,7.5204,7.7817,-3.7006,10
2017-04-09 01:15:00,1.3791,-0.7867899999999999,122.24,9.3915,13.376,11.683,-0.01847,0.62422,-0.0109199999999999,9.199,7.2013,7.4473,7.721199999999999,-3.5625,10
2017-04-09 01:16:00,1.3788,-0.83111,122.32,9.2735,13.375,11.667,-0.01554,0.73046,-0.01102,9.1611,7.1793,7.3917,7.6384,-3.7559,10
2017-04-09 01:17:00,1.3785,-0.74246,122.3,9.1668,13.377,11.647,-0.02066,0.74375,-0.01627,9.1162,7.0606,7.303099999999999,7.5484,-4.0597,10
2017-04-09 01:18:00,1.3802,-0.77571,122.3,9.0422,13.377,11.616,-0.01737,-0.24349,0.0041099999999999,9.073,7.0403,7.1813,7.3446,-4.1425,10
2017-04-09 01:19:00,1.3791,-0.7867899999999999,122.34,8.9074,13.376,11.6,-0.0191999999999999,-0.69505,0.01191,9.0155,6.8682,7.113,7.296,-4.6397,10
2017-04-09 01:20:00,1.3796,-0.73138,122.33,8.7912,13.378,11.582,-0.01426,-0.4072899999999999,0.00502,8.9779,6.9322,7.0093,7.1545,-4.6121,10
2017-04-09 01:21:00,1.3802,-0.7646199999999999,122.29,8.6727,13.378,11.561,-0.01499,-0.25234,0.00491,8.9144,6.7126,6.961,7.1321,-4.6397,10
2017-04-09 01:22:00,1.3788,-0.7092199999999999,122.31,8.592499999999998,13.379,11.539,-0.0179199999999999,-0.34088,0.01042,8.868299999999998,6.7134,6.8524,7.0137,-4.6397,10
2017-04-09 01:23:00,1.3794,-0.7092199999999999,122.38,8.5138,13.38,11.518,-0.0128,-0.25234,0.0082,8.817999999999998,6.6405,6.7977,6.971,-4.6397,10
2017-04-09 01:24:00,1.3796,-0.73138,122.37,8.479699999999998,13.38,11.498,-0.02322,0.23463,-0.00131,8.7772,6.5412,6.7497,6.9033,-4.6397,10
2017-04-09 01:25:00,1.3805,-0.7867899999999999,122.37,8.5621,13.382,11.477,-0.02194,-0.1018199999999999,0.00256,8.747199999999998,6.4619,6.6872,6.8332,-4.6398,10
2017-04-09 01:26:00,1.3802,-0.76463,122.35,8.6692,13.381,11.452,-0.01572,-0.13724,0.00338,8.721299999999998,6.5187,6.7132,6.9314,-4.6398,10
2017-04-09 01:27:00,1.3791,-0.7978699999999999,122.38,8.9119,13.383,11.436,-0.01444,0.11953,-0.0061599999999999,8.731,6.6043,6.7903,7.0491,-4.4465,10
2017-04-09 01:28:00,1.3791,-0.7867899999999999,122.4,9.1272,13.384,11.414,-0.017,-0.6286399999999999,0.01558,8.7528,6.7812,6.8738,7.1411,-4.0047,10
2017-04-09 01:29:00,1.3807,-0.74246,122.41,9.2494,13.383,11.386,-0.01591,-0.34531,0.0086499999999999,8.7492,6.8064,6.8969,7.1725,-3.3418,10
2017-04-09 01:30:00,1.3796,-0.7535399999999999,122.39,9.3822,13.383,11.364,-0.0177399999999999,0.14609,-0.00169,8.7842,6.8759,6.9854,7.236399999999999,-3.3418,10
2017-04-09 01:31:00,1.3802,-0.77571,122.45,9.382,13.384,11.35,-0.01865,-0.5799499999999999,0.0118099999999999,8.7831,6.905,7.0151,7.2843,-3.3143,10
2017-04-09 01:32:00,1.3799,-0.7978699999999999,122.42,9.438300000000002,13.385,11.323,-0.0179199999999999,0.3010399999999999,0.00288,8.7841,6.9873,7.1115,7.3968,-3.0381,10
2017-04-09 01:33:00,1.3802,-0.82003,122.41,9.5558,13.386,11.3,-0.02432,-0.17266,0.0054299999999999,8.8174,7.0803,7.218499999999999,7.5073,-2.9,10
2017-04-09 01:34:00,1.3794,-0.77571,122.41,9.533600000000002,13.385,11.271,-0.0190199999999999,0.25234,-0.0032299999999999,8.8033,6.9912,7.1883,7.5191,-2.9552,10
2017-04-09 01:35:00,1.3799,-0.75355,122.44,9.452,13.383,11.251,-0.01682,0.0575499999999999,-0.0021099999999999,8.8024,7.0478,7.2259,7.5357,-3.0657,10
2017-04-09 01:36:00,1.3794,-0.77571,122.44,9.4761,13.385,11.234,-0.0128,-0.21693,0.00365,8.8208,7.013,7.2016,7.5563,-3.0381,10
2017-04-09 01:37:00,1.3796,-0.76463,122.42,9.4137,13.385,11.209,-0.01847,-0.2346399999999999,0.0039899999999999,8.7839,6.9128,7.0875,7.3952,-2.9,10
2017-04-09 01:38:00,1.3807,-0.75355,122.4,9.2148,13.384,11.187,-0.0128,-0.0974,-0.00583,8.7351,6.8344,7.0322,7.3239,-3.0933,10
2017-04-09 01:39:00,1.381,-0.80895,122.41,9.0268,13.385,11.176,-0.0138999999999999,0.20365,-0.0019499999999999,8.698399999999998,6.7997,6.9645,7.2443,-3.3143,10
2017-04-09 01:40:00,1.3796,-0.73138,122.37,8.9838,13.386,11.148,-0.01865,0.13724,0.0017799999999999,8.6438,6.6909,6.8684,7.1363,-3.3419,10
2017-04-09 01:41:00,1.3796,-0.7867899999999999,122.4,8.9212,13.385,11.132,-0.0213899999999999,0.02214,-0.0001399999999999,8.605299999999998,6.5876,6.7904,7.0465,-3.7562,10
2017-04-09 01:42:00,1.3807,-0.7978699999999999,122.4,8.7943,13.384,11.101,-0.0177399999999999,-0.11953,-0.00034,8.5412,6.4826,6.7304,6.99,-4.1981,10
2017-04-09 01:43:00,1.3794,-0.80895,122.45,8.7569,13.385,11.087,-0.02304,-0.56667,0.0089899999999999,8.515,6.3937,6.6745,6.9096,-4.5296,10
2017-04-09 01:44:00,1.3796,-0.80895,122.44,8.7261,13.387,11.066,-0.0164599999999999,-0.03542,0.0048199999999999,8.4801,6.37,6.5694,6.7799,-4.3086,10
2017-04-09 01:45:00,1.3794,-0.75355,122.42,8.7843,13.388,11.037,-0.0191999999999999,0.0974,0.0056699999999999,8.4312,6.318,6.5729,6.7911,-4.1429,10
2017-04-09 01:46:00,1.3794,-0.80895,122.43,8.764699999999998,13.389,11.019,-0.01883,0.2966099999999999,-0.00617,8.3971,6.2375,6.5029,6.7373,-3.9496,10
2017-04-09 01:47:00,1.3794,-0.77571,122.47,8.8467,13.389,11.001,-0.01536,-0.63307,0.01111,8.373599999999998,6.2307,6.5172,6.713,-4.0324,10
2017-04-09 01:48:00,1.3794,-0.7203,122.5,8.8908,13.39,10.982,-0.02103,0.28333,-0.0147499999999999,8.3385,6.1645,6.4588,6.7178,-3.922,10
2017-04-09 01:49:00,1.3802,-0.77571,122.47,8.8542,13.39,10.962,-0.0237699999999999,0.20807,-0.0045199999999999,8.3076,6.0984,6.387,6.6636,-4.0048,10
2017-04-09 01:50:00,1.3791,-0.7978699999999999,122.47,8.756,13.392,10.937,-0.01444,0.39844,-0.00442,8.2755,6.1244,6.3569,6.6504,-4.2534,10
2017-04-09 01:51:00,1.3802,-0.77571,122.45,8.7529,13.391,10.918,-0.01865,-0.43828,0.0069699999999999,8.2763,6.1927,6.409,6.7059,-4.281,10
2017-04-09 01:52:00,1.3802,-0.76465,122.45,8.7634,13.393,10.901,-0.02414,0.3541799999999999,-0.00423,8.2813,6.2455,6.4154,6.739,-4.0877,10
2017-04-09 01:53:00,1.3791,-0.77573,122.46,8.8511,13.392,10.878,-0.0179199999999999,-0.15053,0.00596,8.318899999999998,6.2649,6.5304,6.8427,-3.8667,10
2017-04-09 01:54:00,1.3797,-0.77573,122.49,8.974,13.393,10.857,-0.01883,-0.02657,-0.00574,8.3428,6.4672,6.5964,6.929,-3.7839,10
2017-04-09 01:55:00,1.3791,-0.7092399999999999,122.47,9.2086,13.393,10.837,-0.02066,-0.01771,-0.0064,8.384399999999998,6.521,6.6943,7.0627,-3.3972,10
2017-04-09 01:56:00,1.3797,-0.7535699999999999,122.45,9.2697,13.395,10.815,-0.0179199999999999,-0.10625,0.00751,8.4084,6.531,6.6671,7.0102,-3.3143,10
2017-04-09 01:57:00,1.3794,-0.78681,122.5,9.1637,13.393,10.799,-0.0213899999999999,-0.6020999999999999,0.01235,8.3824,6.4579,6.6482,6.9828,-3.3144,10
2017-04-09 01:58:00,1.38,-0.7978899999999999,122.5,8.974,13.394,10.781,-0.01719,-0.0929699999999999,0.00348,8.362299999999998,6.4475,6.6322,6.9711,-3.4248,10
2017-04-09 01:59:00,1.3791,-0.77573,122.49,8.9106,13.396,10.751,-0.0179199999999999,-0.1461,0.00362,8.350099999999998,6.3833,6.5855,6.8908,-3.5077,10
2017-04-09 02:00:00,1.3805,-0.7314,122.48,8.8182,13.394,10.742,-0.01828,0.2080799999999999,-0.00393,8.315799999999998,6.3244,6.5638,6.8607,-3.5629,10
2017-04-09 02:01:00,1.3797,-0.8089699999999999,122.48,8.7727,13.396,10.715,-0.02944,-0.5002699999999999,0.01573,8.2735,6.2882,6.5178,6.7958,-4.0048,10
2017-04-09 02:02:00,1.3791,-0.7978899999999999,122.48,8.7378,13.398,10.692,-0.01755,-0.1638,0.00167,8.2237,6.2789,6.4383,6.7247,-4.0325,10
2017-04-09 02:03:00,1.3794,-0.7979,122.47,8.668599999999998,13.396,10.671,-0.0215799999999999,0.15053,-0.00657,8.1713,6.109,6.3998,6.7108,-4.0601,10
2017-04-09 02:04:00,1.3797,-0.83116,122.48,8.643499999999998,13.396,10.665,-0.0181,-0.10625,0.00067,8.140399999999998,6.0457,6.2923,6.5535,-4.5849,10
2017-04-09 02:05:00,1.38,-0.77575,122.47,8.5728,13.397,10.642,-0.0179199999999999,-0.23907,0.00219,8.0682,5.8389,6.1158,6.3757,-4.6401,10
2017-04-09 02:06:00,1.3795,-0.7646699999999998,122.5,8.426199999999998,13.399,10.625,-0.0215799999999999,-0.1328199999999999,0.00872,8.013099999999998,5.6916,6.0093,6.1828,-4.6401,10
2017-04-09 02:07:00,1.3803,-0.80901,122.52,8.2553,13.398,10.597,-0.0215799999999999,0.0664099999999999,0.00051,7.9437,5.5868,5.837,5.965,-4.6401,10
2017-04-09 02:08:00,1.3803,-0.76468,122.56,8.1164,13.398,10.582,-0.02176,-0.0664099999999999,0.0014,7.8762,5.488,5.7193,5.8142,-4.6401,10
2017-04-09 02:09:00,1.3798,-0.7979399999999999,122.56,7.9549,13.4,10.562,-0.0250499999999999,-0.16381,0.00251,7.8139,5.4522,5.6083,5.6301,-4.6401,10
2017-04-09 02:10:00,1.3795,-0.7979399999999999,122.58,7.803,13.401,10.542,-0.02066,-0.0664099999999999,0.0054999999999999,7.7477,5.3505,5.5137,5.5763,-4.6401,10
2017-04-09 02:11:00,1.38,-0.77578,122.59,7.672399999999999,13.404,10.521,-0.01737,0.19924,-0.00606,7.6912,5.3254,5.4759,5.5357,-4.6401,10
2017-04-09 02:12:00,1.3806,-0.69821,122.62,7.625,13.403,10.5,-0.01573,-0.5135899999999999,0.00436,7.632399999999999,5.2037,5.4352,5.5491,-4.6401,10
2017-04-09 02:13:00,1.3798,-0.75363,122.55,7.5605,13.404,10.484,-0.0188399999999999,0.58886,-0.00949,7.5766,5.1357,5.4136,5.562,-4.6401,10
2017-04-09 02:14:00,1.3795,-0.75363,122.59,7.5361,13.405,10.467,-0.01993,1.0936,-0.02136,7.5328,5.1233,5.3844,5.5019,-4.723,10
2017-04-09 02:15:00,1.3795,-0.72037,122.56,7.5624,13.406,10.445,-0.0190199999999999,-0.00442,0.00029,7.4973,5.1334,5.3066,5.3614,-4.6401,10
2017-04-09 02:16:00,1.3803,-0.78686,122.53,7.691499999999999,13.407,10.418,-0.01865,0.1726699999999999,-0.0034499999999999,7.4598,5.0993,5.3322,5.3737,-4.6401,10
2017-04-09 02:17:00,1.3798,-0.72036,122.53,7.9435,13.405,10.405,-0.02066,-1.0405,0.02231,7.4648,5.0994,5.3844,5.4223,-4.3916,10
2017-04-09 02:18:00,1.3797,-0.7536,122.54,8.179,13.409,10.382,-0.01975,0.29221,-0.00645,7.435399999999999,5.086,5.3837,5.5103,-3.6459,10
2017-04-09 02:19:00,1.3803,-0.74251,122.58,8.3198,13.409,10.355,-0.0226699999999999,-0.25679,0.00892,7.423199999999999,5.2089,5.4361,5.5712,-3.3144,10
2017-04-09 02:20:00,1.3814,-0.76468,122.53,8.363099999999998,13.409,10.334,-0.0226699999999999,-0.1726699999999999,0.00555,7.4074,5.1205,5.4983,5.7128,-3.3144,10
2017-04-09 02:21:00,1.3795,-0.75361,122.5,8.317299999999998,13.407,10.315,-0.01993,-0.1771,0.0067,7.4039,5.295,5.4878,5.6924,-3.2039,10
2017-04-09 02:22:00,1.3798,-0.7646899999999999,122.41,8.266299999999998,13.411,10.297,-0.02103,-0.94305,0.0202899999999999,7.4149,5.3427,5.5368,5.7422,-3.0106,10
2017-04-09 02:23:00,1.3806,-0.77578,122.42,8.216599999999998,13.41,10.279,-0.02597,-0.0442699999999999,0.0045799999999999,7.4005,5.3255,5.5492,5.7756,-2.8448,10
2017-04-09 02:24:00,1.3806,-0.76471,122.42,8.141999999999998,13.409,10.248,-0.0215799999999999,0.7615399999999999,-0.0135099999999999,7.356499999999999,5.2235,5.5267,5.8038,-3.2039,10
2017-04-09 02:25:00,1.3814,-0.7536199999999998,122.43,8.0845,13.41,10.229,-0.0202999999999999,-0.5135899999999999,0.00759,7.335499999999999,5.2073,5.4972,5.7201,-3.1487,10
2017-04-09 02:26:00,1.3803,-0.7536199999999998,122.48,8.0145,13.408,10.211,-0.02066,-0.90765,0.0182,7.3037,5.1396,5.4463,5.6686,-3.3144,10
2017-04-09 02:27:00,1.3798,-0.74253,122.44,7.9222,13.411,10.187,-0.02249,-0.84121,0.0195399999999999,7.2733,5.1711,5.399,5.5446,-3.6458,10
2017-04-09 02:28:00,1.3803,-0.7314399999999999,122.48,7.9302,13.409,10.164,-0.02706,0.13725,-0.00576,7.2565,5.1499,5.3842,5.5671,-3.922,10
2017-04-09 02:29:00,1.3814,-0.6981899999999999,122.49,7.9343,13.412,10.157,-0.02048,1.0936,-0.0222499999999999,7.2367,5.0695,5.3925,5.5824,-3.3696,10
