,ac_power_inv_17155_daily_max,ac_power_inv_17155_daily_mean,ac_energy_inv_17155_daily_sum
2019-03-11,3.977,2.232330985915493,26.415
2019-03-12,4.086,2.0995594405594407,25.02
2019-03-13,4.104,1.49624,18.717
2019-03-14,4.045,2.266625,27.201
2019-03-15,3.938,2.2099166666666665,26.561
2019-03-16,3.97,2.279645390070922,26.786
2019-03-17,3.996,2.0371917808219178,24.783
2019-03-18,3.914,2.220146853146853,26.455
2019-03-19,3.2510000000000003,1.4778,17.857
2019-03-20,4.227,1.8373706293706296,21.904
2019-03-21,4.191,2.0256190476190477,24.813
2019-03-22,1.669,0.5882657342657343,7.08
2019-03-23,4.23,2.2964285714285713,28.134
2019-03-24,4.033,1.8591543624161075,23.084
2019-03-25,2.309,0.5902867132867133,7.031
2019-03-26,4.165,1.6457278911564626,20.17
2019-03-27,4.372,1.8557567567567568,22.883
2019-03-28,3.752,1.8193310810810812,22.443
2019-03-29,4.232,2.1169166666666666,10.588
2019-03-30,1.536,0.7147407407407407,1.479
2019-03-31,4.204,2.281953020134228,28.335
2019-04-01,2.121,0.8489310344827586,10.256
2019-04-02,3.76,1.2926712328767123,15.728
2019-04-03,3.215,0.9435555555555556,12.037
2019-04-04,2.5540000000000003,1.2122052980132452,15.257
2019-04-05,3.138,1.0374640522875818,13.233
2019-04-06,3.92,1.3713422818791947,17.026
2019-04-07,4.135,1.975578947368421,25.021
2019-04-08,3.766,1.4360509554140128,18.793
2019-04-09,4.462,2.3741217948717948,30.868
2019-04-10,4.3340000000000005,2.3671783439490444,30.961
2019-04-11,3.196,1.4728227848101265,19.392
2019-04-12,4.315,2.34550641025641,30.495
2019-04-13,4.207,2.1913227848101267,28.856
2019-04-14,4.223,2.2565769230769233,29.342
2019-04-15,4.138999999999999,1.3328993710691825,17.661
2019-04-16,4.523,2.3612974683544303,31.092
2019-04-17,4.279,2.285993710691824,30.295
2019-04-18,4.208,2.2414113924050634,29.511
2019-04-19,4.097,2.162614906832298,29.019
2019-04-20,3.925,1.4015384615384614,18.218
2019-04-21,4.299,2.283349693251534,31.019
2019-04-22,4.229,2.2607577639751555,30.33
2019-04-23,4.16,2.105359756097561,28.772
2019-04-24,4.057,2.140110429447853,29.065
2019-04-25,4.268,2.2791296296296295,30.757
2019-04-26,4.204,2.1214390243902437,28.996
2019-04-27,4.333,2.102439024390244,28.736
2019-04-28,4.315,2.3124817073170734,31.609
2019-04-29,4.377,2.227072727272727,30.616
2019-04-30,4.516,2.337632530120482,32.34
2019-05-01,4.267,2.262644578313253,31.303
2019-05-02,4.319,2.2667530120481927,31.359
2019-05-03,4.335,2.2919146341463414,31.331
2019-05-04,4.442,2.2676545454545454,31.18
2019-05-05,4.49,2.294226993865031,31.163
2019-05-06,3.036,1.4247278106508876,20.07
2019-05-07,3.777,1.5899880952380951,22.266
2019-05-08,4.199,1.9065329341317367,26.523
2019-05-09,4.46,2.0726706586826347,28.847
2019-05-10,4.3020000000000005,2.285463855421687,31.619
2019-05-11,4.367,2.1386176470588234,30.295
2019-05-12,4.338,2.124,29.743
2019-05-13,4.406000000000001,2.232082840236686,31.437
2019-05-14,3.423,1.270690909090909,17.472
2019-05-15,2.797,0.7357950310559006,9.874
2019-05-16,3.2030000000000003,1.1611360946745561,16.361
2019-05-17,4.503,2.0485238095238096,28.679
2019-05-18,1.19,0.5024879518072289,6.947
2019-05-19,3.684,1.2650060975609756,17.288
2019-05-20,3.83,1.6462573099415203,23.455
2019-05-21,3.858,1.3642035928143712,18.978
2019-05-22,4.3870000000000005,2.2576220930232562,32.36
2019-05-23,4.59,2.1809593023255816,31.267
2019-05-24,4.41,2.269902298850575,32.91
2019-05-25,4.521,2.2915028901734105,33.034
2019-05-26,4.307,1.4133546511627908,20.259
2019-05-27,3.739,1.4320000000000002,20.168
2019-05-28,4.409,2.184889534883721,31.315
2019-05-29,4.219,2.1490571428571426,31.34
2019-05-30,4.582,1.8810457142857142,27.433
2019-05-31,4.263999999999999,2.1837028571428574,31.851
2019-06-01,4.355,2.183637931034483,31.664
2019-06-02,4.383,2.1669655172413793,31.417
2019-06-03,4.281000000000001,2.0150057471264367,29.215
2019-06-04,4.214,2.148265536723164,31.682
2019-06-05,4.2010000000000005,2.1669044943820226,32.141
2019-06-06,4.486000000000001,2.3460632183908046,34.02
2019-06-07,4.399,2.254367231638418,33.251
2019-06-08,4.3660000000000005,2.221241573033708,32.955
2019-06-09,4.2330000000000005,2.1554245810055868,32.153
2019-06-10,4.023,2.0488057142857143,29.882
2019-06-11,4.046,2.0912443181818183,30.674
2019-06-12,4.117,2.1593011363636365,31.669
2019-06-13,4.407,2.2037134831460676,32.688
2019-06-14,4.424,2.2760170454545454,33.378
2019-06-15,4.562,1.7911242937853107,26.41
2019-06-16,4.376,2.129784090909091,31.235
2019-06-17,4.191,2.1107430167597765,31.483
2019-06-18,4.234,2.1103483146067417,31.301
2019-06-19,4.3,1.9409885057471266,28.146
2019-06-20,4.4270000000000005,2.276820224719101,33.764
2019-06-21,4.321000000000001,2.179949152542373,32.15
2019-06-22,4.188,2.1366067415730337,31.69
2019-06-23,4.237,2.136522471910112,31.69
2019-06-24,4.188,1.9119494382022473,28.364
2019-06-25,4.42,2.158044943820225,32.01
2019-06-26,2.96,1.4063276836158192,20.746
2019-06-27,4.413,2.008728813559322,29.636
2019-06-28,4.445,2.1667954545454546,31.776
2019-06-29,4.4190000000000005,1.980123595505618,29.37
2019-06-30,4.363,2.252129943502825,33.228
2019-07-01,4.421,2.173508379888268,32.413
2019-07-02,4.386,2.229449438202247,33.072
2019-07-03,4.388,2.234286516853933,33.146
2019-07-04,4.376,2.2493446327683615,33.186
2019-07-05,4.4110000000000005,2.227426966292135,33.041
2019-07-06,4.272,2.1680170454545458,31.805
2019-07-07,4.381,2.104375,30.855
2019-07-08,2.3000000000000003,1.093448275862069,15.862
2019-07-09,4.273,1.9079367816091954,27.665
2019-07-10,4.271,1.9732138728323698,28.444
2019-07-11,4.216,2.1405367231638417,31.569
2019-07-12,4.212,2.140762711864407,31.576
2019-07-13,4.26,2.155653409090909,31.621
2019-07-14,4.321000000000001,2.171337142857143,31.671
2019-07-15,4.2,2.1397485714285716,31.201
2019-07-16,4.146,2.1480402298850576,31.153
2019-07-17,4.15,2.1175714285714284,30.889
2019-07-18,4.32,2.200441860465116,31.531
2019-07-19,4.2700000000000005,2.215373563218391,32.127
2019-07-20,4.3020000000000005,2.149748538011696,30.634
2019-07-21,4.219,1.981609195402299,28.738
2019-07-22,4.21,2.131393063583815,30.728
2019-07-23,4.2010000000000005,2.152936046511628,30.857
2019-07-24,4.085,2.0749482758620688,30.082
2019-07-25,4.218,1.9256744186046513,27.602
2019-07-26,4.276,2.2128764705882356,31.348
2019-07-27,4.234,2.081602339181287,29.659
2019-07-28,4.072,2.1110818713450294,30.086
2019-07-29,4.352,2.2325204678362573,31.817
2019-07-30,4.299,2.229414201183432,31.397
2019-07-31,4.171,2.0817134502923977,29.659
2019-08-01,4.532,2.0406470588235295,28.905
2019-08-02,4.158,2.138467455621302,30.117
2019-08-03,4.154,2.158905325443787,30.402
2019-08-04,4.19,2.159396449704142,30.412
2019-08-05,4.05,2.122875,29.717
2019-08-06,4.118,2.121802395209581,29.535
2019-08-07,4.223,2.1906886227544913,30.484
2019-08-08,4.195,2.1622951807228916,29.914
2019-08-09,4.206,1.8768000000000002,25.81
2019-08-10,4.122,1.727987951807229,23.909
2019-08-11,3.962,2.075313253012048,28.711
2019-08-12,3.954,2.0577530120481926,28.467
2019-08-13,3.958,2.0763575757575756,28.555
2019-08-14,3.883,2.035836363636364,27.99
2019-08-15,3.895,2.0292424242424243,27.908
2019-08-16,4.008,2.0742134146341464,28.346
2019-08-17,4.141,2.186689024390244,29.882
2019-08-18,4.157,2.161234567901235,29.174
2019-08-19,3.248,1.2487914110429448,16.96
2019-08-20,4.125,1.7317,23.089
2019-08-21,3.862,2.0,27.327
2019-08-22,3.844,1.9371863354037266,27.334
2019-08-23,3.947,2.1048238993710693,27.883
2019-08-24,3.84,1.9432704402515724,25.754
2019-08-25,3.848,1.9311572327044024,25.597
2019-08-26,3.723,1.986135802469136,26.804
2019-08-27,3.875,1.9774150943396225,26.201
2019-08-28,3.802,1.9861132075471697,26.321
2019-08-29,3.862,1.7476346153846152,22.72
2019-08-30,3.929,2.0809748427672954,27.573
2019-08-31,3.774,1.9996582278481014,26.392
2019-09-01,3.744,2.010184713375796,26.294
2019-09-02,3.659,2.046435064935065,26.264
2019-09-03,3.794,2.0585384615384617,26.759
2019-09-04,3.728,1.7818387096774193,23.015
2019-09-05,3.783,1.770496688741722,22.274
2019-09-06,3.797,2.029863636363636,26.046
2019-09-07,3.491,1.1301623376623375,14.501
2019-09-08,3.782,2.040567741935484,26.362
2019-09-09,3.708,1.9941233766233768,25.596
2019-09-10,3.673,1.9935751633986927,25.422
2019-09-11,3.56,1.9367777777777777,24.692
2019-09-12,3.4810000000000003,1.9098157894736845,24.19
2019-09-13,3.4210000000000003,1.8991533333333332,23.746
2019-09-14,3.5740000000000003,1.969437086092715,24.78
2019-09-15,3.633,1.9953243243243244,24.607
2019-09-16,3.592,1.7993716216216218,22.189
2019-09-17,3.549,2.010476510067114,24.968
2019-09-18,3.096,1.042123287671233,12.678
2019-09-19,3.559,1.9667852348993289,24.422
2019-09-20,3.408,1.8998456375838926,23.587
2019-09-21,3.387,1.9373424657534244,23.566
2019-09-22,3.864,1.774095238095238,21.732
2019-09-23,3.383,1.8428648648648651,22.724
2019-09-24,3.242,1.8655208333333333,22.399
2019-09-25,3.294,1.7291768707482993,21.178
2019-09-26,3.313,1.8707945205479453,22.758
2019-09-27,3.559,1.6853380281690142,19.94
2019-09-28,3.539,1.9760137931034483,23.873
2019-09-29,3.4090000000000003,1.9412937062937063,23.13
2019-09-30,3.442,1.9064896551724135,23.036
2019-10-01,3.405,1.907715277777778,22.896
2019-10-02,3.3310000000000004,1.8870069930069928,22.483
2019-10-03,3.322,1.8636805555555556,22.363
2019-10-04,3.366,1.8836830985915494,22.288
2019-10-05,3.242,1.8381571428571428,21.444
2019-10-06,3.1950000000000003,1.6230425531914894,19.067
2019-10-07,3.088,1.6457801418439717,19.331
2019-10-08,3.238,1.7410428571428571,20.31
2019-10-09,3.216,1.7872714285714286,20.846
2019-10-10,3.295,1.7570214285714285,20.495
2019-10-11,2.997,1.6876788321167882,19.263
2019-10-12,2.95,1.6691304347826088,19.191
2019-10-13,3.029,1.7132189781021898,19.557
2019-10-14,2.985,1.6766956521739131,19.281
2019-10-15,2.9360000000000004,1.3114772727272728,14.427
2019-10-16,2.98,1.1515985401459854,13.144
2019-10-17,2.968,1.6605182481751826,18.956
2019-10-18,2.901,1.3903897058823529,15.757
2019-10-19,2.599,0.9184117647058824,10.416
2019-10-20,2.7060000000000004,1.5266397058823529,17.297
2019-10-21,2.705,1.5330298507462687,17.126
2019-10-22,2.6910000000000003,1.5057164179104476,16.813
2019-10-23,2.603,1.4455149253731345,16.142
2019-10-24,2.603,1.4571268656716418,16.272
2019-10-25,2.535,1.4275112781954888,15.82
2019-10-26,2.627,1.4396165413533835,15.962
2019-10-27,2.8510000000000004,1.5460833333333333,17.012
2019-10-28,2.735,1.5147615384615385,16.416
2019-10-29,2.599,1.4025954198473283,15.312
2019-10-30,2.649,1.4593798449612403,15.687
2019-10-31,2.617,1.4320390625,15.268
2019-11-01,2.629,1.4149923076923079,15.333
2019-11-02,2.543,1.374906976744186,14.784
2019-11-03,2.532,1.331217054263566,14.304
2019-11-04,2.475,1.3116201550387598,14.103
2019-11-05,2.462,1.311484375,13.99
2019-11-06,2.463,1.151796875,12.285
2019-11-07,2.3680000000000003,0.9931349206349207,10.422
2019-11-08,2.437,1.1209193548387097,11.578
2019-11-09,2.484,0.8843629032258065,9.139
2019-11-10,2.397,1.0068790322580645,10.403
2019-11-11,2.378,1.1705158730158731,12.294
2019-11-12,2.231,1.1313333333333333,11.596
2019-11-13,2.138,1.0541138211382115,10.806
2019-11-14,0.926,0.39738211382113814,4.072
2019-11-15,2.289,0.9541788617886178,9.778
2019-11-16,2.346,1.017233870967742,10.51
2019-11-17,2.302,1.1689919354838711,12.08
2019-11-18,2.269,1.1624959349593496,11.919
2019-11-19,2.325,1.1888278688524592,12.091
2019-11-20,2.307,1.163211382113821,11.923
2019-11-21,2.143,1.0199756097560975,10.457
2019-11-22,2.185,1.14945,11.5
2019-11-23,2.21,1.1496916666666666,11.505
2019-11-24,2.323,1.1040901639344263,11.227
2019-11-25,2.343,1.1865206611570247,11.962
2019-11-26,1.106,0.353525,3.543
2019-11-27,1.969,0.7279745762711864,7.155
2019-11-28,1.7519999999999998,0.6908264462809918,6.966
2019-11-29,1.973,0.7785833333333333,7.79
2019-11-30,0.396,0.19173684210526312,1.817
2019-12-01,0.257,0.12068181818181815,1.102
2019-12-02,1.032,0.3219745762711864,3.164
2019-12-03,2.239,0.7214786324786324,7.04
2019-12-04,0.813,0.24544642857142857,2.289
2019-12-05,0.8640000000000001,0.37984745762711863,3.745
2019-12-06,2.227,0.7525565217391305,7.211
2019-12-07,2.382,0.8509649122807018,8.085
2019-12-08,1.994,0.5824537815126051,5.774
2019-12-09,2.677,0.8195535714285713,7.644999999999999
2019-12-10,2.4210000000000003,0.8577522123893806,8.089
2019-12-11,0.66,0.2909482758620689,2.815
2019-12-12,2.519,0.7987777777777777,7.79
2019-12-13,0.7979999999999999,0.41728205128205126,4.058
2019-12-14,2.507,1.269880341880342,12.385
2019-12-15,2.5610000000000004,1.3015042735042737,12.693
2019-12-16,2.428,1.2670608695652172,12.134
2019-12-17,1.673,0.8205350877192982,7.787
2019-12-18,1.6880000000000002,0.6262053571428571,5.846
2019-12-19,2.081,0.7574444444444444,7.383
2019-12-20,2.105,0.9711754385964912,9.222
2019-12-21,1.162,0.5961327433628318,5.615
2019-12-22,1.929,0.5570982142857143,5.21
2019-12-23,2.636,0.9981724137931034,9.65
2019-12-24,1.5830000000000002,0.663070796460177,6.242
2019-12-25,1.097,0.45582456140350874,4.335
2019-12-26,2.4530000000000003,1.2636782608695654,12.1
2019-12-27,2.407,1.1778403361344538,11.688
2019-12-28,2.387,1.2232905982905984,11.919
2019-12-29,1.221,0.3907826086956522,3.743
2019-12-30,2.357,1.22825,11.877
2019-12-31,2.393,1.1948050847457627,11.755
