measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-06-24 00:37:00,1.4454,-0.5095199999999999,121.66,15.299,13.234,18.194,0.0014599999999999,0.25223,0.0024599999999999,15.925,15.283,15.325,15.488,-1.4353,10
2018-06-24 00:38:00,1.4449,-0.4762899999999999,121.67,15.322,13.236,18.174,-0.00786,-0.2345299999999999,0.0025,15.943,15.316,15.34,15.512,-1.3249,10
2018-06-24 00:39:00,1.4446,-0.46522,121.68,15.318,13.235,18.152,-0.0054799999999999,0.04868,0.0073699999999999,15.93,15.256,15.331,15.514,-1.3525,10
2018-06-24 00:40:00,1.446,-0.54276,121.61,15.326,13.235,18.131,-0.00457,0.0708,0.0054799999999999,15.936,15.279,15.337,15.493,-1.3525,10
2018-06-24 00:41:00,1.4457,-0.48737,121.78,15.332,13.236,18.105,-0.00493,-0.31861,-0.0062199999999999,15.939,15.262,15.34,15.489,-1.325,10
2018-06-24 00:42:00,1.4454,-0.44306,121.73,15.323,13.235,18.091,-0.00201,-0.1593,0.0009899999999999,15.94,15.281,15.301,15.448,-1.325,10
2018-06-24 00:43:00,1.4457,-0.5206,121.77,15.32,13.237,18.077,0.0003699999999999,-0.4336599999999999,-0.00659,15.941,15.231,15.305,15.455,-1.3526,10
2018-06-24 00:44:00,1.4438,-0.48737,121.77,15.323,13.238,18.056,-0.00329,0.11948,-0.0063099999999999,15.933,15.244,15.293,15.431,-1.3802,10
2018-06-24 00:45:00,1.4449,-0.49846,121.75,15.314,13.237,18.043,-0.00256,-0.58413,0.0011199999999999,15.934,15.236,15.268,15.41,-1.4078,10
2018-06-24 00:46:00,1.446,-0.4652299999999999,121.79,15.312,13.237,18.014,0.0007299999999999,0.00885,-0.0010399999999999,15.914,15.221,15.273,15.431,-1.3526,10
2018-06-24 00:47:00,1.4463,-0.47631,121.81,15.281,13.237,17.997,-0.0027399999999999,-0.25666,0.00068,15.91,15.219,15.278,15.423,-1.4078,10
2018-06-24 00:48:00,1.4458,-0.47631,121.85,15.26,13.235,17.984,0.0007299999999999,0.2035599999999999,0.0041,15.896,15.198,15.26,15.416,-1.3802,10
2018-06-24 00:49:00,1.4452,-0.4873899999999999,121.82,15.236,13.236,17.974,-0.00128,0.0,-0.0025699999999999,15.905,15.205,15.277,15.409,-1.4078,10
2018-06-24 00:50:00,1.4452,-0.45415,121.73,15.23,13.236,17.951,-0.00457,-0.11948,0.0047099999999999,15.882,15.193,15.272,15.415,-1.3525,10
2018-06-24 00:51:00,1.4449,-0.4873799999999999,121.79,15.216,13.237,17.925,-0.0094999999999999,0.18586,0.0017099999999999,15.867,15.228,15.293,15.42,-1.4077,10
2018-06-24 00:52:00,1.4455,-0.49846,121.81,15.206,13.237,17.909,-0.0043899999999999,-0.0619499999999999,0.0034399999999999,15.87,15.205,15.311,15.436,-1.3249,10
2018-06-24 00:53:00,1.4452,-0.49846,121.79,15.211,13.237,17.91,-0.0007299999999999,-0.4248199999999999,-0.0024099999999999,15.885,15.274,15.331,15.435,-1.3249,10
2018-06-24 00:54:00,1.4452,-0.4873899999999999,121.75,15.215,13.238,17.91,0.0094999999999999,-0.0929299999999999,0.0050499999999999,15.891,15.272,15.363,15.487,-1.3249,10
2018-06-24 00:55:00,1.4449,-0.45416,121.8,15.228,13.238,17.891,-0.00201,-0.3584499999999999,-0.00408,15.884,15.29,15.361,15.475,-1.2973,10
2018-06-24 00:56:00,1.445,-0.47632,121.86,15.218,13.237,17.868,-0.0003699999999999,0.14161,0.0005599999999999,15.867,15.31,15.367,15.48,-1.3249,10
2018-06-24 00:57:00,1.4458,-0.4652399999999999,121.82,15.2,13.237,17.866,-0.0069499999999999,-0.3584499999999999,-0.0005,15.865,15.279,15.375,15.495,-1.3249,10
2018-06-24 00:58:00,1.445,-0.47632,121.8,15.182,13.237,17.841,-0.0041999999999999,-0.68593,-0.0008599999999999,15.851,15.325,15.332,15.432,-1.2974,10
2018-06-24 00:59:00,1.4447,-0.45417,121.85,15.165,13.237,17.82,0.00749,0.17701,0.00676,15.825,15.272,15.351,15.474,-1.2974,10
2018-06-24 01:00:00,1.4477,-0.4984799999999999,121.94,15.183,13.237,17.819,-0.00018,0.8496799999999999,-0.0029299999999999,15.845,15.389,15.375,15.478,-1.325,10
2018-06-24 01:01:00,1.445,-0.53171,121.87,15.217,13.237,17.803,-0.00183,0.53547,-0.0031099999999999,15.84,15.326,15.429,15.558,-1.2974,10
2018-06-24 01:02:00,1.4455,-0.48741,121.89,15.232,13.238,17.792,-0.0031099999999999,-0.801,0.00528,15.854,15.382,15.42,15.513,-1.325,10
2018-06-24 01:03:00,1.4469,-0.4430999999999999,121.98,15.241,13.237,17.782,0.00621,0.4602499999999999,-0.00044,15.856,15.444,15.44,15.536,-1.187,10
2018-06-24 01:04:00,1.4455,-0.4430999999999999,121.98,15.241,13.238,17.774,0.0031099999999999,-0.01328,0.00352,15.85,15.46,15.445,15.544,-1.187,10
2018-06-24 01:05:00,1.4447,-0.4763299999999999,121.99,15.248,13.236,17.75,0.00238,-1.0046,0.0007699999999999,15.835,15.35,15.45,15.555,-1.2698,10
2018-06-24 01:06:00,1.4445,-0.5095699999999999,121.92,15.255,13.236,17.74,-0.0031099999999999,-0.18587,0.00109,15.826,15.374,15.443,15.558,-1.1041,10
2018-06-24 01:07:00,1.4442,-0.4763299999999999,121.92,15.259,13.238,17.744,0.0,0.34076,-0.00042,15.833,15.391,15.437,15.558,-1.0489,10
2018-06-24 01:08:00,1.4469,-0.46525,121.98,15.252,13.24,17.725,0.0003699999999999,0.03098,-0.00351,15.827,15.392,15.432,15.524,-1.2698,10
2018-06-24 01:09:00,1.4452,-0.4984799999999999,121.98,15.246,13.237,17.715,-0.00384,1.186,-0.00493,15.807,15.37,15.449,15.574,-1.1318,10
2018-06-24 01:10:00,1.4452,-0.4652399999999999,121.94,15.257,13.236,17.725,0.00256,-0.4735099999999999,0.00236,15.825,15.365,15.446,15.569,-1.2698,10
2018-06-24 01:11:00,1.4455,-0.47631,121.88,15.255,13.239,17.704,-0.0094999999999999,0.3230399999999999,-0.0045599999999999,15.809,15.445,15.4,15.502,-1.187,10
2018-06-24 01:12:00,1.4452,-0.5095399999999999,121.93,15.236,13.237,17.695,-0.0065799999999999,0.7213199999999999,-0.00996,15.793,15.322,15.446,15.576,-1.2146,10
2018-06-24 01:13:00,1.4455,-0.55385,121.91,15.232,13.24,17.687,-0.0003699999999999,0.10621,-0.00288,15.791,15.291,15.44,15.584,-1.2975,10
2018-06-24 01:14:00,1.4458,-0.4652399999999999,121.97,15.227,13.238,17.676,0.00914,-1.1152,-0.01123,15.784,15.348,15.396,15.487,-1.2975,10
2018-06-24 01:15:00,1.4461,-0.4652399999999999,121.96,15.231,13.238,17.668,-0.0011,0.4912099999999999,0.00083,15.785,15.419,15.38,15.471,-1.2699,10
2018-06-24 01:16:00,1.4452,-0.4430899999999999,121.99,15.214,13.239,17.672,-0.00128,0.76558,0.0018,15.77,15.327,15.425,15.556,-1.2422,10
2018-06-24 01:17:00,1.4458,-0.4874,122.01,15.19,13.237,17.652,-0.0031099999999999,-0.70806,0.00126,15.753,15.309,15.378,15.478,-1.3251,10
2018-06-24 01:18:00,1.4458,-0.45417,122.0,15.182,13.238,17.648,0.00347,-0.42041,0.0018,15.753,15.375,15.345,15.424,-1.2698,10
2018-06-24 01:19:00,1.4466,-0.4763299999999999,122.03,15.191,13.239,17.636,0.0011,-0.40714,-0.00474,15.733,15.283,15.359,15.457,-1.2698,10
2018-06-24 01:20:00,1.4453,-0.5317199999999999,122.08,15.196,13.237,17.627,-0.0003699999999999,1.0444,0.00347,15.71,15.253,15.351,15.477,-1.325,10
2018-06-24 01:21:00,1.4464,-0.50956,122.05,15.185,13.237,17.631,-0.0056699999999999,-0.9913,0.01051,15.725,15.261,15.33,15.416,-1.2974,10
2018-06-24 01:22:00,1.4458,-0.4763299999999999,121.99,15.137,13.237,17.625,-0.0047499999999999,-0.35846,-0.0010399999999999,15.702,15.259,15.31,15.388,-1.2422,10
2018-06-24 01:23:00,1.4458,-0.5206399999999999,122.05,15.111,13.239,17.614,-0.00366,-0.0354,-0.0039199999999999,15.681,15.232,15.287,15.373,-1.325,10
2018-06-24 01:24:00,1.4464,-0.46526,122.0,15.08,13.239,17.604,0.0027399999999999,-0.3850199999999999,-0.0049399999999999,15.666,15.231,15.264,15.322,-1.2422,10
2018-06-24 01:25:00,1.4456,-0.5428,122.04,15.059,13.239,17.603,0.00238,-0.23898,0.00084,15.655,15.223,15.244,15.307,-1.2974,10
2018-06-24 01:26:00,1.4461,-0.48741,122.02,15.036,13.238,17.609,0.0003699999999999,-0.0044299999999999,-0.00423,15.653,15.199,15.239,15.308,-1.325,10
2018-06-24 01:27:00,1.4458,-0.4984899999999999,122.04,15.044,13.238,17.607,0.0027399999999999,-0.4336999999999999,-0.00255,15.635,15.122,15.224,15.28,-1.2974,10
2018-06-24 01:28:00,1.4458,-0.4430999999999999,122.06,15.046,13.239,17.603,0.00402,-0.2079999999999999,-0.00999,15.612,15.067,15.171,15.25,-1.3251,10
2018-06-24 01:29:00,1.4464,-0.46526,122.07,15.018,13.238,17.588,0.00457,0.2257,-0.00024,15.578,15.06,15.086,15.148,-1.3803,10
2018-06-24 01:30:00,1.4461,-0.4763399999999999,122.05,14.977,13.24,17.578,-0.00457,0.37617,-0.00272,15.536,14.933,15.028,15.095,-1.5183,10
2018-06-24 01:31:00,1.4461,-0.4984899999999999,122.02,14.919,13.24,17.584,-0.0047499999999999,-0.12391,0.0030799999999999,15.517,14.875,14.945,15.0,-1.7667,10
2018-06-24 01:32:00,1.4459,-0.4763399999999999,122.01,14.879,13.238,17.57,-0.00256,0.04426,-0.00256,15.46,14.696,14.898,14.958,-1.8219,10
2018-06-24 01:33:00,1.4461,-0.4985,122.1,14.859,13.238,17.569,0.00585,-0.6372799999999998,-0.0040899999999999,15.427,14.681,14.801,14.817,-1.9876,10
2018-06-24 01:34:00,1.4453,-0.4763399999999999,122.13,14.838,13.239,17.565,0.0056699999999999,-0.52221,-0.0043099999999999,15.379,14.622,14.712,14.72,-1.9876,10
2018-06-24 01:35:00,1.4464,-0.48742,122.19,14.813,13.24,17.559,0.00128,-0.4159999999999999,0.00044,15.339,14.534,14.634,14.645,-2.0705,10
2018-06-24 01:36:00,1.4456,-0.46526,122.21,14.781,13.239,17.559,-0.00256,-0.44256,0.0053499999999999,15.3,14.489,14.57,14.561,-2.2361,10
2018-06-24 01:37:00,1.4464,-0.4985,122.09,14.749,13.24,17.544,-0.0007299999999999,0.11506,0.0046699999999999,15.242,14.385,14.471,14.463,-2.2914,10
2018-06-24 01:38:00,1.4456,-0.48742,122.19,14.724,13.24,17.54,-0.0064,0.02655,-0.00072,15.201,14.337,14.37,14.353,-2.457,10
2018-06-24 01:39:00,1.4453,-0.4763399999999999,122.21,14.688,13.242,17.542,-0.00091,0.30536,0.00079,15.153,14.211,14.312,14.318,-2.6779,10
2018-06-24 01:40:00,1.4464,-0.4763399999999999,122.15,14.65,13.241,17.542,-0.0041999999999999,-0.13277,-0.0008999999999999,15.114,14.144,14.214,14.194,-2.7883,10
2018-06-24 01:41:00,1.4453,-0.53173,122.13,14.62,13.241,17.53,0.00183,-0.3673199999999999,-0.0012199999999999,15.059,14.004,14.114,14.098,-2.954,10
2018-06-24 01:42:00,1.4453,-0.50958,122.1,14.575,13.242,17.513,-0.00329,0.1681699999999999,-0.0020799999999999,14.989,13.892,13.998,13.996,-3.3405,10
2018-06-24 01:43:00,1.4459,-0.48742,122.21,14.534,13.243,17.515,0.00165,-0.3850199999999999,0.0007399999999999,14.951,13.8,13.89,13.857,-3.6718,10
2018-06-24 01:44:00,1.4459,-0.48742,122.18,14.492,13.245,17.521,0.0011,-0.1681699999999999,-0.0005599999999999,14.914,13.704,13.786,13.749,-3.9479,10
2018-06-24 01:45:00,1.4442,-0.4541899999999999,122.21,14.461,13.245,17.494,0.00219,-0.21243,0.00144,14.843,13.491,13.669,13.671,-3.9755,10
2018-06-24 01:46:00,1.445,-0.48742,122.22,14.389,13.244,17.5,-0.00018,-0.98248,-0.0002799999999999,14.815,13.516,13.527,13.448,-3.9755,10
2018-06-24 01:47:00,1.4461,-0.4985,122.16,14.338,13.244,17.49,-0.00329,0.61958,-0.00365,14.756,13.345,13.435,13.409,-3.9755,10
2018-06-24 01:48:00,1.4453,-0.53173,122.2,14.282,13.244,17.475,-0.0054799999999999,0.5532,-0.0068799999999999,14.694,13.191,13.337,13.317,-3.9755,10
2018-06-24 01:49:00,1.445,-0.4985,122.21,14.227,13.247,17.459,0.0,-0.88954,-0.00072,14.649,13.062,13.212,13.185,-3.9756,10
2018-06-24 01:50:00,1.4448,-0.5538899999999999,122.14,14.175,13.244,17.453,-0.0065799999999999,0.50894,0.00018,14.6,12.954,13.128,13.118,-3.9756,10
2018-06-24 01:51:00,1.4448,-0.4985,122.11,14.113,13.247,17.44,0.0,0.61073,0.00315,14.558,12.89,13.041,12.996,-3.9756,10
2018-06-24 01:52:00,1.4453,-0.4985,122.03,14.066,13.247,17.428,-0.00676,0.7789,-0.0081499999999999,14.511,12.784,12.949,12.926,-3.9756,10
2018-06-24 01:53:00,1.4442,-0.47635,122.15,14.029,13.247,17.421,-0.00402,0.55762,-0.00429,14.481,12.696,12.894,12.849,-3.9756,10
2018-06-24 01:54:00,1.4453,-0.52066,122.15,13.978,13.25,17.405,-0.00384,0.99133,-0.00369,14.44,12.648,12.854,12.794,-3.9756,10
2018-06-24 01:55:00,1.4453,-0.54281,122.12,13.967,13.25,17.39,0.00402,-0.2168499999999999,-0.0008599999999999,14.394,12.563,12.781,12.747,-3.9757,10
2018-06-24 01:56:00,1.4428,-0.47635,122.16,13.969,13.25,17.382,-0.00055,-0.57533,-0.0036099999999999,14.371,12.672,12.674,12.638,-3.9757,10
2018-06-24 01:57:00,1.4445,-0.5317399999999999,122.19,13.974,13.251,17.361,-0.0007299999999999,0.27439,0.0037599999999999,14.318,12.495,12.664,12.679,-3.9757,10
2018-06-24 01:58:00,1.4448,-0.5649699999999999,122.27,13.962,13.252,17.351,-0.0007299999999999,-0.10179,-0.00019,14.28,12.461,12.635,12.664,-3.9757,10
2018-06-24 01:59:00,1.4437,-0.54281,122.21,13.944,13.251,17.34,0.0,-0.26554,0.0024499999999999,14.25,12.468,12.581,12.596,-3.9757,10
2018-06-24 02:00:00,1.445,-0.4985,122.28,13.898,13.252,17.328,-0.00402,-0.2478299999999999,-0.0057499999999999,14.223,12.447,12.564,12.572,-3.9757,10
2018-06-24 02:01:00,1.4453,-0.54281,122.29,13.848,13.253,17.303,-0.0082299999999999,-0.1549,-0.002,14.183,12.439,12.5,12.508,-3.9757,10
2018-06-24 02:02:00,1.445,-0.5317399999999999,122.23,13.808,13.251,17.286,-0.0043899999999999,-0.0929399999999999,-0.0037,14.149,12.384,12.487,12.525,-3.9757,10
2018-06-24 02:03:00,1.4459,-0.5982,122.27,13.798,13.253,17.265,-0.0049399999999999,-0.0575299999999999,-0.00313,14.107,12.346,12.465,12.527,-3.9757,10
2018-06-24 02:04:00,1.445,-0.47635,122.32,13.801,13.255,17.257,-0.00018,0.17702,0.0025999999999999,14.089,12.379,12.439,12.485,-3.9757,10
2018-06-24 02:05:00,1.445,-0.5649699999999999,122.34,13.795,13.255,17.246,0.00238,-0.13719,0.0022699999999999,14.067,12.295,12.443,12.525,-3.9757,10
2018-06-24 02:06:00,1.4453,-0.50958,122.27,13.8,13.256,17.221,-0.0049399999999999,0.37618,0.0007699999999999,14.022,12.276,12.421,12.511,-3.9756,10
2018-06-24 02:07:00,1.4448,-0.46527,122.27,13.8,13.255,17.203,0.0014599999999999,-0.68154,-0.00128,14.001,12.383,12.398,12.448,-3.9756,10
2018-06-24 02:08:00,1.4453,-0.5428199999999999,122.32,13.776,13.256,17.186,-0.0043899999999999,0.02213,-0.0071,13.975,12.285,12.393,12.501,-3.9756,10
2018-06-24 02:09:00,1.4437,-0.5538899999999999,122.27,13.75,13.257,17.175,0.00841,0.3805999999999999,-0.0004299999999999,13.952,12.287,12.402,12.509,-3.9755,10
2018-06-24 02:10:00,1.4448,-0.5538899999999999,122.31,13.726,13.257,17.154,-0.00676,-1.2392,0.0079799999999999,13.943,12.308,12.345,12.444,-3.9755,10
2018-06-24 02:11:00,1.445,-0.5649699999999999,122.38,13.708,13.258,17.127,-0.00621,0.17702,-0.00449,13.884,12.218,12.346,12.497,-3.9755,10
2018-06-24 02:12:00,1.4442,-0.5428199999999999,122.28,13.708,13.259,17.113,-0.00987,-0.7081,0.00534,13.876,12.321,12.329,12.431,-3.9755,10
2018-06-24 02:13:00,1.4439,-0.50958,122.32,13.718,13.259,17.092,-0.0003699999999999,-0.69039,0.0041099999999999,13.849,12.325,12.313,12.453,-3.9755,10
2018-06-24 02:14:00,1.4445,-0.52066,122.42,13.723,13.259,17.081,-0.00219,-1.1108,0.0008199999999999,13.831,12.272,12.322,12.505,-3.9755,10
2018-06-24 02:15:00,1.4431,-0.42096,122.39,13.743,13.263,17.056,0.0041999999999999,0.0177,-0.00017,13.813,12.201,12.424,12.65,-3.9754,10
2018-06-24 02:16:00,1.4448,-0.50958,122.37,13.789,13.263,17.033,-0.00347,1.0223,-0.0055999999999999,13.801,12.287,12.447,12.724,-3.9754,10
2018-06-24 02:17:00,1.4456,-0.47635,122.32,13.842,13.261,17.006,-0.00621,0.76563,-0.0047699999999999,13.806,12.331,12.502,12.797,-3.9478,10
2018-06-24 02:18:00,1.4464,-0.4874299999999999,122.46,13.874,13.263,16.993,0.00055,1.0489,-0.00033,13.816,12.383,12.53,12.831,-3.9203,10
2018-06-24 02:19:00,1.4445,-0.4874299999999999,122.37,13.863,13.263,16.974,-0.0053,-0.7611999999999999,0.0116799999999999,13.837,12.51,12.555,12.766,-3.6442,10
2018-06-24 02:20:00,1.4456,-0.4320399999999999,122.33,13.826,13.262,16.956,-0.00457,-0.91168,0.00572,13.829,12.449,12.58,12.82,-3.1748,10
2018-06-24 02:21:00,1.4461,-0.4874299999999999,122.37,13.74,13.264,16.93,-0.00091,-0.7081,0.00303,13.799,12.36,12.594,12.861,-2.7607,10
2018-06-24 02:22:00,1.4461,-0.5428199999999999,122.3,13.651,13.263,16.903,-0.0049399999999999,0.94265,-0.00156,13.776,12.404,12.56,12.803,-2.6503,10
2018-06-24 02:23:00,1.445,-0.4985,122.21,13.554,13.264,16.889,-0.00713,0.32307,-0.00221,13.757,12.408,12.516,12.712,-2.6503,10
2018-06-24 02:24:00,1.445,-0.5538899999999999,122.28,13.462,13.265,16.868,-0.00621,0.83201,-0.0074999999999999,13.721,12.271,12.52,12.756,-2.6779,10
2018-06-24 02:25:00,1.4461,-0.4985,122.26,13.386,13.266,16.844,-0.00384,0.0929399999999999,0.00011,13.7,12.349,12.447,12.616,-2.6779,10
2018-06-24 02:26:00,1.4461,-0.52066,122.23,13.36,13.266,16.826,0.00018,1.1507,-0.00075,13.671,12.335,12.464,12.646,-2.6503,10
2018-06-24 02:27:00,1.447,-0.52066,122.22,13.351,13.266,16.809,-0.00256,0.64171,0.00103,13.665,12.327,12.456,12.623,-2.678,10
2018-06-24 02:28:00,1.4453,-0.5317399999999999,122.28,13.341,13.266,16.794,-0.0069499999999999,-0.3982999999999999,0.00285,13.651,12.303,12.486,12.636,-2.6504,10
2018-06-24 02:29:00,1.4459,-0.47635,122.25,13.311,13.266,16.769,-0.00841,-0.31422,0.0066,13.634,12.353,12.486,12.651,-2.678,10
2018-06-24 02:30:00,1.4467,-0.4985,122.18,13.286,13.267,16.741,-0.00457,-0.02213,0.0029299999999999,13.617,12.451,12.493,12.64,-2.6504,10
2018-06-24 02:31:00,1.4461,-0.4874299999999999,122.23,13.263,13.268,16.722,-0.00238,-0.1549,0.00271,13.599,12.402,12.56,12.746,-2.6504,10
2018-06-24 02:32:00,1.4456,-0.4874299999999999,122.24,13.256,13.266,16.708,-0.0043899999999999,-0.82316,0.0055399999999999,13.615,12.505,12.61,12.762,-2.6228,10
2018-06-24 02:33:00,1.4459,-0.52066,122.23,13.261,13.268,16.682,-0.0064,0.97806,-0.00478,13.593,12.563,12.67,12.866,-2.4295,10
2018-06-24 02:34:00,1.4459,-0.52066,122.28,13.275,13.268,16.657,-0.00183,0.0663799999999999,-0.00199,13.603,12.619,12.731,12.898,-2.2915,10
2018-06-24 02:35:00,1.4459,-0.4874299999999999,122.33,13.351,13.268,16.636,-0.00055,-0.96036,0.00068,13.603,12.616,12.774,12.944,-1.9878,10
2018-06-24 02:36:00,1.4456,-0.46527,122.29,13.429,13.268,16.619,-0.00768,-0.62401,0.00012,13.616,12.632,12.819,13.017,-1.9326,10
2018-06-24 02:37:00,1.4464,-0.44311,122.28,13.468,13.267,16.6,-0.0027399999999999,0.76563,0.00103,13.643,12.798,12.879,13.063,-1.9602,10
