,ac_power_inv_16574_daily_max,ac_power_inv_16574_daily_mean,ac_energy_inv_16574_daily_sum
2017-07-24,2.807,1.0818245614035087,15.414
2017-07-25,3.253,1.5897454545454546,21.857
2017-07-26,3.3120000000000003,1.750517857142857,24.5
2017-07-27,3.383,1.8659285714285714,26.121
2017-07-28,3.364,1.856642857142857,25.986
2017-07-29,3.349,1.9365818181818182,26.631
2017-07-30,3.313,1.7352363636363637,23.862
2017-07-31,3.282,1.4636545454545455,20.121
2017-08-01,3.194,1.7638333333333331,23.825
2017-08-02,3.491,1.4040714285714284,19.657
2017-08-03,3.162,1.7494,24.033
2017-08-04,3.335,1.2976666666666667,17.502
2017-08-05,3.21,1.8025,24.332
2017-08-06,3.254,1.6401818181818182,22.557
2017-08-07,3.3310000000000004,1.7322,23.819
2017-08-08,3.326,1.9118181818181816,26.284
2017-08-09,3.322,1.9400740740740743,26.185
2017-08-10,3.313,1.9302592592592593,26.06
2017-08-11,3.322,1.8041636363636364,24.807
2017-08-12,3.333,1.6977358490566037,22.488
2017-08-13,3.313,1.7773584905660378,23.557
2017-08-14,3.342,1.5954150943396226,21.143
2017-08-15,3.189,1.457641509433962,19.305
2017-08-16,3.3510000000000004,1.5262962962962963,20.609
2017-08-17,3.279,1.8234150943396226,24.165
2017-08-18,3.289,1.831462962962963,24.729
2017-08-19,3.414,1.8539814814814817,25.017
2017-08-20,3.322,1.687826923076923,21.949
2017-08-21,3.285,1.5944423076923078,20.744
2017-08-22,3.297,1.880943396226415,24.915
2017-08-23,3.267,1.4476538461538462,18.825
2017-08-24,3.245,1.4006333333333334,10.506
2017-08-25,3.108,1.099309677419355,14.205
2017-08-26,3.306,1.33449358974359,17.351
2017-08-27,1.827,0.9991354838709676,12.9
2017-08-28,3.294,1.7464458598726116,22.853
2017-08-29,3.113,1.8330451612903227,23.677
2017-08-30,3.1060000000000003,1.8172,23.462
2017-08-31,3.016,1.7368141025641024,22.585
2017-09-01,3.083,1.7528789808917198,22.93
2017-09-02,3.123,1.6383116883116884,21.028
2017-09-03,3.128,1.48754,18.591
2017-09-04,2.54,1.046111842105263,13.249
2017-09-05,3.157,1.6427828947368421,20.808
2017-09-06,3.252,1.8621710526315791,23.583
2017-09-07,3.165,1.8341830065359477,23.384
2017-09-08,3.156,1.7092207792207794,21.942
2017-09-09,3.262,1.7977718120805368,22.32
2017-09-10,3.059,1.7631208053691274,21.896
2017-09-11,3.162,1.816112582781457,22.85
2017-09-12,2.902,1.2712108843537415,15.566
2017-09-13,3.241,1.6922953020134228,21.013
2017-09-14,3.4160000000000004,1.7995533333333333,22.491
2017-09-15,3.264,1.2542933333333333,15.672
2017-09-16,3.143,1.2968066666666667,16.205
2017-09-17,3.132,1.2329999999999999,14.896
2017-09-18,3.173,1.6769520547945207,20.401
2017-09-19,2.608,0.9633108108108107,11.887
2017-09-20,3.071,1.028734693877551,12.601
2017-09-21,3.442,1.5183402777777777,18.224
2017-09-22,3.1750000000000003,1.8198979591836733,22.299
2017-09-23,3.1260000000000003,1.826722972972973,22.526
2017-09-24,3.084,1.8529172413793105,22.382
2017-09-25,3.111,1.8095,22.011
2017-09-26,2.878,1.672156462585034,20.479
2017-09-27,3.053,1.77006993006993,21.092
2017-09-28,3.097,1.8154689655172414,21.943
2017-09-29,3.065,1.7936944444444447,21.514
2017-09-30,2.9370000000000003,1.4890833333333333,17.872
2017-10-01,3.037,1.36622695035461,16.052
2017-10-02,3.293,1.426993006993007,17.012
2017-10-03,3.278,1.5662624113475176,18.391
2017-10-04,3.0460000000000003,1.7942777777777776,21.53
2017-10-05,3.005,1.8209007092198584,21.391
2017-10-06,2.9160000000000004,1.7819929078014185,20.935
2017-10-07,2.9560000000000004,1.7473846153846153,20.821
2017-10-08,3.048,1.7664927536231885,20.311
2017-10-09,2.8510000000000004,1.4617972972972972,18.029
2017-10-10,2.943,1.7701870503597124,20.503
2017-10-11,3.031,1.5477092198581561,18.184
2017-10-12,2.875,1.7021884057971015,19.572
2017-10-13,2.859,1.6080942028985508,18.488
2017-10-14,2.8310000000000004,1.668841726618705,19.331
2017-10-15,2.789,1.732485294117647,19.631
2017-10-16,2.803,1.9887196261682243,17.734
2017-10-17,2.826,1.6424306569343066,18.75
2017-10-18,2.697,1.6338970588235295,18.516
2017-10-19,1.927,0.8937058823529411,10.133
2017-10-20,2.997,1.69907299270073,19.411
2017-10-21,2.715,1.6152888888888888,18.171
2017-10-22,2.692,1.6618592592592591,18.689
2017-10-23,2.65,1.6280441176470588,18.453
2017-10-24,2.583,1.5862857142857143,17.58
2017-10-25,2.619,1.6061119402985073,17.933
2017-10-26,2.611,1.6111044776119403,17.995
2017-10-27,2.745,1.621134328358209,18.104
2017-10-28,2.718,1.3706793893129772,14.97
2017-10-29,2.748,1.1775078125,12.563
2017-10-30,1.267,0.476464,4.964
2017-10-31,1.0590000000000002,0.4710325203252032,4.829
2017-11-01,2.106,0.5328515625,5.683
2017-11-02,2.838,0.6526976744186046,7.02
2017-11-03,2.735,1.35709375,14.468
2017-11-04,2.708,1.6031363636363636,17.64
2017-11-05,2.742,1.3857421875,14.776
2017-11-06,2.824,1.518627906976744,16.324
2017-11-07,2.938,1.3788188976377953,14.594
2017-11-08,2.616,1.5516153846153846,16.804
2017-11-09,2.906,1.5387153846153845,16.673
2017-11-10,2.495,1.0335864661654137,11.457
2017-11-11,2.651,1.5135859375,16.138
2017-11-12,1.339,0.6382016129032259,6.595
2017-11-13,2.0580000000000003,1.1173515625,11.918
2017-11-14,2.543,1.507206349206349,15.827
2017-11-15,2.611,1.10792,11.542
2017-11-16,2.478,1.0256829268292684,10.512
2017-11-17,2.539,1.157912,12.064
2017-11-18,2.52,1.415244094488189,14.979
2017-11-19,2.613,1.3637460317460317,14.323
2017-11-20,2.399,1.4140403225806453,14.613
2017-11-21,2.422,1.42952,14.898
2017-11-22,2.332,1.4126220472440945,14.946
2017-11-23,2.467,1.3819448818897637,14.628
2017-11-24,2.391,1.4505564516129033,14.987
2017-11-25,2.372,1.468099173553719,14.797
2017-11-26,2.349,0.8095546218487395,8.027
2017-11-27,2.589,1.3608934426229509,13.832
2017-11-28,2.461,1.4708770491803278,14.954
2017-11-29,1.938,1.0370081967213114,10.541
2017-11-30,2.411,1.2099426229508197,12.299
2017-12-01,2.414,1.343479674796748,13.773
2017-12-02,2.352,1.409575,14.097
2017-12-03,2.401,1.3713388429752065,13.823
2017-12-04,2.312,1.3421487603305786,13.532
2017-12-05,2.439,1.4313688524590165,14.55
2017-12-06,2.383,1.3686260162601627,14.031
2017-12-07,2.389,1.3746280991735538,13.862
2017-12-08,2.267,1.2921570247933885,13.029
2017-12-09,2.424,1.3080495867768596,13.191
2017-12-10,2.277,1.0115,10.115
2017-12-11,2.54,1.0781544715447156,11.052
2017-12-12,2.389,1.4053739837398374,14.408
2017-12-13,2.345,1.4191416666666667,14.182
2017-12-14,2.338,1.3717666666666666,13.721
2017-12-15,2.335,1.3825454545454547,13.936
2017-12-16,2.329,1.1199421487603307,11.29
2017-12-17,2.315,1.3502809917355374,13.621
2017-12-18,2.316,1.3362131147540983,13.589
2017-12-19,2.248,1.3307833333333332,13.311
2017-12-20,2.172,0.7144462809917355,7.208
2017-12-21,2.444,1.566074074074074,14.07
2017-12-22,2.338,1.2927622950819673,13.13
2017-12-23,2.081,0.8993852459016393,9.148
2017-12-24,2.306,1.37105,13.709
2017-12-25,2.452,1.193139344262295,12.127
2017-12-26,1.873,0.8847899159663865,8.768
2017-12-27,2.254,1.320413223140496,13.309
2017-12-28,2.306,1.3324098360655738,13.549
2017-12-29,2.2880000000000003,1.3291219512195123,13.624
2017-12-30,2.375,1.253175,12.543
2017-12-31,2.13,0.963364406779661,9.471
