measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-03-24 00:31:00,1.5737,-0.0443399999999999,122.9,5.1878,13.486,6.5889,-0.02908,0.72628,-0.02614,4.2593,4.4088,4.3566,4.4905,-1.536,10
2015-03-24 00:32:00,1.5751,-0.0997699999999999,122.87,5.1464,13.484,6.5889,-0.0343899999999999,0.8945699999999999,-0.0332,4.2402,4.2832,4.37,4.5194,-1.5081,10
2015-03-24 00:33:00,1.5759,-0.1441099999999999,122.82,5.1186,13.484,6.5889,-0.0228599999999999,-0.38971,0.0128299999999999,4.2416,4.236,4.327,4.4553,-1.3405,10
2015-03-24 00:34:00,1.5773,-0.19953,122.8,5.0692,13.484,6.5889,-0.02103,-0.3985699999999999,0.0065799999999999,4.2409,4.3735,4.2522,4.3192,-1.3405,10
2015-03-24 00:35:00,1.5767,-0.11085,122.8,5.0343,13.484,6.5889,-0.0215799999999999,0.16828,-0.00369,4.2311,4.3002,4.2593,4.3545,-1.3405,10
2015-03-24 00:36:00,1.5753,-0.21062,122.79,5.0202,13.486,6.5889,-0.02433,0.65985,-0.0183199999999999,4.2248,4.1352,4.2593,4.4229,-1.3405,10
2015-03-24 00:37:00,1.5753,-0.11085,122.84,4.9875,13.486,6.5889,-0.0237799999999999,0.496,-0.0092399999999999,4.2276,4.2297,4.2135,4.3143,-1.3405,10
2015-03-24 00:38:00,1.5748,0.0221699999999999,122.95,4.9954,13.486,6.5889,-0.02945,1.2621,-0.0384299999999999,4.2178,4.2664,4.2481,4.3482,-1.2288,10
2015-03-24 00:39:00,1.5764,-0.05543,122.92,5.0846,13.486,6.5889,-0.03091,-0.775,0.0222,4.2178,4.2523,4.2523,4.3525,-1.145,10
2015-03-24 00:40:00,1.5762,-0.21062,122.89,5.2026,13.485,6.5889,-0.0327399999999999,-0.13729,0.00221,4.2044,4.1832,4.3355,4.4653,-1.0891,10
2015-03-24 00:41:00,1.5753,-0.13302,122.91,5.2944,13.486,6.6011,-0.02597,0.20371,-0.0097099999999999,4.2089,4.2864,4.3774,4.5169,-0.8098699999999999,10
2015-03-24 00:42:00,1.5748,-0.0997699999999999,122.94,5.3831,13.486,6.6098,-0.0263399999999999,-0.51814,0.01362,4.2133,4.3241,4.422,4.5658,-0.69815,10
2015-03-24 00:43:00,1.5753,-0.06651,122.91,5.4406,13.485,6.6098,-0.0228599999999999,-1.0496,0.02308,4.2148,4.4855,4.4284,4.5137,-0.69815,10
2015-03-24 00:44:00,1.5734,-0.05543,122.94,5.4716,13.485,6.6098,-0.0265199999999999,0.5491399999999999,-0.01759,4.214,4.5362,4.4453,4.5411,-0.64231,10
2015-03-24 00:45:00,1.574,-0.05543,122.95,5.4659,13.484,6.6098,-0.0287199999999999,0.4561399999999999,-0.0111,4.2084,4.4594,4.4657,4.6081,-0.67024,10
2015-03-24 00:46:00,1.5753,-0.0776,122.9,5.5138,13.485,6.6098,-0.0190199999999999,0.02214,0.0020799999999999,4.1929,4.4876,4.5059,4.6574,-0.67024,10
2015-03-24 00:47:00,1.5742,-0.06651,122.96,5.4869,13.485,6.6098,-0.03329,0.6465699999999999,-0.01699,4.1858,4.527,4.4544,4.5968,-0.67024,10
2015-03-24 00:48:00,1.5751,-0.0886799999999999,122.92,5.4336,13.484,6.6098,-0.0343899999999999,-0.23028,0.00587,4.1935,4.4403,4.4311,4.5799,-0.69818,10
2015-03-24 00:49:00,1.5753,-0.0443399999999999,123.0,5.3976,13.484,6.6098,-0.02908,0.40743,-0.0115099999999999,4.1992,4.4283,4.4452,4.5911,-0.69818,10
2015-03-24 00:50:00,1.574,-0.0221699999999999,123.02,5.3992,13.484,6.6237,-0.01921,1.1824,-0.02203,4.228,4.4797,4.4381,4.5776,-0.80988,10
2015-03-24 00:51:00,1.5762,-0.1551899999999999,122.96,5.388,13.485,6.6306,-0.02835,0.06643,0.00214,4.2293,4.3887,4.45,4.6022,-0.8377999999999999,10
2015-03-24 00:52:00,1.5759,-0.0997699999999999,122.99,5.3617,13.485,6.6306,-0.03036,-0.372,0.00877,4.2329,4.3633,4.4282,4.5712,-0.8377999999999999,10
2015-03-24 00:53:00,1.5753,-0.1441099999999999,122.93,5.3242,13.484,6.6306,-0.0276199999999999,0.8547099999999999,-0.02426,4.23,4.3309,4.4289,4.5973,-0.86574,10
2015-03-24 00:54:00,1.5745,-0.06651,122.96,5.2796,13.483,6.6306,-0.0288999999999999,-0.13286,0.0043699999999999,4.2526,4.4521,4.3739,4.4634,-0.97745,10
2015-03-24 00:55:00,1.5759,-0.12194,122.96,5.2405,13.485,6.6306,-0.0248799999999999,0.01329,-0.00025,4.247,4.4331,4.376,4.4796,-0.94952,10
2015-03-24 00:56:00,1.5756,-0.0886799999999999,123.0,5.2371,13.486,6.6306,-0.02981,0.07086,0.0008999999999999,4.2413,4.4521,4.4063,4.5113,-0.86575,10
2015-03-24 00:57:00,1.5753,-0.0997699999999999,122.96,5.2865,13.485,6.6306,-0.02725,-0.1771399999999999,0.0076699999999999,4.2392,4.4641,4.4443,4.5444,-0.80989,10
2015-03-24 00:58:00,1.5756,-0.12194,122.96,5.292,13.483,6.6306,-0.02835,0.155,-0.0040699999999999,4.2356,4.4908,4.4422,4.5317,-0.69818,10
2015-03-24 00:59:00,1.5756,-0.0776,123.08,5.2847,13.484,6.6306,-0.02433,0.40743,-0.00922,4.2377,4.5331,4.4457,4.5268,-0.6702599999999999,10
2015-03-24 01:00:00,1.5756,-0.0886799999999999,122.97,5.3341,13.484,6.6324,-0.02103,0.14171,-0.0046499999999999,4.2275,4.4362,4.4884,4.5941,-0.7261199999999999,10
2015-03-24 01:01:00,1.5753,-0.05543,121.98,5.3772,13.484,6.648,-0.0228599999999999,-1.1559,0.0270299999999999,4.2559,4.4921,4.466,4.5372,-0.75405,10
2015-03-24 01:02:00,1.5745,-0.12194,121.99,5.4107,13.483,6.6515,-0.0288999999999999,0.0044299999999999,0.00023,4.2453,4.5308,4.5167,4.6196,-0.78198,10
2015-03-24 01:03:00,1.5756,-0.0997699999999999,121.99,5.445,13.484,6.6515,-0.0252399999999999,-0.403,0.00706,4.2495,4.5914,4.5096,4.5766,-0.7261199999999999,10
2015-03-24 01:04:00,1.5737,-0.05543,121.98,5.4251,13.484,6.6515,-0.02359,0.69971,-0.01752,4.2558,4.5836,4.4913,4.5914,-0.67027,10
2015-03-24 01:05:00,1.5742,-0.11085,121.96,5.4058,13.485,6.6515,-0.0250599999999999,0.76171,-0.02024,4.2467,4.4892,4.5223,4.6478,-0.67027,10
2015-03-24 01:06:00,1.5751,-0.12194,121.96,5.4137,13.485,6.6515,-0.02908,-0.5978499999999999,0.01762,4.2537,4.4546,4.5167,4.6231,-0.67027,10
2015-03-24 01:07:00,1.5737,-0.0443399999999999,122.07,5.4058,13.484,6.6567,-0.02927,-0.22586,0.0068799999999999,4.2653,4.5417,4.4698,4.5501,-0.61441,10
2015-03-24 01:08:00,1.5751,-0.13302,121.98,5.3828,13.486,6.6689,-0.02414,-0.7041399999999999,0.01973,4.2783,4.561,4.4517,4.4856,-0.67025,10
2015-03-24 01:09:00,1.5764,-0.1441099999999999,121.92,5.3564,13.486,6.6724,-0.02359,-0.32328,0.0035699999999999,4.2754,4.5483,4.4179,4.4771,-0.67025,10
2015-03-24 01:10:00,1.5742,-0.0776,121.98,5.3309,13.487,6.6724,-0.0239599999999999,0.8369999999999999,-0.01917,4.2733,4.4897,4.4009,4.4806,-0.72611,10
2015-03-24 01:11:00,1.5756,-0.13302,121.92,5.2949,13.486,6.6724,-0.02835,0.19486,-0.0070899999999999,4.2606,4.3093,4.4023,4.5116,-0.75404,10
2015-03-24 01:12:00,1.5748,-0.11085,121.97,5.2534,13.485,6.6776,-0.0265199999999999,-0.34986,0.0083199999999999,4.2771,4.4139,4.3385,4.3723,-0.69818,10
2015-03-24 01:13:00,1.5751,-0.1773599999999999,121.87,5.2063,13.485,6.6933,-0.0250599999999999,0.69971,-0.0156899999999999,4.2654,4.2371,4.3662,4.4592,-0.89368,10
2015-03-24 01:14:00,1.5756,-0.0886799999999999,121.92,5.1429,13.487,6.6933,-0.02451,-0.26128,0.01225,4.2668,4.2844,4.2929,4.3225,-1.1729,10
2015-03-24 01:15:00,1.5751,-0.05543,121.93,5.0958,13.485,6.6933,-0.03128,0.34543,-0.01963,4.259,4.3077,4.2541,4.2675,-1.1171,10
2015-03-24 01:16:00,1.5748,-0.0886799999999999,121.93,5.0552,13.485,6.6967,-0.02579,0.0088599999999999,-4e-05,4.2527,4.2252,4.2167,4.2442,-1.2567,10
2015-03-24 01:17:00,1.5737,-0.06651,121.92,5.0145,13.487,6.702,-0.0265199999999999,-0.02657,0.00174,4.246,4.1345,4.1966,4.2446,-1.3405,10
2015-03-24 01:18:00,1.5756,-0.0776,121.91,5.0153,13.487,6.7002,-0.02561,-0.57128,0.0124499999999999,4.2442,4.1878,4.1561,4.1589,-1.3405,10
2015-03-24 01:19:00,1.5762,-0.16628,121.88,5.0242,13.486,6.7141,-0.0250599999999999,-0.05314,0.00205,4.2405,4.1362,4.1721,4.2074,-1.3405,10
2015-03-24 01:20:00,1.5751,-0.11085,121.89,4.9622,13.487,6.7141,-0.02195,-0.7041399999999999,0.01677,4.2278,4.1834,4.1481,4.1298,-1.3405,10
2015-03-24 01:21:00,1.5753,-0.12194,121.88,4.9351,13.486,6.7141,-0.0265199999999999,-0.4827099999999999,0.01132,4.2257,4.0755,4.1213,4.1453,-1.1729,10
2015-03-24 01:22:00,1.5764,-0.12194,121.96,4.9113,13.488,6.7141,-0.03146,-1.1337,0.03513,4.2272,4.1065,4.0607,4.0177,-0.80988,10
2015-03-24 01:23:00,1.5753,-0.0776,121.95,4.881,13.486,6.7141,-0.0277999999999999,0.5624299999999999,-0.01827,4.2159,4.1348,4.036,3.9824,-1.1729,10
2015-03-24 01:24:00,1.5764,-0.13302,121.96,4.8603,13.489,6.7141,-0.03237,0.124,-0.0044,4.211,4.1073,3.998,3.9479,-1.145,10
2015-03-24 01:25:00,1.577,-0.13302,122.0,4.8381,13.487,6.7141,-0.02451,-0.11514,0.00285,4.1997,4.1221,4.0092,3.981,-1.2009,10
2015-03-24 01:26:00,1.5756,-0.0997699999999999,121.99,4.8684,13.489,6.7141,-0.0265199999999999,-0.10186,0.0032499999999999,4.1884,4.0551,4.0297,4.0219,-1.2846,10
2015-03-24 01:27:00,1.5748,-0.0886799999999999,121.99,4.9273,13.489,6.7141,-0.0226799999999999,0.2967099999999999,-0.00302,4.1715,4.0396,4.0939,4.1207,-1.3405,10
2015-03-24 01:28:00,1.5753,-0.0443399999999999,122.04,4.9983,13.489,6.7141,-0.02451,-0.992,0.02656,4.1806,4.17,4.1157,4.084,-1.0054,10
2015-03-24 01:29:00,1.5751,-0.06651,122.05,5.0796,13.49,6.7159,-0.02542,0.4827099999999999,-0.0097699999999999,4.1619,4.1703,4.1301,4.1407,-0.69818,10
2015-03-24 01:30:00,1.5748,-0.0332599999999999,122.04,5.1649,13.489,6.7245,-0.02359,-1.0407,0.02281,4.1692,4.1346,4.1417,4.1579,-0.67025,10
2015-03-24 01:31:00,1.5745,-0.0997699999999999,122.04,5.3268,13.488,6.735,-0.0274399999999999,0.02214,0.00205,4.1529,4.2184,4.1797,4.2678,-0.6702599999999999,10
2015-03-24 01:32:00,1.5742,-0.05543,122.05,5.4848,13.488,6.735,-0.02579,-0.90785,0.02189,4.126,4.2495,4.277,4.3616,-0.6702599999999999,10
2015-03-24 01:33:00,1.5751,-0.0997699999999999,121.98,5.6557,13.487,6.735,-0.02927,-0.93885,0.0271099999999999,4.1373,4.363,4.21,4.284,-0.6981899999999999,10
2015-03-24 01:34:00,1.5748,-0.0997699999999999,122.02,5.7053,13.487,6.735,-0.0228599999999999,0.3365699999999999,-0.00313,4.1218,4.3115,4.2473,4.3665,-0.72613,10
2015-03-24 01:35:00,1.5753,-0.0443399999999999,122.06,5.7452,13.487,6.735,-0.02305,0.217,-0.00809,4.1232,4.3044,4.248,4.4046,-0.6982,10
2015-03-24 01:36:00,1.5753,-0.0886799999999999,122.03,5.8076,13.487,6.735,-0.0215799999999999,-0.465,0.0098499999999999,4.1112,4.4102,4.3009,4.4349,-0.6702799999999999,10
2015-03-24 01:37:00,1.5759,-0.13302,122.03,5.9154,13.488,6.7367,-0.0287199999999999,0.13729,-0.0088599999999999,4.0707,4.4789,4.4239,4.6058,-0.92164,10
2015-03-24 01:38:00,1.5745,-0.0776,122.05,6.1226,13.488,6.7472,-0.02725,0.71743,-0.01906,4.0678,4.5437,4.507,4.7114,-0.8099199999999999,10
2015-03-24 01:39:00,1.5756,-0.0110899999999999,122.03,6.1586,13.488,6.7506,-0.0274399999999999,-1.0894,0.0318599999999999,4.0847,4.5768,4.4781,4.7008,-0.72614,10
2015-03-24 01:40:00,1.5756,-0.16628,121.93,6.082,13.486,6.7437,-0.0265199999999999,-0.74843,0.02279,4.0903,4.6642,4.45,4.6064,-0.83786,10
2015-03-24 01:41:00,1.5762,-0.11085,121.94,6.0076,13.488,6.7541,-0.03109,-0.4561399999999999,0.0176499999999999,4.105,4.5373,4.4781,4.6528,-0.92164,10
2015-03-24 01:42:00,1.5753,-0.11085,122.08,5.9308,13.488,6.7559,-0.02817,-0.7882799999999999,0.0211499999999999,4.1153,4.4904,4.4594,4.6412,-1.1451,10
2015-03-24 01:43:00,1.5751,-0.0997699999999999,122.0,5.9298,13.488,6.7559,-0.0239599999999999,0.372,-0.00627,4.1089,4.4431,4.4685,4.6581,-1.2847,10
2015-03-24 01:44:00,1.574,-0.0221699999999999,121.98,5.9505,13.484,6.7559,-0.0237799999999999,0.89014,-0.02249,4.1117,4.5277,4.4431,4.582,-1.2568,10
2015-03-24 01:45:00,1.5745,-0.0443399999999999,121.97,5.9033,13.487,6.7559,-0.0248799999999999,-0.53586,0.0137699999999999,4.1138,4.4121,4.434,4.5883,-1.2009,10
2015-03-24 01:46:00,1.5756,-0.11085,121.94,5.8971,13.488,6.7559,-0.0267,-0.17271,0.00144,4.1096,4.5051,4.3909,4.5206,-1.2847,10
2015-03-24 01:47:00,1.5756,-0.0332599999999999,121.95,5.8764,13.486,6.7559,-0.02414,-1.1559,0.02842,4.1222,4.4036,4.3578,4.4374,-1.3406,10
2015-03-24 01:48:00,1.5751,-0.06651,122.07,5.8548,13.484,6.7559,-0.0267,0.21257,-0.0029499999999999,4.1201,4.3747,4.3007,4.3796,-1.3406,10
2015-03-24 01:49:00,1.5756,-0.0886799999999999,122.11,5.8069,13.485,6.7559,-0.02085,-0.279,0.01206,4.1103,4.3346,4.2768,4.3184,-1.3405,10
2015-03-24 01:50:00,1.5753,-0.12194,122.01,5.7573,13.487,6.7576,-0.0276199999999999,-0.062,0.00498,4.1036,4.2863,4.2468,4.2701,-1.3405,10
2015-03-24 01:51:00,1.5753,-0.0886799999999999,122.04,5.6998,13.488,6.768,-0.0261599999999999,0.34543,-0.0097699999999999,4.112,4.3257,4.234,4.2629,-1.3405,10
2015-03-24 01:52:00,1.5767,-0.0886799999999999,122.08,5.7245,13.487,6.7767,-0.02414,-0.82371,0.0207299999999999,4.0827,4.2752,4.2731,4.35,-1.3405,10
2015-03-24 01:53:00,1.5745,-0.0886799999999999,122.05,5.7517,13.488,6.7767,-0.02433,0.155,-0.00419,4.0672,4.3577,4.278,4.3873,-1.3685,10
2015-03-24 01:54:00,1.5762,-0.0886799999999999,122.05,5.8133,13.487,6.7767,-0.02835,-0.13286,0.0076099999999999,4.0213,4.4388,4.3351,4.4811,-1.5919,10
2015-03-24 01:55:00,1.5759,-0.0332599999999999,122.06,5.7856,13.485,6.7767,-0.0202999999999999,-0.2081399999999999,-0.0015399999999999,3.9859,4.4937,4.3816,4.5219,-1.4523,10
2015-03-24 01:56:00,1.5745,0.0,122.07,5.7328,13.486,6.7767,-0.0277999999999999,-1.3153,0.03671,3.9549,4.4873,4.4317,4.5705,-1.3685,10
2015-03-24 01:57:00,1.5756,-0.0776,122.05,5.6393,13.486,6.7767,-0.02707,-0.87685,0.0201099999999999,3.9415,4.5036,4.4028,4.5162,-1.3685,10
2015-03-24 01:58:00,1.5742,-0.05543,122.11,5.5319,13.485,6.7959,-0.0252399999999999,0.93,-0.02312,3.9508,4.5129,4.4368,4.5601,-1.4523,10
2015-03-24 01:59:00,1.5745,-0.0776,122.09,5.4186,13.486,6.7976,-0.0288999999999999,-0.87685,0.02843,3.9625,4.442,4.3948,4.485,-1.3406,10
2015-03-24 02:00:00,1.5762,-0.0776,122.07,5.3053,13.485,6.7976,-0.02945,-1.1869,0.03355,3.9568,4.4315,4.3659,4.4582,-1.4523,10
2015-03-24 02:01:00,1.5753,-0.11085,122.08,5.2901,13.486,6.7976,-0.02414,0.279,-0.0064999999999999,3.9469,4.3638,4.3927,4.5323,-1.5081,10
2015-03-24 02:02:00,1.5762,-0.12194,122.04,5.3531,13.486,6.7976,-0.0212199999999999,-0.1771399999999999,0.0035,3.9674,4.3433,4.4152,4.5851,-1.5361,10
2015-03-24 02:03:00,1.5756,-0.0110899999999999,122.09,5.5103,13.485,6.7976,-0.0250599999999999,-0.93,0.0242099999999999,3.9625,4.3976,4.416,4.5238,-1.3964,10
2015-03-24 02:04:00,1.5764,-0.0997699999999999,122.03,5.7034,13.486,6.7976,-0.02433,0.62885,-0.01413,3.9752,4.5041,4.5365,4.6951,-1.3405,10
2015-03-24 02:05:00,1.5753,-0.1441099999999999,122.0,6.0104,13.486,6.7976,-0.0215799999999999,0.6642799999999999,-0.01581,3.983,4.5344,4.638,4.8691,-1.3684,10
2015-03-24 02:06:00,1.5756,-0.0997699999999999,122.0,6.0978,13.487,6.7976,-0.02927,1.1293,-0.03341,4.0013,4.7049,4.6951,4.917,-1.3405,10
2015-03-24 02:07:00,1.5751,-0.0997699999999999,121.96,6.3534,13.486,6.7976,-0.02798,0.07971,-0.00365,3.9843,4.8874,4.8965,5.1437,-1.2568,10
2015-03-24 02:08:00,1.5759,-0.0776,121.97,6.4784,13.486,6.7976,-0.0212199999999999,0.07086,-0.0043,3.9977,4.9986,4.9592,5.2127,-0.78198,10
2015-03-24 02:09:00,1.5751,-0.0997699999999999,121.95,6.3584,13.485,6.7976,-0.02561,0.3764299999999999,-0.00075,4.0217,4.9916,5.0367,5.3316,-0.72613,10
2015-03-24 02:10:00,1.5756,-0.0776,121.99,6.1871,13.485,6.8011,-0.02561,-0.98757,0.02474,4.0612,5.0416,5.0155,5.2485,-0.8099199999999999,10
2015-03-24 02:11:00,1.5762,-0.12194,121.97,6.0527,13.484,6.8133,-0.0215799999999999,0.0752899999999999,-0.00215,4.1101,5.0221,5.0411,5.2875,-0.75406,10
2015-03-24 02:12:00,1.5756,-0.0886799999999999,122.01,5.9732,13.483,6.8185,-0.02853,0.7307099999999999,-0.01881,4.1294,5.0604,5.0836,5.3202,-0.75406,10
2015-03-24 02:13:00,1.5762,-0.0776,121.98,5.9178,13.483,6.8185,-0.02433,0.2701399999999999,-0.0110399999999999,4.1584,5.1104,5.0548,5.2413,-0.6982,10
2015-03-24 02:14:00,1.5751,-0.0443399999999999,122.03,5.9051,13.483,6.8185,-0.02597,-0.61114,0.0135999999999999,4.1809,5.071,5.0872,5.2681,-0.72613,10
2015-03-24 02:15:00,1.5748,-0.06651,122.02,6.0541,13.483,6.8185,-0.02341,0.38528,-0.0057,4.1753,5.166,5.1498,5.3476,-0.69821,10
2015-03-24 02:16:00,1.5756,-0.0886799999999999,122.05,6.1992,13.483,6.8254,-0.02798,0.4162799999999999,-0.0093299999999999,4.2133,5.1638,5.2103,5.4306,-0.69821,10
2015-03-24 02:17:00,1.5753,-0.0886799999999999,121.98,6.2665,13.481,6.8341,-0.03073,0.2967099999999999,-0.0091,4.2383,5.2599,5.2338,5.4337,-0.6702799999999999,10
2015-03-24 02:18:00,1.5742,-0.05543,121.96,6.2683,13.482,6.8394,-0.0299999999999999,-0.34986,0.00909,4.2464,5.2708,5.2645,5.4566,-0.67027,10
2015-03-24 02:19:00,1.5762,-0.0443399999999999,121.95,6.2403,13.482,6.8394,-0.0239599999999999,0.3808599999999999,-0.0178299999999999,4.2253,5.3356,5.3046,5.4946,-0.67027,10
2015-03-24 02:20:00,1.5759,-0.0997699999999999,121.94,6.2596,13.482,6.8515,-0.02231,-0.13286,0.0071799999999999,4.2072,5.4364,5.4231,5.5919,-0.67027,10
2015-03-24 02:21:00,1.5759,-0.0886799999999999,121.96,6.2492,13.481,6.8602,-0.02579,-0.13729,0.00606,4.2188,5.372,5.4001,5.5859,-0.58647,10
2015-03-24 02:22:00,1.5748,-0.0886799999999999,121.93,6.2356,13.48,6.8602,-0.02579,0.09743,-0.0041999999999999,4.1892,5.5606,5.4466,5.5683,-0.6144,10
2015-03-24 02:23:00,1.5751,-0.0997699999999999,121.93,6.2492,13.481,6.8602,-0.0276199999999999,-0.99642,0.0263499999999999,4.1744,5.5036,5.4578,5.5599,-0.6144,10
2015-03-24 02:24:00,1.5762,-0.0997699999999999,121.93,6.2872,13.48,6.8724,-0.02579,-0.5889999999999999,0.0182,4.1097,5.5917,5.5038,5.6002,-0.6423299999999998,10
2015-03-24 02:25:00,1.5748,-0.0997699999999999,121.91,6.2352,13.48,6.8811,-0.0261599999999999,0.11514,-0.00032,4.0931,5.5843,5.4865,5.5864,-0.6702599999999999,10
2015-03-24 02:26:00,1.5753,-0.0443399999999999,121.98,6.1287,13.478,6.8811,-0.0329199999999999,1.0673,-0.0385399999999999,4.0733,5.5069,5.4443,5.5505,-0.6702599999999999,10
