,ac_power_inv_16488_daily_max,ac_power_inv_16488_daily_mean,ac_energy_inv_16488_daily_sum
2013-04-17,5.283,2.830911392405063,37.273
2013-04-18,5.37,2.8821949685534594,38.185
2013-04-19,5.064,2.73896875,36.524
2013-04-20,5.031,2.728540880503145,36.154
2013-04-21,5.086,2.7238187500000004,36.315
2013-04-22,5.17,2.723188679245283,36.083
2013-04-23,5.045,2.6557421383647797,35.185
2013-04-24,1.698,0.5754620253164556,7.578
2013-04-25,3.768,1.6059496855345912,21.277
2013-04-26,5.057,2.695110429447853,36.611
2013-04-27,5.159,2.719374233128834,36.941
2013-04-28,5.14,2.653074074074074,35.82
2013-04-29,5.1160000000000005,2.590310559006211,34.76
2013-04-30,5.2620000000000005,2.23724358974359,29.083
2013-05-01,5.032,2.584465838509317,34.676
2013-05-02,5.33,2.8817454545454546,39.626
2013-05-03,5.066,2.6757636363636363,36.789
2013-05-04,5.2090000000000005,2.724048484848485,37.453
2013-05-05,4.301,1.18358125,15.779
2013-05-06,3.56,1.186298780487805,16.203
2013-05-07,5.815,2.2909817073170733,31.313
2013-05-08,5.355,2.020277108433735,27.95
2013-05-09,5.407,2.5227080745341617,33.84
2013-05-10,5.071,2.717922155688623,37.826
2013-05-11,4.981,2.7050783132530123,37.41
2013-05-12,4.9910000000000005,2.657874251497006,36.992
2013-05-13,4.973,2.614251497005988,36.382
2013-05-14,5.252,2.7632857142857143,38.683
2013-05-15,5.211,2.7125714285714286,37.972
2013-05-16,5.134,2.384560975609756,32.584
2013-05-17,5.545,2.251259036144578,31.143
2013-05-18,5.457,2.555260355029586,35.987
2013-05-19,5.23,2.7647573964497045,38.947
2013-05-20,4.993,2.6704201183431953,37.61
2013-05-21,5.232,2.50808875739645,35.321
2013-05-22,5.131,2.4790239520958086,34.498
2013-05-23,5.288,2.189292397660819,31.189
2013-05-24,5.216,2.400674556213018,33.811
2013-05-25,5.139,2.630464705882353,37.27
2013-05-26,5.204,2.5786783625730996,36.748
2013-05-27,5.055,2.6751411764705884,37.903
2013-05-28,5.589,2.312694117647059,32.763
2013-05-29,4.982,2.6116976744186045,37.429
2013-05-30,4.961,2.5328837209302324,36.299
2013-05-31,4.917,2.3783,33.695
2013-06-01,4.9670000000000005,2.4392093023255814,34.961
2013-06-02,5.171,2.5059764705882355,35.507
2013-06-03,5.07,2.3280887573964497,32.788
2013-06-04,5.549,1.9117470588235295,27.077
2013-06-05,4.999,2.217794117647059,31.424
2013-06-06,5.077,2.6072105263157894,37.158
2013-06-07,4.954,2.4230470588235296,34.331
2013-06-08,5.055,2.5831988304093567,36.809
2013-06-09,5.121,2.383604651162791,34.164
2013-06-10,5.039,2.454672514619883,34.975
2013-06-11,5.456,2.2050172413793105,31.968
2013-06-12,5.461,1.9610650887573966,27.623
2013-06-13,4.974,2.4660581395348835,35.345
2013-06-14,4.979,2.557389534883721,36.657
2013-06-15,5.023,2.261418604651163,32.406
2013-06-16,4.966,2.5270755813953487,36.222
2013-06-17,5.031,2.553931034482759,37.03
2013-06-18,5.009,2.5877745664739886,37.306
2013-06-19,4.994,2.4953895348837207,35.765
2013-06-20,4.958,2.5365942857142856,36.993
2013-06-21,4.979,2.5166420454545455,36.907
2013-06-22,4.906,2.522574712643678,36.575
2013-06-23,4.99,2.229854651162791,31.949
2013-06-24,4.33,1.5794912280701756,22.51
2013-06-25,5.253,2.336333333333333,33.868
2013-06-26,4.789,2.4064367816091954,34.893
2013-06-27,4.734,2.412189655172414,34.974
2013-06-28,4.69,2.3953103448275863,34.726
2013-06-29,4.421,2.231229885057471,32.351
2013-06-30,4.736,1.9499069767441861,27.946
2013-07-01,4.8580000000000005,2.0955087719298247,29.863
2013-07-02,5.2330000000000005,2.22140350877193,31.652
2013-07-03,5.259,1.7477911392405063,23.006
2013-07-04,4.654,2.369453488372093,33.961
2013-07-05,4.666,1.8759883040935672,26.728
2013-07-06,5.056,2.1672105263157895,30.882
2013-07-07,4.73,2.4519532163742688,34.948
2013-07-08,4.699,2.401670520231214,34.622
2013-07-09,4.702,2.3134360465116277,33.155
2013-07-10,3.996,1.1781385542168674,16.297
2013-07-11,3.739,1.0679820359281438,14.869
2013-07-12,5.352,2.3681588235294115,33.544
2013-07-13,4.899,2.5487470588235297,36.107
2013-07-14,4.88,2.3660823529411763,33.519
2013-07-15,4.869,2.490152046783626,35.485
2013-07-16,5.04,2.588023529411765,36.659
2013-07-17,4.929,2.5179766081871344,35.883
2013-07-18,4.996,2.65386875,35.377
2013-07-19,4.986,2.345242603550296,33.03
2013-07-20,4.844,1.3693192771084337,18.943
2013-07-21,2.2,0.7842848484848486,10.782
2013-07-22,4.915,2.563307228915663,35.458
2013-07-23,4.961,2.582301775147929,36.367
2013-07-24,5.063,2.614485207100592,36.816
2013-07-25,5.41,2.5958333333333337,36.344
2013-07-26,5.699,1.9302814371257486,26.861
2013-07-27,4.981,2.567502958579882,36.159
2013-07-28,5.2330000000000005,2.5722814371257487,35.797
2013-07-29,5.102,2.657568862275449,36.98
2013-07-30,5.0760000000000005,2.669526946107785,37.151
2013-07-31,5.154,2.463,33.864
2013-08-01,5.189,2.389430303030303,32.852
2013-08-02,5.325,2.672186746987952,36.96
2013-08-03,5.416,2.251728915662651,31.148
2013-08-04,5.085,2.62519018404908,35.658
2013-08-05,5.1450000000000005,2.7004110429447854,36.673
2013-08-06,5.1000000000000005,2.713036809815951,36.855
2013-08-07,5.09,2.6049451219512196,35.597
2013-08-08,5.211,2.679309090909091,36.846
2013-08-09,5.213,2.7186993865030677,36.929
2013-08-10,5.124,2.679730061349693,36.399
2013-08-11,5.061,2.6854907975460125,36.474
2013-08-12,5.069,2.636882716049383,35.59
2013-08-13,5.009,2.6227267080745342,35.186
2013-08-14,5.001,2.6259068322981367,35.225
2013-08-15,4.872,2.5579382716049386,34.536
2013-08-16,4.947,2.55312962962963,34.46
2013-08-17,4.896,2.544192546583851,34.132
2013-08-18,5.4750000000000005,2.52145625,33.617
2013-08-19,5.1000000000000005,2.58210625,34.431
2013-08-20,4.974,2.5743647798742137,34.11
2013-08-21,4.731,2.491610062893082,33.01
2013-08-22,4.735,2.4627937500000003,32.834
2013-08-23,4.838,2.5338742138364783,33.577
2013-08-24,4.979,2.5644654088050314,33.979
2013-08-25,4.968,2.5653860759493674,33.778
2013-08-26,5.223,1.9521153846153847,25.378
2013-08-27,4.708,2.487464968152866,32.547
2013-08-28,4.678,2.4198343949044587,31.661
2013-08-29,5.131,2.2941153846153846,29.827
2013-08-30,5.659,2.3699303797468354,31.204
2013-08-31,4.9750000000000005,2.070464968152866,27.091
2013-09-01,5.063,2.2965909090909093,29.466
2013-09-02,4.629,2.310248366013072,29.453
2013-09-03,4.518,2.3134415584415584,29.692
2013-09-04,4.486,2.3529285714285715,30.2
2013-09-05,4.49,2.3511818181818183,30.173
2013-09-06,4.804,1.9619607843137254,25.009
2013-09-07,4.498,2.3969144736842107,30.359
2013-09-08,4.695,2.4462875816993463,31.193
2013-09-09,4.7,2.3765933333333336,29.708
2013-09-10,4.76,2.5022466666666667,31.273
2013-09-11,4.706,2.423295302013423,30.093
2013-09-12,4.655,2.464880794701987,31.015
2013-09-13,4.747,2.4998,31.251
2013-09-14,4.683,2.43782,30.471
2013-09-15,4.591,2.4281466666666667,30.348
2013-09-16,4.593,2.4327266666666665,30.41
2013-09-17,4.876,2.5923513513513514,31.971
2013-09-18,4.7780000000000005,2.417149659863946,29.607
2013-09-19,4.735,2.4860945945945945,30.66
2013-09-20,5.315,1.0314647887323942,12.206
2013-09-21,4.78,2.18330612244898,26.75
2013-09-22,4.741,2.4948843537414964,30.566
2013-09-23,4.534,2.4172123287671234,29.408
2013-09-24,4.686,2.4583904109589043,29.909
2013-09-25,4.785,2.518572413793103,30.431
2013-09-26,4.873,2.344206896551724,28.324
2013-09-27,4.614,2.478144827586207,29.939
2013-09-28,4.666,2.4809791666666667,29.771
2013-09-29,4.591,2.4584375,29.501
2013-09-30,4.627,2.4364930555555557,29.238
2013-10-01,4.547,2.401958041958042,28.628
2013-10-02,4.491,2.2064893617021277,25.921
2013-10-03,4.854,1.9980633802816903,23.647
2013-10-04,4.843,2.5793661971830986,30.527
2013-10-05,4.917,2.634111888111888,31.384
2013-10-06,4.671,2.5381428571428573,29.615
2013-10-07,4.898,2.287617021276596,26.883
2013-10-08,4.61,2.4980928571428573,29.142
2013-10-09,3.337,0.8163805970149254,9.117
2013-10-10,4.851,2.40973381294964,27.915
2013-10-11,4.599,2.51475,29.335
2013-10-12,4.656,2.575282608695652,29.614
2013-10-13,5.014,2.3204460431654677,26.88
2013-10-14,4.723,2.596579710144928,29.861
2013-10-15,4.735,2.585108695652174,29.731
2013-10-16,4.656,2.5933284671532846,29.605
2013-10-17,4.563,2.5059202898550725,28.815
2013-10-18,4.484,2.4774264705882354,28.085
2013-10-19,4.474,2.498669117647059,28.315
2013-10-20,4.542,2.538962962962963,28.569
2013-10-21,4.503,2.499688888888889,28.127
2013-10-22,4.391,2.4206268656716414,27.032
2013-10-23,4.352,1.9051203007518798,21.113
2013-10-24,4.227,1.2525230769230769,13.568
2013-10-25,4.295,2.0542213740458015,22.42
2013-10-26,4.113,1.965466666666667,22.11
2013-10-27,4.421,2.4236992481203004,26.856
2013-10-28,3.98,1.2058461538461538,13.064
2013-10-29,5.121,2.0672121212121213,22.737
2013-10-30,4.423,2.4734885496183203,27.003
2013-10-31,4.494,2.4755267175572517,27.027
2013-11-01,4.408,2.4238863636363637,26.67
2013-11-02,4.32,2.306,25.173
2013-11-03,4.272,2.293167938931298,25.027
2013-11-04,3.123,0.9526564885496184,10.4
2013-11-05,4.517,2.490330769230769,26.978
2013-11-06,4.3950000000000005,2.4396,26.428
2013-11-07,4.415,1.9287923076923077,20.897
2013-11-08,4.221,2.344038759689923,25.197
2013-11-09,4.112,2.3227421875,24.779
2013-11-10,4.18,2.206714285714286,23.168
2013-11-11,4.067,2.2564330708661418,23.881
2013-11-12,1.504,0.8313622047244095,8.8
2013-11-13,4.0440000000000005,2.2385078125,23.876
2013-11-14,3.988,2.2794523809523812,23.93
2013-11-15,3.59,0.7966904761904762,8.362999999999998
2013-11-16,4.373,1.2519285714285713,13.149
2013-11-17,3.875,1.3246062992125984,14.013
2013-11-18,3.98,1.798584,18.739
2013-11-19,4.037,0.991032786885246,10.072
2013-11-20,4.464,0.9854545454545454,9.934
2013-11-21,3.579,0.6020413223140495,6.069
2013-11-22,0.974,0.43715,4.372
2013-11-23,4.773,1.9356504065040652,19.84
2013-11-24,4.088,2.261408,23.555
2013-11-25,4.072,2.2843870967741937,23.608
2013-11-26,4.45,2.0696129032258064,21.384
2013-11-27,4.129,1.9795245901639344,20.125
2013-11-28,3.997,1.9816935483870968,20.483
2013-11-29,3.194,0.7919999999999999,7.98
2013-11-30,4.165,2.1424180327868854,21.777
2013-12-01,4.095,2.225,22.434
2013-12-02,4.295,1.4563629032258065,15.051
2013-12-03,3.91,2.009675,20.103
2013-12-04,4.372,1.5873196721311476,16.14
2013-12-05,4.229,2.0126311475409837,20.463
2013-12-06,4.416,0.7758403361344538,7.69
2013-12-07,1.319,0.6370247933884298,6.421
2013-12-08,4.5200000000000005,1.789818181818182,18.053
2013-12-09,4.558,2.511675,25.12
2013-12-10,4.335,2.3727377049180327,24.12
2013-12-11,4.627,2.2188181818181816,22.373
2013-12-12,3.959,2.177401639344262,22.133
2013-12-13,3.991,2.205741666666667,22.06
2013-12-14,3.996,2.2739090909090907,22.929
2013-12-15,4.2620000000000005,2.0733916666666667,20.74
2013-12-16,4.038,1.8245081967213115,18.544
2013-12-17,4.407,1.7866666666666666,17.867
2013-12-18,4.33,1.1931833333333333,11.931
2013-12-19,1.385,0.38176271186440675,3.752
2013-12-20,3.848,2.1480247933884296,21.663
2013-12-21,3.185,1.1078264462809917,11.171
2013-12-22,3.851,2.1294628099173556,21.476
2013-12-23,3.971,2.1839344262295084,22.204
2013-12-24,3.82,2.135479338842975,21.539
2013-12-25,4.227,2.311520661157025,23.309
2013-12-26,4.1450000000000005,2.3175123966942146,23.364
2013-12-27,3.985,2.226628099173554,22.453
2013-12-28,3.93,2.1339083333333333,21.333
2013-12-29,4.189,2.278593495934959,23.355
2013-12-30,3.943,2.202634146341463,22.58
2013-12-31,3.967,2.157754098360656,21.937
