measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-06-26 19:45:00,0.2959999999999999,-0.3355,119.31,18.785,13.475,20.488,0.0500999999999999,12.033,0.5917999999999999,-99999.0,18.912,18.768,18.917,-0.3145999999999999,10
2007-06-26 20:00:00,0.2952,-0.3406,119.13,18.728,13.48,20.209,0.0543999999999999,1.9772,0.1072,-99999.0,18.967,18.836,19.051,-0.6034,10
2007-06-26 20:15:00,0.2959,-0.3463999999999999,119.38,18.706,13.481,19.994,0.0555,0.1539,0.0086,-99999.0,18.893,18.793,19.064,-0.7199999999999999,10
2007-06-26 20:30:00,0.2958,-0.3355,119.53,18.616,13.487,19.822,0.0563,-0.1814,-0.0104,-99999.0,18.434,18.341,18.545,-1.1661,10
2007-06-26 20:45:00,0.2962,-0.3421,119.73,18.33,13.492,19.651,0.0563999999999999,-0.0956999999999999,-0.0055999999999999,-99999.0,17.891,17.796,18.05,-1.6252,10
2007-06-26 21:00:00,0.2960999999999999,-0.3281,119.76,18.169,13.498,19.451,0.0565999999999999,-0.1244,-0.0073,-99999.0,17.467,17.366,17.714,-1.703,10
2007-06-26 21:15:00,0.2959,-0.3435,119.66,18.094,13.502,19.246,0.057,-0.1211,-0.0071999999999999,-99999.0,17.506,17.392,17.801,-1.3402,10
2007-06-26 21:30:00,0.2962,-0.3398999999999999,119.7,17.994,13.504,19.067,0.0577999999999999,-0.1140999999999999,-0.0068999999999999,-99999.0,17.637,17.56,17.972,-0.9681,10
2007-06-26 21:45:00,0.2965999999999999,-0.3289,119.82,18.191,13.506,18.929,0.0584,-0.1527999999999999,-0.0092999999999999,-99999.0,17.868,17.774,18.18,-0.7107999999999999,10
2007-06-26 22:00:00,0.2968,-0.323,119.91,18.291,13.506,18.839,0.0589999999999999,-0.0476999999999999,-0.0028,-99999.0,17.912,17.828,18.205,-0.7755999999999998,10
2007-06-26 22:15:00,0.2964999999999999,-0.334,119.73,18.025,13.506,18.782,0.0589999999999999,-0.0018,-0.0001,-99999.0,17.445,17.395,17.718,-1.4717,10
2007-06-26 22:30:00,0.2964,-0.3222999999999999,119.88,17.726,13.512,18.7,0.0589999999999999,-0.247,-0.0146,-99999.0,16.754,16.722,17.08,-2.0234,10
2007-06-26 22:45:00,0.2959999999999999,-0.3216,119.42,17.476,13.519,18.558,0.0589999999999999,-0.4754999999999999,-0.0281,-99999.0,16.473,16.415,16.851,-1.9882,10
2007-06-26 23:00:00,0.2964,-0.3383999999999999,119.21,17.327,13.526,18.371,0.0589999999999999,-0.0998,-0.0058999999999999,-99999.0,16.36,16.3,16.758,-1.903,10
2007-06-26 23:15:00,0.2963,-0.3582,119.33,17.24,13.532,18.171,0.0589999999999999,-0.2286,-0.0135,-99999.0,16.33,16.291,16.74,-1.7642,10
2007-06-26 23:30:00,0.2959,-0.3332999999999999,119.35,17.207,13.536,17.98,0.0589999999999999,-0.1899,-0.0112,-99999.0,16.607,16.579,17.017,-1.1719,10
2007-06-26 23:45:00,0.2965999999999999,-0.3413999999999999,119.52,16.788,13.538,17.824,0.0589999999999999,0.1531,0.0089999999999999,-99999.0,16.353,16.329,16.668,-1.5921,10
