measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-07-06 00:40:00,1.6214,-0.8305599999999999,120.91,20.338,13.155,22.681,0.0089499999999999,-0.85828,-0.00512,20.124,18.988,19.134,19.316,-1.5454,10
2021-07-06 00:41:00,1.6192,-0.8416299999999999,120.87,20.459,13.154,22.675,0.0109599999999999,-0.79634,-0.00438,20.142,19.063,19.205,19.395,-1.4351,10
2021-07-06 00:42:00,1.6192,-0.8748599999999999,120.91,20.549,13.156,22.649,0.00713,0.78749,0.00504,20.135,19.058,19.288,19.546,-1.4075,10
2021-07-06 00:43:00,1.6195,-0.81949,120.83,20.573,13.153,22.625,0.01133,0.96446,0.01136,20.14,19.14,19.302,19.573,-1.3522,10
2021-07-06 00:44:00,1.6192,-0.8748599999999999,120.88,20.562,13.153,22.614,0.01206,0.16369,-0.00854,20.155,19.183,19.346,19.609,-1.3246,10
2021-07-06 00:45:00,1.6198,-0.8416299999999999,120.91,20.551,13.153,22.597,0.0159,-0.6636199999999999,-0.0183399999999999,20.174,19.24,19.38,19.614,-1.3246,10
2021-07-06 00:46:00,1.6206,-0.8527099999999999,120.86,20.537,13.154,22.58,0.01955,-0.00442,-0.00164,20.177,19.321,19.448,19.655,-1.3247,10
2021-07-06 00:47:00,1.6211,-0.8084099999999999,120.96,20.524,13.153,22.571,0.01608,-0.93349,-0.01518,20.196,19.343,19.538,19.77,-1.3247,10
2021-07-06 00:48:00,1.6195,-0.8416299999999999,120.86,20.502,13.153,22.548,0.00877,0.84943,0.00734,20.215,19.467,19.647,19.866,-1.2695,10
2021-07-06 00:49:00,1.6195,-0.8527099999999999,120.98,20.527,13.153,22.543,0.0164499999999999,0.09291,0.0027499999999999,20.284,19.634,19.738,19.913,-1.2143,10
2021-07-06 00:50:00,1.6203,-0.81949,120.97,20.632,13.154,22.522,0.0137,0.09291,0.0032799999999999,20.323,19.792,19.811,19.964,-1.2971,10
2021-07-06 00:51:00,1.6203,-0.7862599999999998,120.92,20.668,13.154,22.498,0.01042,-0.30969,-0.0051799999999999,20.348,19.799,19.869,20.021,-1.2695,10
2021-07-06 00:52:00,1.6211,-0.81949,120.91,20.627,13.153,22.494,0.00841,-0.03097,-0.00063,20.391,19.868,19.959,20.112,-1.1039,10
2021-07-06 00:53:00,1.6198,-0.79734,120.86,20.561,13.153,22.481,0.01042,-0.32739,-0.0105299999999999,20.415,19.943,20.007,20.151,-1.2695,10
2021-07-06 00:54:00,1.6211,-0.84164,120.92,20.519,13.154,22.468,0.0115099999999999,-0.63265,-0.01165,20.427,19.941,19.997,20.131,-1.2695,10
2021-07-06 00:55:00,1.6206,-0.78627,120.98,20.492,13.154,22.447,0.00749,0.00442,-0.0032,20.413,19.914,20.005,20.149,-1.3247,10
2021-07-06 00:56:00,1.6184,-0.8305599999999999,120.87,20.503,13.153,22.438,0.01444,0.6238,0.00751,20.414,19.881,20.037,20.22,-1.3247,10
2021-07-06 00:57:00,1.622,-0.86379,121.01,20.582,13.153,22.419,0.01243,-0.38932,-0.00795,20.442,19.985,20.099,20.231,-1.3247,10
2021-07-06 00:58:00,1.62,-0.8527099999999999,121.0,20.704,13.153,22.417,0.01718,1.137,0.02058,20.484,20.071,20.167,20.356,-1.3247,10
2021-07-06 00:59:00,1.6195,-0.79734,121.01,20.765,13.153,22.402,0.0140699999999999,0.02654,-0.00493,20.523,20.035,20.178,20.398,-1.3247,10
2021-07-06 01:00:00,1.6209,-0.8527099999999999,121.04,20.712,13.156,22.391,0.0089499999999999,-0.61495,0.00205,20.534,20.119,20.131,20.271,-1.3523,10
2021-07-06 01:01:00,1.6211,-0.8527099999999999,120.98,20.768,13.153,22.391,0.01078,-0.1371499999999999,-0.00051,20.563,20.109,20.205,20.357,-1.3799,10
2021-07-06 01:02:00,1.62,-0.84164,120.98,20.788,13.154,22.385,0.00877,-0.1106,-0.0059899999999999,20.571,20.095,20.163,20.317,-1.4075,10
2021-07-06 01:03:00,1.6198,-0.8527099999999999,120.94,20.644,13.154,22.374,0.00877,0.2610199999999999,0.006,20.55,20.019,20.11,20.274,-1.6835,10
2021-07-06 01:04:00,1.6211,-0.86379,120.9,20.498,13.153,22.365,0.01005,-0.4556899999999999,-0.0068399999999999,20.524,20.051,20.008,20.097,-1.6283,10
2021-07-06 01:05:00,1.6217,-0.8748599999999999,120.99,20.377,13.153,22.348,0.0146199999999999,-0.2742999999999999,-0.0063099999999999,20.491,19.963,19.949,20.028,-1.7387,10
2021-07-06 01:06:00,1.6206,-0.81949,121.01,20.287,13.153,22.34,0.0029199999999999,-0.2212099999999999,-0.0011199999999999,20.457,19.852,19.903,19.966,-1.9871,10
2021-07-06 01:07:00,1.6203,-0.84164,120.98,20.262,13.154,22.34,0.0133399999999999,0.4026,0.00766,20.434,19.742,19.886,19.977,-1.9871,10
2021-07-06 01:08:00,1.6214,-0.8527099999999999,120.98,20.225,13.155,22.327,0.01169,-0.80962,-0.0032399999999999,20.4,19.695,19.775,19.813,-1.9871,10
2021-07-06 01:09:00,1.6198,-0.8305599999999999,121.04,20.177,13.155,22.314,0.01882,-0.97773,-0.021,20.356,19.613,19.693,19.694,-2.0698,10
2021-07-06 01:10:00,1.6214,-0.84164,121.06,20.125,13.156,22.303,0.0127899999999999,-0.5928299999999999,-0.00901,20.311,19.616,19.603,19.594,-2.4838,10
2021-07-06 01:11:00,1.6222,-0.8305599999999999,121.05,20.079,13.155,22.295,0.01188,0.0575099999999999,-0.00034,20.275,19.493,19.502,19.482,-2.6494,10
2021-07-06 01:12:00,1.6209,-0.84164,121.09,20.038,13.155,22.288,0.01023,0.99543,0.01047,20.227,19.389,19.434,19.437,-2.6494,10
2021-07-06 01:13:00,1.62,-0.81949,121.05,19.999,13.156,22.289,0.01316,-0.5884099999999999,-0.00749,20.198,19.26,19.381,19.375,-2.7322,10
2021-07-06 01:14:00,1.62,-0.79734,121.08,19.94,13.158,22.265,0.0122399999999999,-0.5043499999999999,-0.0096399999999999,20.152,19.197,19.316,19.286,-2.815,10
2021-07-06 01:15:00,1.6198,-0.8305599999999999,121.12,19.896,13.156,22.263,0.01352,-0.34066,-0.00572,20.135,19.255,19.24,19.173,-2.8702,10
2021-07-06 01:16:00,1.622,-0.86379,121.09,19.862,13.156,22.263,0.00841,-0.1459999999999999,-0.0044999999999999,20.102,19.162,19.166,19.118,-2.7046,10
2021-07-06 01:17:00,1.6203,-0.8305599999999999,121.11,19.844,13.158,22.254,0.01042,0.26987,0.00072,20.071,19.017,19.122,19.115,-2.7322,10
2021-07-06 01:18:00,1.6209,-0.86379,121.07,19.797,13.157,22.237,0.01023,0.16369,-0.0039899999999999,20.029,18.945,19.055,19.043,-2.8702,10
2021-07-06 01:19:00,1.6209,-0.8748599999999999,121.09,19.741,13.158,22.237,0.0137,-0.07079,0.0050299999999999,20.01,18.889,18.982,18.97,-2.677,10
2021-07-06 01:20:00,1.6192,-0.8748599999999999,121.16,19.694,13.158,22.216,0.01206,0.00442,0.00218,19.973,18.81,18.908,18.909,-2.6494,10
2021-07-06 01:21:00,1.6203,-0.8527099999999999,120.73,19.665,13.159,22.212,0.02138,0.06194,0.00299,19.953,18.813,18.909,18.89,-2.7046,10
2021-07-06 01:22:00,1.6211,-0.8748599999999999,120.61,19.655,13.16,22.21,0.01169,-0.93349,-0.0149199999999999,19.957,18.822,18.906,18.884,-2.6494,10
2021-07-06 01:23:00,1.6203,-0.8305599999999999,120.56,19.637,13.16,22.19,0.00804,-0.11945,0.0004099999999999,19.929,18.765,18.88,18.883,-2.6494,10
2021-07-06 01:24:00,1.6198,-0.88594,120.52,19.619,13.159,22.186,0.01316,-0.31411,-0.00329,19.916,18.775,18.863,18.858,-2.4562,10
2021-07-06 01:25:00,1.6209,-0.8527099999999999,120.57,19.598,13.159,22.186,0.00804,0.10176,-0.00034,19.897,18.811,18.875,18.876,-2.3458,10
2021-07-06 01:26:00,1.6203,-0.86379,120.47,19.642,13.16,22.163,0.0127899999999999,-0.43357,-0.00519,19.884,18.852,18.944,18.939,-2.263,10
2021-07-06 01:27:00,1.6203,-0.86379,120.43,19.771,13.16,22.161,0.0089499999999999,-0.1990899999999999,-0.0014599999999999,19.907,18.955,19.009,19.003,-2.0974,10
2021-07-06 01:28:00,1.622,-0.8748599999999999,120.46,19.836,13.16,22.158,0.0137,-1.1591,-0.01489,19.911,18.961,19.042,19.02,-1.9871,10
2021-07-06 01:29:00,1.6209,-0.84164,120.5,19.862,13.159,22.135,0.0064,-0.1902399999999999,0.0002,19.877,18.921,19.026,19.041,-1.9871,10
2021-07-06 01:30:00,1.6211,-0.8748599999999999,120.57,19.862,13.161,22.135,0.00694,-0.3672,-0.0011299999999999,19.875,18.976,19.002,18.995,-1.9595,10
2021-07-06 01:31:00,1.62,-0.8305599999999999,120.56,19.874,13.16,22.135,0.01316,-0.1106,0.00252,19.882,19.073,19.054,19.019,-1.9871,10
2021-07-06 01:32:00,1.62,-0.8527099999999999,120.47,19.893,13.162,22.109,0.01169,-0.17254,0.00032,19.855,19.032,19.042,19.051,-1.9871,10
2021-07-06 01:33:00,1.6209,-0.8748599999999999,120.53,19.873,13.16,22.103,0.00914,-0.3362299999999999,-0.00197,19.841,18.988,19.043,19.087,-1.9871,10
2021-07-06 01:34:00,1.6203,-0.8748599999999999,120.49,19.858,13.16,22.084,0.019,0.30969,0.00559,19.815,18.991,19.004,19.022,-2.0423,10
2021-07-06 01:35:00,1.6203,-0.81949,120.61,19.834,13.161,22.084,0.0151699999999999,-0.30084,-0.00487,19.794,18.921,18.997,19.044,-2.0147,10
2021-07-06 01:36:00,1.62,-0.86379,120.59,19.827,13.16,22.084,0.00987,-0.46453,-0.00238,19.797,18.997,19.023,19.022,-2.0699,10
2021-07-06 01:37:00,1.6195,-0.8748599999999999,120.58,19.832,13.161,22.061,0.00987,0.85828,0.0093399999999999,19.783,18.99,19.061,19.118,-2.0699,10
2021-07-06 01:38:00,1.6198,-0.8970099999999999,120.52,19.849,13.162,22.058,0.0047499999999999,1.0264,0.00459,19.798,19.083,19.073,19.093,-2.0423,10
2021-07-06 01:39:00,1.6209,-0.8748599999999999,120.51,19.855,13.163,22.037,0.00621,-0.3362299999999999,0.0029299999999999,19.783,19.024,19.072,19.053,-1.9871,10
2021-07-06 01:40:00,1.6211,-0.86379,120.61,19.842,13.163,22.033,0.0089499999999999,-0.39817,-0.00496,19.768,18.953,19.057,19.072,-1.9871,10
2021-07-06 01:41:00,1.62,-0.86379,120.55,19.825,13.161,22.018,0.0109599999999999,-0.2875699999999999,-0.0035999999999999,19.737,18.903,18.989,19.017,-2.0147,10
2021-07-06 01:42:00,1.6206,-0.93023,120.55,19.809,13.162,22.008,0.0193699999999999,-0.4070199999999999,-0.00645,19.706,18.994,18.916,18.885,-2.1251,10
2021-07-06 01:43:00,1.6192,-0.86379,120.51,19.793,13.162,21.999,0.01297,-0.25218,-0.008,19.692,18.849,18.934,18.895,-2.4011,10
2021-07-06 01:44:00,1.6214,-0.8527099999999999,120.44,19.746,13.163,21.982,0.00676,-0.2212099999999999,-0.0033999999999999,19.664,18.898,18.885,18.797,-2.5115,10
2021-07-06 01:45:00,1.6198,-0.8527099999999999,120.47,19.714,13.164,21.982,0.0115099999999999,0.1902399999999999,0.0,19.634,18.772,18.81,18.762,-2.5944,10
2021-07-06 01:46:00,1.6206,-0.8527099999999999,120.47,19.678,13.165,21.969,0.01023,-0.76095,-0.01174,19.596,18.616,18.748,18.709,-2.622,10
2021-07-06 01:47:00,1.6211,-0.8527099999999999,120.46,19.628,13.162,21.957,0.01608,-1.0131,-0.01387,19.55,18.562,18.642,18.588,-2.6495,10
2021-07-06 01:48:00,1.6184,-0.8748599999999999,120.5,19.601,13.164,21.957,0.01023,0.89368,0.01012,19.527,18.575,18.603,18.583,-2.7047,10
2021-07-06 01:49:00,1.6206,-0.8970099999999999,120.49,19.567,13.164,21.935,0.0122399999999999,-0.3185399999999999,-0.0089999999999999,19.501,18.56,18.618,18.576,-2.8703,10
2021-07-06 01:50:00,1.6189,-0.84164,120.55,19.545,13.165,21.931,0.01005,-0.09291,-0.0037299999999999,19.487,18.466,18.541,18.524,-2.7323,10
2021-07-06 01:51:00,1.6195,-0.8527099999999999,120.49,19.506,13.166,21.921,0.00347,-0.1150299999999999,0.00237,19.447,18.4,18.466,18.44,-2.9255,10
2021-07-06 01:52:00,1.62,-0.88594,120.5,19.465,13.165,21.906,0.00841,-0.42029,-0.0058599999999999,19.406,18.302,18.407,18.367,-3.2015,10
2021-07-06 01:53:00,1.62,-0.8527099999999999,120.46,19.394,13.167,21.887,0.0140699999999999,0.08848,-0.00381,19.366,18.259,18.366,18.33,-3.0635,10
2021-07-06 01:54:00,1.6209,-0.84164,120.47,19.351,13.167,21.88,0.01626,0.4247199999999999,0.0082699999999999,19.357,18.232,18.312,18.289,-2.9531,10
2021-07-06 01:55:00,1.62,-0.86379,120.52,19.31,13.166,21.87,0.0140699999999999,-1.3936,-0.0194,19.323,18.107,18.244,18.191,-2.8427,10
2021-07-06 01:56:00,1.6198,-0.8748599999999999,120.53,19.273,13.166,21.855,0.01042,0.00442,-0.01004,19.273,18.084,18.177,18.127,-3.0359,10
2021-07-06 01:57:00,1.6209,-0.88594,120.51,19.234,13.166,21.855,0.00804,-0.76095,-0.0052599999999999,19.256,17.983,18.159,18.118,-3.2567,10
2021-07-06 01:58:00,1.6198,-0.8748599999999999,120.54,19.177,13.168,21.832,0.01243,-0.52205,-0.0094199999999999,19.208,17.946,18.038,17.982,-3.0911,10
2021-07-06 01:59:00,1.6195,-0.8527099999999999,120.47,19.115,13.168,21.823,0.0122399999999999,-0.26545,-0.00253,19.169,17.861,17.973,17.929,-3.1739,10
2021-07-06 02:00:00,1.6206,-0.84164,120.56,19.064,13.171,21.804,0.01042,0.2344799999999999,0.00487,19.121,17.801,17.921,17.899,-3.3671,10
2021-07-06 02:01:00,1.6187,-0.81949,120.6,19.017,13.166,21.798,0.00859,-0.52205,-0.00305,19.092,17.763,17.885,17.861,-3.5051,10
2021-07-06 02:02:00,1.6195,-0.8748599999999999,120.53,18.991,13.169,21.779,0.0043899999999999,-0.5309,0.00269,19.05,17.742,17.829,17.774,-3.4776,10
2021-07-06 02:03:00,1.6206,-0.93023,120.53,18.975,13.168,21.777,0.00128,0.43357,-0.00204,19.026,17.616,17.83,17.818,-3.6156,10
2021-07-06 02:04:00,1.6225,-0.91916,120.46,18.933,13.169,21.756,0.01718,-0.2875699999999999,-0.00466,18.978,17.594,17.788,17.762,-3.5052,10
2021-07-06 02:05:00,1.6211,-0.84164,120.59,18.91,13.168,21.754,0.01316,-0.92022,-0.01195,18.974,17.623,17.732,17.705,-3.3948,10
2021-07-06 02:06:00,1.6211,-0.88594,120.58,18.917,13.17,21.728,0.01316,-0.8627099999999999,-0.01276,18.931,17.589,17.73,17.714,-3.5052,10
2021-07-06 02:07:00,1.6187,-0.8527099999999999,120.51,18.919,13.17,21.728,0.00786,0.1150299999999999,0.00214,18.915,17.538,17.7,17.751,-3.6156,10
2021-07-06 02:08:00,1.6211,-0.8748599999999999,120.49,18.904,13.171,21.707,0.00841,-0.52205,-0.0079299999999999,18.882,17.525,17.659,17.692,-3.6707,10
2021-07-06 02:09:00,1.6206,-0.86379,120.48,18.869,13.17,21.682,0.01206,-0.20351,-0.00579,18.846,17.513,17.576,17.646,-3.6707,10
2021-07-06 02:10:00,1.6206,-0.84164,120.54,18.831,13.171,21.678,0.00713,0.1592699999999999,-0.00111,18.819,17.459,17.576,17.662,-3.8915,10
2021-07-06 02:11:00,1.6178,-0.80842,120.47,18.78,13.17,21.665,0.00256,-1.1901,-0.0048199999999999,18.813,17.496,17.541,17.555,-3.9743,10
2021-07-06 02:12:00,1.62,-0.8970099999999999,120.47,18.735,13.171,21.651,0.00804,-1.2874,-0.01118,18.773,17.433,17.494,17.521,-3.9743,10
2021-07-06 02:13:00,1.62,-0.8970099999999999,120.42,18.683,13.172,21.627,0.0047499999999999,0.38932,0.0012199999999999,18.725,17.371,17.437,17.506,-3.9743,10
2021-07-06 02:14:00,1.6198,-0.86379,120.39,18.637,13.171,21.611,0.0076699999999999,-0.94677,-0.0079299999999999,18.7,17.334,17.385,17.412,-3.9743,10
2021-07-06 02:15:00,1.6203,-0.8970099999999999,120.55,18.591,13.173,21.598,0.0089499999999999,-0.32739,0.00177,18.673,17.3,17.354,17.388,-3.9743,10
2021-07-06 02:16:00,1.6192,-0.8748599999999999,120.53,18.583,13.171,21.577,0.00713,-0.13272,-0.0040499999999999,18.638,17.275,17.334,17.37,-3.9743,10
2021-07-06 02:17:00,1.6198,-0.86379,120.52,18.559,13.173,21.577,0.0166299999999999,0.34508,0.0035799999999999,18.615,17.196,17.314,17.411,-3.9744,10
2021-07-06 02:18:00,1.6203,-0.8748599999999999,120.51,18.525,13.174,21.552,0.00987,0.1902399999999999,0.0026099999999999,18.58,17.221,17.269,17.354,-3.9744,10
2021-07-06 02:19:00,1.6195,-0.84164,120.48,18.499,13.174,21.537,0.01133,-0.1902399999999999,-0.00889,18.559,17.196,17.255,17.351,-3.9744,10
2021-07-06 02:20:00,1.6211,-0.8970099999999999,120.47,18.482,13.174,21.523,0.00676,-0.00885,-0.00029,18.54,17.138,17.251,17.362,-3.9743,10
2021-07-06 02:21:00,1.6209,-0.88594,120.42,18.5,13.176,21.504,0.0115099999999999,0.1106,0.0014599999999999,18.518,17.012,17.26,17.405,-3.9743,10
2021-07-06 02:22:00,1.6198,-0.8748599999999999,120.42,18.538,13.176,21.479,0.00749,-1.2653,-0.01089,18.513,17.133,17.242,17.333,-3.9743,10
2021-07-06 02:23:00,1.6195,-0.8305599999999999,120.43,18.552,13.177,21.47,0.0073099999999999,0.4247199999999999,0.0032599999999999,18.49,17.156,17.246,17.369,-3.8915,10
2021-07-06 02:24:00,1.6176,-0.8748599999999999,120.43,18.53,13.175,21.451,0.00402,0.8981,0.0060299999999999,18.464,17.128,17.241,17.35,-3.8087,10
2021-07-06 02:25:00,1.622,-0.90808,120.52,18.482,13.177,21.435,0.00457,0.2433299999999999,0.0007699999999999,18.443,17.138,17.188,17.277,-3.6983,10
2021-07-06 02:26:00,1.6198,-0.88594,120.5,18.435,13.176,21.418,0.01115,0.20793,-0.00288,18.404,16.966,17.19,17.324,-3.7535,10
2021-07-06 02:27:00,1.6217,-0.90808,120.48,18.394,13.176,21.401,0.0076699999999999,-1.1149,-0.0074599999999999,18.379,16.951,17.175,17.262,-3.5879,10
2021-07-06 02:28:00,1.6209,-0.86379,120.5,18.344,13.178,21.38,0.00987,-0.5662899999999998,-0.0099299999999999,18.355,16.992,17.144,17.231,-3.5328,10
2021-07-06 02:29:00,1.6204,-0.8416599999999999,120.44,18.307,13.177,21.378,0.01243,-0.7609799999999999,-0.01346,18.353,16.967,17.178,17.247,-3.5329,10
2021-07-06 02:30:00,1.6201,-0.80844,120.53,18.278,13.177,21.364,0.00859,-0.94237,-0.00549,18.343,17.062,17.156,17.175,-3.2845,10
2021-07-06 02:31:00,1.6209,-0.85274,120.53,18.271,13.178,21.341,0.0047499999999999,0.6194,0.0009399999999999,18.304,16.978,17.135,17.224,-3.1188,10
2021-07-06 02:32:00,1.6207,-0.8749099999999999,120.46,18.268,13.179,21.329,0.0073099999999999,-0.67693,-0.00825,18.301,17.016,17.13,17.183,-3.036,10
2021-07-06 02:33:00,1.6223,-0.86384,120.48,18.257,13.178,21.307,0.00987,0.2167999999999999,0.00271,18.277,16.989,17.1,17.182,-2.7876,10
2021-07-06 02:34:00,1.6204,-0.8749099999999999,120.41,18.261,13.179,21.278,0.00365,-0.0840599999999999,-0.0037399999999999,18.238,16.925,17.083,17.179,-2.6772,10
2021-07-06 02:35:00,1.6215,-0.89705,120.49,18.253,13.179,21.273,0.0027399999999999,-0.3096999999999999,-0.0005999999999999,18.233,16.956,17.089,17.168,-2.6496,10
2021-07-06 02:36:00,1.6207,-0.8859799999999999,120.55,18.241,13.18,21.254,-0.00018,-0.10618,-2e-05,18.209,16.962,17.115,17.207,-2.7048,10
2021-07-06 02:37:00,1.6215,-0.95243,120.52,18.223,13.18,21.233,0.00987,-0.02212,-0.00136,18.202,16.974,17.184,17.263,-2.7876,10
2021-07-06 02:38:00,1.621,-0.886,120.56,18.34,13.181,21.22,0.0089499999999999,0.0044299999999999,-0.00744,18.242,17.095,17.283,17.353,-2.6495,10
2021-07-06 02:39:00,1.6204,-0.886,120.46,18.407,13.181,21.195,0.00585,0.0884899999999999,-0.00091,18.234,17.166,17.269,17.355,-2.3735,10
