,ac_power_inv_16947_daily_max,ac_power_inv_16947_daily_mean,ac_energy_inv_16947_daily_sum
2022-02-15,5.47,2.6305454545454547,28.941
2022-02-16,5.3870000000000005,2.5845,28.428
2022-02-17,5.989,2.0832727272727274,22.917
2022-02-18,7.495,3.3835813953488376,36.372
2022-02-19,5.657,1.9690909090909092,21.66
2022-02-20,7.314,3.3239565217391305,38.223
2022-02-21,7.0680000000000005,3.5806521739130432,41.196
2022-02-22,4.897,1.069340909090909,11.769
2022-02-23,6.6690000000000005,2.558688888888889,28.794
2022-02-24,4.059,1.5064782608695653,17.334
2022-02-25,0.055,0.006421052631578942,0.0299999999999999
2022-02-26,5.298,2.6732222222222224,24.069
2022-02-27,5.501,2.8504347826086955,32.781
2022-02-28,5.466,2.912595744680851,34.23
2022-03-01,1.631,0.8194130434782608,9.435
2022-03-02,6.426,3.175659574468085,37.311
2022-03-03,7.635,2.924688888888889,32.913
2022-03-04,7.328,3.6905,44.292
2022-03-05,5.989,2.9833958333333337,35.805
2022-03-06,7.296999999999999,1.8171702127659575,21.357
2022-03-07,4.523,1.0772826086956522,12.402
2022-03-08,8.333999999999998,3.8829375,46.602
2022-03-09,2.062,0.7095454545454545,7.815
2022-03-10,6.593,3.191439024390244,32.715
2022-03-11,7.519,3.6853061224489796,45.15
2022-03-12,0.797,0.3353404255319149,3.945
2022-03-13,8.298,4.315857142857142,52.881
2022-03-14,8.361,4.1695714285714285,51.09
2022-03-15,6.252,3.0037551020408166,36.798
2022-03-16,8.211,3.463265306122449,42.432
2022-03-17,4.041,1.2975599999999998,16.227
2022-03-18,7.428,3.1888367346938775,39.078
2022-03-19,1.569,0.41136734693877547,5.031
2022-03-20,7.186,2.68484,33.567
2022-03-21,8.636000000000001,3.3991960784313724,43.35
2022-03-22,8.371,4.288431372549019,54.684
2022-03-23,7.941,3.651372549019608,46.557
2022-03-24,1.247,0.5390625,6.477
2022-03-25,8.614,2.9516999999999998,36.903
2022-03-26,8.881999999999998,2.2268999999999997,27.843
2022-03-27,8.843999999999998,2.802078431372549,35.742
2022-03-28,9.218,3.6121764705882353,46.056
2022-03-29,8.604000000000001,4.338528301886792,57.495
2022-03-30,8.529999999999998,3.8705,50.331
2022-03-31,2.609,0.93144,11.658
2022-04-01,6.039,1.5344615384615385,19.959
2022-04-02,8.512,4.431384615384615,57.618
2022-04-03,8.452999999999998,2.765846153846154,35.961
2022-04-04,8.649000000000001,4.251415094339623,56.331
2022-04-05,8.603,3.3806296296296297,45.654
2022-04-06,2.624,0.8411923076923077,10.932
2022-04-07,4.83,1.431888888888889,19.335
2022-04-08,7.426,2.3099807692307692,30.033
2022-04-09,7.582,1.5575185185185185,21.033
2022-04-10,8.954,3.8367592592592588,51.798
2022-04-11,8.458,4.267490909090909,58.686
2022-04-12,8.423,2.1630181818181815,29.745
2022-04-13,7.256,2.842890909090909,39.093
2022-04-14,1.891,0.866574074074074,11.7
2022-04-15,8.644999999999998,4.341418181818182,59.697
2022-04-16,7.636999999999999,2.5520377358490567,33.822
2022-04-17,7.44,2.531392857142857,35.448
2022-04-18,8.705,4.182625,58.554
2022-04-19,9.36,2.7910943396226413,37.005
2022-04-20,8.929,4.251428571428572,59.526
2022-04-21,9.078,3.9183214285714287,54.876
2022-04-22,9.113,3.8632857142857144,54.093
2022-04-23,8.4,3.8620363636363635,53.115
2022-04-24,6.51,2.5976363636363637,35.724
2022-04-25,7.373999999999999,3.2609464285714287,45.669
2022-04-26,2.102,0.6797272727272727,9.357
2022-04-27,7.612,2.595285714285714,36.351
2022-04-28,9.396,3.774206896551724,54.738
2022-04-29,8.842,3.9657068965517244,57.516
2022-04-30,9.222,3.5897068965517245,52.05
2022-05-01,8.359999999999998,4.219948275862069,61.191
2022-05-02,4.409,1.2209298245614035,17.409
2022-05-03,6.091,2.023948275862069,29.352
2022-05-04,1.826,0.5289107142857142,7.41
2022-05-05,8.438,4.0864406779661016,60.288
2022-05-06,5.3,2.0070350877192986,28.611
2022-05-07,8.570999999999998,3.029396551724138,43.923
2022-05-08,9.431,3.800152542372881,56.055
2022-05-09,8.994,4.349915254237287,64.167
2022-05-10,8.663,4.28095,64.227
2022-05-11,8.274000000000001,3.8437666666666668,57.672
2022-05-12,8.188,3.4750172413793106,50.391
2022-05-13,8.753,3.5064333333333333,52.596
2022-05-14,8.102,3.4612833333333337,51.927
2022-05-15,9.252,2.5360666666666667,38.046
2022-05-16,8.336,3.277949152542373,48.357
2022-05-17,9.27,3.2846333333333337,49.269
2022-05-18,8.55,4.24885,63.744
2022-05-19,2.433,0.6475084745762711,9.555
2022-05-20,8.403,3.317183333333333,49.764
2022-05-21,7.819,2.9641,44.469
2022-05-22,8.335,3.824116666666667,57.369
2022-05-23,8.836999999999998,3.9571639344262293,60.369
2022-05-24,8.747999999999998,4.078721311475411,62.208
2022-05-25,8.272,4.063459016393442,61.974
2022-05-26,8.342,3.97055,59.562
2022-05-27,9.252,2.80855,42.132
2022-05-28,4.93,1.4661475409836067,22.365
2022-05-29,8.458,3.953129032258065,61.278
2022-05-30,7.742,3.8625,59.883
2022-05-31,7.996,3.978118644067797,58.683
2022-06-01,3.4530000000000003,1.0431166666666667,15.648
2022-06-02,3.594,1.3411666666666666,20.13
2022-06-03,5.464,1.6156551724137933,23.43
2022-06-04,8.143,3.485084745762712,51.414
2022-06-05,8.146,3.963048387096774,61.437
2022-06-06,8.124,3.41,52.854
2022-06-07,8.042,3.410548387096774,52.875
2022-06-08,8.897999999999998,3.4093666666666667,51.156
2022-06-09,9.293,2.3778253968253966,37.455
2022-06-10,9.091,3.5303387096774195,54.729
2022-06-11,7.41,2.6705,41.397
2022-06-12,7.642,3.5620655737704916,54.336
2022-06-13,8.762,3.6395081967213114,55.503
2022-06-14,8.096999999999998,3.9204516129032254,60.792
2022-06-15,8.711999999999998,3.5905967741935485,55.668
2022-06-16,6.585,2.1613709677419353,33.504
2022-06-17,8.166,2.6778709677419354,41.514
2022-06-18,8.419,2.75841935483871,42.762
2022-06-19,7.322,1.8815344827586207,27.294
2022-06-20,8.285,4.114177419354839,63.774
2022-06-21,8.769999999999998,4.14091935483871,64.194
2022-06-22,8.714,3.074322580645161,47.646
2022-06-23,8.575000000000001,3.2834032258064516,50.889
2022-06-24,8.008000000000001,3.243885245901639,49.458
2022-06-25,7.708999999999999,3.8443650793650797,60.552
2022-06-26,8.198,3.739516129032258,57.972
2022-06-27,2.334,0.7063225806451613,10.962
2022-06-28,9.296,3.849475409836066,58.713
2022-06-29,8.779999999999998,3.448516129032258,53.445
2022-06-30,8.396,3.864774193548387,59.904
2022-07-01,8.16,3.472377049180328,52.968
2022-07-02,9.106000000000002,2.697566666666667,40.467
2022-07-03,8.192999999999998,3.6408852459016394,55.53
2022-07-04,8.747,3.594803278688524,54.828
2022-07-05,6.941,1.6241290322580646,25.173
2022-07-06,8.859,3.1833709677419355,49.359
2022-07-07,8.936,3.029935483870968,46.989
2022-07-08,8.631,3.0489838709677417,47.268
2022-07-09,8.964,3.908,59.604
2022-07-10,8.059000000000001,4.087836065573771,62.34
2022-07-11,8.320999999999998,3.7892500000000005,56.847
2022-07-12,7.902,3.8481639344262297,58.701
2022-07-13,8.444,3.3291475409836067,50.775
2022-07-14,8.468999999999998,3.61964406779661,53.406
2022-07-15,7.886,3.9234918032786887,59.844
2022-07-16,7.426,2.973606557377049,45.36
2022-07-17,8.272,3.3985573770491806,51.84
2022-07-18,3.826,1.4293166666666666,21.453
2022-07-19,8.029,3.9154333333333335,58.755
2022-07-20,7.871,3.6981639344262294,56.4
2022-07-21,8.447000000000001,3.1584754098360652,48.174
2022-07-22,7.825999999999999,3.6433770491803283,55.575
2022-07-23,8.167,3.5544262295081968,54.213
2022-07-24,7.679,3.684,56.184
2022-07-25,4.0,1.6196393442622952,24.708
2022-07-26,8.147,2.797616666666667,41.976
2022-07-27,8.146,3.6271333333333335,54.408
2022-07-28,7.106,2.921172413793103,42.369
2022-07-29,8.516,3.836416666666667,57.549
2022-07-30,8.660999999999998,3.5972033898305087,53.076
2022-07-31,8.121,3.6395254237288137,53.697
2022-08-01,8.433,2.6960535714285716,37.746
2022-08-02,8.002,3.474770491803279,53.001
2022-08-03,8.564,3.524271186440678,51.999
2022-08-04,7.623999999999999,3.762677966101695,55.5
2022-08-05,7.182,2.6471833333333334,39.717
2022-08-06,8.293000000000001,3.2111355932203387,47.37
2022-08-07,8.041,3.4541525423728814,50.949
2022-08-08,8.019999999999998,3.482862068965517,50.502
2022-08-09,8.82,2.794898305084746,41.235
2022-08-10,8.218999999999998,2.220125,31.092
2022-08-11,6.993,2.2319655172413793,32.37
2022-08-12,8.138,3.8212105263157894,54.462
2022-08-13,8.763,2.6101964285714283,36.549
2022-08-14,8.787,3.577689655172414,51.879
2022-08-15,8.138,3.6055964912280705,51.375
2022-08-16,8.163,3.4566842105263156,49.272
2022-08-17,8.258000000000001,2.5493454545454544,35.07
2022-08-18,7.527,2.5187719298245614,35.895
2022-08-19,7.852,3.7394285714285718,52.362
2022-08-20,7.625,2.9458571428571427,41.247
2022-08-21,7.992,3.6188928571428574,50.679
2022-08-22,3.326,0.9168,12.612
2022-08-23,3.168,1.1635283018867926,15.435
2022-08-24,7.945,2.2371785714285712,31.329
2022-08-25,8.381,3.4109107142857145,47.748
2022-08-26,7.271,2.484218181818182,34.167
2022-08-27,9.307,2.332872727272727,32.088
2022-08-28,8.790000000000001,3.337425925925926,45.057
2022-08-29,7.721,3.6812,50.613
2022-08-30,7.916,3.6381296296296295,49.113
2022-08-31,8.535,3.4664150943396224,45.93
2022-09-01,7.978,3.445425925925926,46.521
2022-09-02,7.820999999999999,3.803907407407407,51.36
2022-09-03,8.272,3.373888888888889,45.555
2022-09-04,8.256999999999998,3.13411320754717,41.532
2022-09-05,1.283,0.4007755102040816,4.914
2022-09-06,1.492,0.49326000000000003,6.162
2022-09-07,7.655,2.83762962962963,38.316
2022-09-08,7.746,3.7940188679245286,50.277
2022-09-09,7.28,3.540132075471698,46.917
2022-09-10,6.8660000000000005,3.3979615384615385,44.184
2022-09-11,4.244,1.233653846153846,16.056
2022-09-12,6.864,2.9337254901960783,37.419
2022-09-13,3.065,1.0196734693877552,12.492
2022-09-14,8.06,3.102423076923077,40.347
2022-09-15,7.854,3.7953076923076923,49.347
2022-09-16,7.966,3.1834313725490198,40.596
2022-09-17,7.609,3.7196862745098036,47.439
2022-09-18,7.021,3.2818823529411763,41.85
2022-09-19,2.495,0.8885918367346938,10.887
2022-09-20,2.352,0.9019795918367347,11.061
2022-09-21,6.569,2.0916,26.157
2022-09-22,1.574,0.3715882352941176,4.737
2022-09-23,8.820999999999998,3.611470588235294,46.047
2022-09-24,7.724,3.7367800000000004,46.716
2022-09-25,5.502,1.6101836734693877,19.752
2022-09-26,8.340999999999998,3.1814489795918366,38.973
2022-09-27,7.553,3.1801632653061223,38.961
2022-09-28,7.406,2.6294489795918365,32.22
2022-09-29,7.843,3.2742,40.938
2022-09-30,5.289,2.6752291666666665,32.109
2022-10-01,1.912,0.6665416666666667,8.003999999999998
2022-10-02,6.131,2.097531914893617,24.642
2022-10-03,4.1770000000000005,1.7043541666666666,20.448
2022-10-04,2.0460000000000003,0.8354791666666667,10.035
2022-10-05,1.92,0.727139534883721,7.815
2022-10-06,7.035,3.4451702127659574,40.485
2022-10-07,6.994,3.2518297872340423,38.217
2022-10-08,7.409,3.726152173913043,42.861
2022-10-09,7.28,3.558872340425532,41.817
2022-10-10,7.415,2.1510851063829786,25.287
2022-10-11,7.154,3.4761914893617023,40.848
2022-10-12,6.809,3.382717391304348,38.895
2022-10-13,2.568,0.7998444444444445,9.0
2022-10-14,6.831,1.6652682926829268,17.076
2022-10-15,7.032,3.4345434782608693,39.501
2022-10-16,7.057,3.031478260869565,34.872
2022-10-17,2.191,0.6906363636363636,7.617
2022-10-18,5.48,1.8903255813953488,20.319
2022-10-19,7.275,3.5494888888888894,39.936
2022-10-20,7.21,3.520577777777778,39.609
2022-10-21,6.83,3.3484444444444446,37.677
2022-10-22,6.833,3.342977777777778,37.608
2022-10-23,2.181,0.9604651162790698,10.335
2022-10-24,1.003,0.3764186046511627,4.059
2022-10-25,1.884,0.7956744186046512,8.561999999999998
2022-10-26,2.34,0.6837441860465117,7.353
2022-10-27,6.7,3.2660454545454547,35.919
2022-10-28,6.382000000000001,2.7136136363636365,29.85
2022-10-29,6.714,3.365186046511628,36.192
2022-10-30,6.682,3.2578863636363637,35.835
2022-10-31,7.424,2.7642857142857142,29.034
2022-11-01,2.517,0.7155348837209302,7.698
2022-11-02,6.402,3.1781860465116276,34.17
2022-11-03,6.397,3.1661860465116276,34.041
2022-11-04,6.298,3.156071428571429,33.153
2022-11-05,5.924,2.4556904761904765,25.794
2022-11-06,3.909,1.372046511627907,14.757
2022-11-07,6.191,2.9596190476190474,31.083
2022-11-08,6.437,3.3080714285714286,34.734
2022-11-09,6.223,3.215190476190476,33.768
2022-11-10,6.057,3.1289285714285713,32.853
2022-11-11,3.422,1.158731707317073,11.886
2022-11-12,6.281,1.7002142857142857,17.859
2022-11-13,1.922,0.2888205128205128,2.814
2022-11-14,6.255,3.2350238095238093,33.969
2022-11-15,6.119,2.645375,26.466
2022-11-16,1.596,0.51395,5.139
2022-11-17,6.965,2.181073170731707,22.359
2022-11-18,7.09,2.9743809523809523,31.239
2022-11-19,5.974,3.166341463414634,32.454
2022-11-20,6.43,3.1338536585365855,32.127
2022-11-21,6.006,3.210829268292683,32.916
2022-11-22,5.8740000000000006,3.082487804878049,31.596
2022-11-23,5.386,2.8003750000000003,28.014
2022-11-24,5.61,2.9520243902439023,30.27
2022-11-25,1.499,0.2877837837837838,2.664
2022-11-26,5.578,3.02935,30.297
2022-11-27,2.333,0.8700810810810811,8.051999999999998
2022-11-28,6.325,1.5582,15.594
2022-11-29,5.189,1.3344615384615386,13.014
2022-11-30,0.917,0.30876315789473685,2.937
2022-12-01,5.886,1.9686666666666668,19.206
2022-12-02,5.439,2.927923076923077,28.557
2022-12-03,0.972,0.28989189189189185,2.682
2022-12-04,5.565,2.266769230769231,22.116
2022-12-05,5.4510000000000005,2.740769230769231,26.718
2022-12-06,3.3160000000000003,0.9993684210526316,9.498
2022-12-07,0.5909999999999999,0.2417222222222222,2.184
2022-12-08,5.477,2.925846153846154,28.533
2022-12-09,5.473,3.0401025641025643,29.649
2022-12-10,2.564,1.1672368421052632,11.088
2022-12-11,1.477,0.6221714285714286,5.454
2022-12-12,4.868,2.591030303030303,21.375
2022-12-13,4.7940000000000005,2.729578947368421,25.941
2022-12-14,4.9,2.7606315789473683,26.232
2022-12-15,0.997,0.41080555555555553,3.702
2022-12-16,0.545,0.16862857142857138,1.479
2022-12-17,3.967,0.9144736842105263,8.697
2022-12-18,5.5440000000000005,1.784,16.944
2022-12-19,6.671,2.394184210526316,22.752
2022-12-20,5.266,2.975315789473684,28.272
2022-12-21,5.235,2.8621842105263156,27.195
2022-12-22,4.082,1.0023513513513513,9.264
2022-12-23,1.166,0.3431714285714285,3.006
2022-12-24,5.4350000000000005,3.0271315789473685,28.764
2022-12-25,5.761,3.0158717948717952,29.403
2022-12-26,5.367,3.0004736842105264,28.512
2022-12-27,5.301,2.457342105263158,23.346
2022-12-28,4.656,1.3197027027027026,12.216
2022-12-29,5.465,2.4445128205128204,23.832
2022-12-30,5.203,2.0794594594594598,19.239
2022-12-31,0.8419999999999999,0.3709722222222222,3.342
