measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-07-14 03:15:00,0.1595999999999999,-0.3765,119.57,20.406,13.466,21.216,0.0422999999999999,-0.1507,-0.006,-99999.0,18.184,18.028,18.518,-2.7187,10
2006-07-14 03:30:00,0.1587,-0.3896999999999999,119.46,19.951,13.476,20.817,0.0427,0.2031,0.0088,-99999.0,17.645,17.599,18.037,-2.5392,10
2006-07-14 03:45:00,0.1590999999999999,-0.3633,119.2,20.314,13.485,20.431,0.0429,0.0769999999999999,0.0035,-99999.0,17.714,17.674,18.174,-1.6002,10
2006-07-14 04:00:00,0.1585,-0.405,118.85,20.178,13.491,20.101,0.0437999999999999,0.1983999999999999,0.0086,-99999.0,17.486,17.441,17.911,-1.7207,10
2006-07-14 04:15:00,0.158,-0.4329,118.27,19.386,13.496,19.822,0.0444999999999999,0.1671,0.007,-99999.0,16.782,16.804,17.247,-2.1116,10
2006-07-14 04:30:00,0.1580999999999999,-0.4197,118.49,19.425,13.505,19.551,0.0444,5.4695,0.2409,-99999.0,16.391,16.456,16.857,-1.6208,10
2006-07-14 04:45:00,0.1584,-0.4358,118.63,18.68,13.513,19.259,0.0393999999999999,21.706,0.8423,-99999.0,15.786,15.853,16.247,-0.4001,10
2006-07-14 05:00:00,0.2429,-0.4373,118.87,19.354,13.522,18.943,0.0311999999999999,103.53,3.4676,-99999.0,16.201,16.162,16.698,5.313,10
2006-07-14 05:15:00,0.4505,-0.3207999999999999,118.6,19.753,13.523,18.689,0.008,163.26,1.5875,-99999.0,16.609,16.633,17.168,15.535,10
2006-07-14 05:30:00,0.5021999999999999,5.5175,118.44,20.545,13.514,18.678,-0.0112999999999999,153.65,-1.7418,-99999.0,16.885,17.041,17.438,27.594,10
2006-07-14 05:45:00,0.5847999999999999,11.607,118.84,20.819,13.498,19.105,0.0152,170.56,2.4511,-99999.0,16.96,17.132,17.422,39.444,10
2006-07-14 06:00:00,0.5845,17.483,119.27,21.606,13.472,19.912,0.0405999999999999,174.18,7.0769,-99999.0,17.562,17.678,17.959,50.078,10
2006-07-14 06:15:00,0.5468,21.951,119.07,22.496,13.443,20.949,0.0468,185.15,8.4351,-99999.0,18.482,18.604,18.881,59.553,10
2006-07-14 06:30:00,0.6089,38.732,119.02,23.28,13.416,22.093,0.1298999999999999,190.99,24.814,-99999.0,20.003,20.11,20.359,92.028,10
2006-07-14 06:45:00,0.7638,71.541,119.0,24.186,13.389,23.269,0.2954999999999999,195.47,57.941,-99999.0,22.121,22.246,22.394,139.5,10
2006-07-14 07:00:00,1.1019,121.13,119.25,25.063,13.361,24.47,0.5253999999999999,206.28,108.53,-99999.0,24.876,25.01,24.978,192.18,10
2006-07-14 07:15:00,1.5787,181.78,119.27,26.029,13.334,25.7,0.8106999999999999,212.23,171.81,-99999.0,28.141,28.237,27.986,247.4,10
2006-07-14 07:30:00,2.0991,242.02,119.13,27.092,13.31,26.957,1.1128,213.8,237.91,-99999.0,31.657,31.588,31.221,304.6,10
2006-07-14 07:45:00,2.6057,304.68,119.71,27.803,13.283,28.247,1.4007,217.55,304.8,-99999.0,35.137,34.934,34.263,361.85,10
2006-07-14 08:00:00,3.0843,365.37,120.56,29.179,13.26,29.567,1.6675,221.44,369.21,-99999.0,38.986,38.703,37.911,418.75,10
2006-07-14 08:15:00,3.5342,424.14,120.8,30.591,13.233,30.962,1.964,218.85,429.67,-99999.0,42.755,42.582,41.754,474.19,10
2006-07-14 08:30:00,3.9689,477.82,120.74,31.489,13.212,32.434,2.2421,217.39,487.4,-99999.0,45.208,45.162,44.59,526.79,10
2006-07-14 08:45:00,4.4038,528.03,120.34,32.188,13.19,33.857,2.505,216.62,542.47,-99999.0,47.599,48.203,47.867,582.12,10
2006-07-14 09:00:00,4.8585,584.54,120.81,31.294,13.171,35.237,2.7872,217.1,604.82,-99999.0,47.153,48.454,49.687,643.29,10
2006-07-14 09:15:00,5.2573,629.57,121.06,31.374,13.142,36.402,3.0402,216.6,658.39,-99999.0,47.773,49.431,51.409,695.15,10
2006-07-14 09:30:00,5.6016,669.18,121.13,31.558,13.136,37.324,3.2312,217.18,701.56,-99999.0,49.579,51.373,53.741,743.57,10
2006-07-14 09:45:00,5.873,707.22,121.62,31.92,13.12,38.137,3.4129,217.11,740.74,-99999.0,51.091,53.103,55.461,785.44,10
2006-07-14 10:00:00,6.1633,750.08,122.55,31.898,13.107,38.91,3.6746,214.07,786.5599999999998,-99999.0,50.702,53.115,55.75,828.4,10
2006-07-14 10:15:00,6.4595,782.9199999999998,122.27,31.847,13.093,39.559,3.834,214.96,823.9,-99999.0,51.291,53.877,56.714,867.21,10
2006-07-14 10:30:00,6.6516,807.24,122.3,32.1,13.084,40.106,3.9876,213.36,850.7,-99999.0,52.059,54.62,57.652,896.88,10
2006-07-14 10:45:00,6.7839,828.15,122.8,32.272,13.076,40.598,4.1232,212.11,874.4199999999998,-99999.0,52.752,55.51,58.582,924.31,10
2006-07-14 11:00:00,6.8742,839.5599999999998,122.76,32.728,13.07,41.087,4.1863,212.5,889.4099999999999,-99999.0,54.703,57.574,60.721,946.98,10
2006-07-14 11:15:00,7.0367,860.62,122.9,32.648,13.064,41.625,4.3205,211.1,911.93,-99999.0,54.071,57.197,60.663,968.33,10
2006-07-14 11:30:00,7.1531,875.08,123.03,33.338,13.061,42.085,4.3739,211.93,926.83,-99999.0,53.748,57.102,60.899,984.22,10
2006-07-14 11:45:00,7.1943,881.2999999999998,123.02,33.73,13.058,42.473,4.4298,210.92,934.19,-99999.0,54.813,58.229,61.964,997.07,10
2006-07-14 12:00:00,7.2424,883.73,122.71,33.489,13.055,42.857,4.4725,209.93,938.75,-99999.0,55.384,58.699,62.352,1003.7,10
2006-07-14 12:15:00,7.253199999999999,886.3099999999998,122.84,33.892,13.052,43.201,4.4623,210.93,941.11,-99999.0,55.758,58.887,62.699,1007.5,10
2006-07-14 12:30:00,7.1574,877.57,123.22,34.357,13.052,43.529,4.4739,207.97,930.33,-99999.0,56.544,59.904,63.759,1003.7,10
2006-07-14 12:45:00,7.2533,889.2,123.25,34.262,13.052,43.873,4.4728,211.25,944.74,-99999.0,53.44,57.295,61.124,1003.7,10
2006-07-14 13:00:00,7.2021,881.82,123.08,34.439,13.052,44.031,4.3908,213.48,937.16,-99999.0,52.563,56.397,60.263,990.46,10
2006-07-14 13:15:00,7.0715,863.14,122.67,34.576,13.05,44.078,4.2939,213.47,916.43,-99999.0,53.633,57.206,61.098,974.62,10
2006-07-14 13:30:00,6.9322,843.14,122.2,34.805,13.051,44.151,4.206,212.61,894.09,-99999.0,53.735,57.291,61.035,954.82,10
2006-07-14 13:45:00,6.7706,822.37,122.05,34.556,13.051,44.297,4.1016,212.16,870.14,-99999.0,53.952,57.283,60.816,932.16,10
2006-07-14 14:00:00,6.5576,797.1799999999998,122.09,34.834,13.051,44.451,3.9883,212.02,845.5299999999999,-99999.0,53.324,56.622,60.33,902.9,10
2006-07-14 14:15:00,6.3627,771.39,121.89,34.677,13.05,44.617,3.8052,214.63,816.64,-99999.0,51.438,54.872,58.653,868.62,10
2006-07-14 14:30:00,6.0771,735.3099999999998,121.68,34.956,13.051,44.692,3.6425,213.18,776.4,-99999.0,51.196,54.311,57.795,828.5599999999998,10
2006-07-14 14:45:00,5.767,695.4,121.59,34.698,13.05,44.704,3.4112,215.74,735.6,-99999.0,51.112,54.084,57.342,787.75,10
2006-07-14 15:00:00,5.5027,661.29,121.28,34.624,13.049,44.67,3.2248,217.29,700.54,-99999.0,48.814,51.896,55.201,745.9099999999999,10
2006-07-14 15:15:00,5.1537,617.32,120.91,34.465,13.046,44.496,2.9867,217.39,649.16,-99999.0,48.325,51.051,54.059,697.76,10
2006-07-14 15:30:00,4.7509,571.37,120.94,34.303,13.046,44.222,2.7387,218.8,599.15,-99999.0,45.826,48.684,51.701,645.26,10
2006-07-14 15:45:00,4.3313,520.97,120.93,34.342,13.045,43.824,2.4838,219.47,544.98,-99999.0,45.819,48.34,51.088,595.67,10
2006-07-14 16:00:00,3.8728,464.21,120.65,34.232,13.045,43.45,2.2152,217.91,482.64,-99999.0,45.187,47.48,50.038,540.7,10
2006-07-14 16:15:00,3.3653,403.94,120.71,34.008,13.042,43.121,1.9203,217.59,417.75,-99999.0,44.147,46.306,48.597,481.86,10
2006-07-14 16:30:00,2.9123,348.43,120.52,33.881,13.043,42.8,1.6654,215.39,358.75,-99999.0,42.32,44.279,46.449,428.44,10
2006-07-14 16:45:00,2.4764,294.97,120.51,33.702,13.043,42.417,1.4343,210.64,302.2,-99999.0,41.535,43.176,45.077,378.2,10
2006-07-14 17:00:00,2.2333,263.9,119.98,33.731,13.042,42.033,1.2884,209.42,269.94,-99999.0,41.028,42.542,44.291,351.55,10
2006-07-14 17:15:00,1.4092,161.96,119.28,33.265,13.04,41.714,0.7494,215.35,160.53,-99999.0,38.774,40.089,41.638,242.83,10
2006-07-14 17:30:00,1.0348,113.62,119.13,32.739,13.043,41.269,0.519,209.95,109.06,-99999.0,37.146,38.037,39.25,192.11,10
2006-07-14 17:45:00,0.6609,50.862,119.07,32.11,13.047,40.652,0.2371,188.95,44.822,-99999.0,35.451,36.041,36.984,103.1,10
2006-07-14 18:00:00,0.5910999999999998,35.923,118.97,31.846,13.057,39.825,0.1615,185.85,30.009,-99999.0,34.353,34.569,35.279,98.684,10
2006-07-14 18:15:00,0.5513,23.107,119.29,31.553,13.07,38.881,0.0901,188.92,16.787,-99999.0,33.72,33.773,34.229,56.456,10
2006-07-14 18:30:00,0.5384999999999999,17.888,119.26,31.055,13.095,37.744,0.0645,178.72,11.52,-99999.0,33.098,33.081,33.444,43.911,10
2006-07-14 18:45:00,0.5584,8.9501,118.57,30.585,13.12,36.523,0.0204,178.84,3.6593,-99999.0,32.195,32.121,32.433,32.099,10
2006-07-14 19:00:00,0.552,3.4599,118.68,30.275,13.141,35.357,-0.0016,156.22,-0.2859999999999999,-99999.0,31.391,31.233,31.466,22.212,10
2006-07-14 19:15:00,0.5314999999999999,-1.3653,119.19,30.038,13.156,34.291,-0.0092999999999999,155.58,-1.3737,-99999.0,30.946,30.749,30.906,13.519,10
2006-07-14 19:30:00,0.2432,-0.3292999999999999,119.32,29.914,13.174,33.357,0.0118,103.08,1.3616,-99999.0,30.269,30.073,30.189,3.776,10
2006-07-14 19:45:00,0.1587,-0.3139,119.21,29.406,13.19,32.526,0.0224,18.641,0.3889,-99999.0,29.129,28.875,28.921,-2.0317,10
2006-07-14 20:00:00,0.1595,-0.3125,119.33,28.751,13.211,31.735,0.0313999999999999,3.9118,0.1217,-99999.0,27.505,27.33,27.621,-4.7891,10
2006-07-14 20:15:00,0.1603999999999999,-0.3175999999999999,119.32,27.85,13.228,30.938,0.0309,-0.0079,-0.0004,-99999.0,26.728,26.66,27.191,-4.1658,10
2006-07-14 20:30:00,0.16,-0.336,119.0,27.755,13.245,30.155,0.0310999999999999,-0.1708,-0.0051999999999999,-99999.0,26.838,26.807,27.372,-3.0686,10
2006-07-14 20:45:00,0.1597,-0.3256999999999999,118.91,26.673,13.26,29.434,0.0311999999999999,-0.3538,-0.0112999999999999,-99999.0,25.91,25.968,26.406,-3.4686,10
2006-07-14 21:00:00,0.1610999999999999,-0.3373999999999999,119.25,25.308,13.277,28.747,0.0313,0.1991,0.0067,-99999.0,24.6,24.688,25.108,-3.9666,10
2006-07-14 21:15:00,0.1623,-0.3417999999999999,119.67,25.757,13.295,28.042,0.0309,-0.5489,-0.0172,-99999.0,24.396,24.48,24.943,-1.6012,10
2006-07-14 21:30:00,0.1622,-0.3403999999999999,119.74,26.452,13.307,27.396,0.0315,-0.0989,-0.0028999999999999,-99999.0,25.03,25.075,25.443,-0.1777,10
2006-07-14 21:45:00,0.1618999999999999,-0.3536,119.63,26.414,13.311,26.907,0.0321999999999999,-0.1938999999999999,-0.0066,-99999.0,24.262,24.306,24.693,-1.953,10
2006-07-14 22:00:00,0.1617,-0.3594999999999999,119.27,25.937,13.32,26.51,0.0332,-0.1802,-0.0058999999999999,-99999.0,23.285,23.32,23.855,-2.5381,10
2006-07-14 22:15:00,0.1610999999999999,-0.3639,118.94,26.194,13.328,26.144,0.0347,-0.134,-0.0043,-99999.0,23.25,23.251,23.83,-1.8143,10
2006-07-14 22:30:00,0.1613,-0.3588,119.09,26.085,13.335,25.822,0.0359,-0.2492,-0.0088999999999999,-99999.0,23.052,23.106,23.608,-1.6052,10
2006-07-14 22:45:00,0.1615999999999999,-0.3674999999999999,119.21,25.43,13.338,25.547,0.0374,-0.2482999999999999,-0.0094,-99999.0,22.63,22.677,22.981,-1.1831,10
2006-07-14 23:00:00,0.1620999999999999,-0.3851,119.43,25.008,13.345,25.286,0.0376,-0.3266999999999999,-0.0126,-99999.0,22.033,22.017,22.351,-2.1255,10
2006-07-14 23:15:00,0.1622,-0.3726999999999999,119.65,25.436,13.352,25.01,0.0381999999999999,0.1176,0.0047,-99999.0,22.674,22.588,23.195,-2.9013,10
2006-07-14 23:30:00,0.1618,-0.3478,119.56,25.729,13.356,24.777,0.0393,-0.1552999999999999,-0.0061,-99999.0,22.36,22.35,22.94,-3.5623,10
2006-07-14 23:45:00,0.1608999999999999,-0.3632,118.88,24.253,13.363,24.569,0.0393,-0.2288,-0.0089999999999999,-99999.0,21.124,21.128,21.664,-4.153,10
