,ac_power_inv_16701_daily_max,ac_power_inv_16701_daily_mean,ac_energy_inv_16701_daily_sum
2023-02-10,2.094,0.6061297709923663,6.619
2023-02-11,2.893,1.5437272727272726,16.992
2023-02-12,2.853,1.587141791044776,17.721
2023-02-13,2.126,1.0285151515151516,11.316
2023-02-14,2.912,1.5060697674418604,16.194
2023-02-15,2.795,1.5237121212121212,16.768
2023-02-16,3.12,1.2636691729323308,14.007
2023-02-17,3.064,1.746637037037037,19.657
2023-02-18,2.476,0.8913925925925925,10.023
2023-02-19,2.697,1.0561567164179104,11.792
2023-02-20,2.596,0.8988345864661654,9.968
2023-02-21,2.773,1.491235294117647,16.91
2023-02-22,2.9170000000000003,1.4874732824427481,16.241
2023-02-23,3.271,1.552123188405797,17.847
2023-02-24,1.396,0.5165263157894736,5.724
2023-02-25,1.0,0.3799389312977099,4.148
2023-02-26,2.283,0.5387445255474452,6.164
2023-02-27,2.837,1.6190785714285714,18.895
2023-02-28,2.81,1.6057571428571429,18.737
2023-03-01,1.597,0.3313161764705882,3.763
2023-03-02,2.265,0.9268496240601504,10.273
2023-03-03,3.141,1.79393661971831,21.23
2023-03-04,3.002,1.7218749999999998,20.66
2023-03-05,3.013,1.7357887323943662,20.548
2023-03-06,3.003,1.592097902097902,18.983
2023-03-07,1.638,0.547943661971831,6.489
2023-03-08,2.375,0.5916240601503759,6.562
2023-03-09,1.209,0.35151824817518246,4.021
2023-03-10,3.151,1.782055944055944,21.24
2023-03-11,3.061,1.2119858156028367,14.251
2023-03-12,3.232,1.6950069444444444,20.351
2023-03-13,3.604,1.7048680555555555,20.457
2023-03-14,3.264,1.5280273972602738,18.6
2023-03-15,3.189,1.6234551724137931,19.627
2023-03-16,0.819,0.1967664233576642,2.256
2023-03-17,3.4170000000000003,1.9421780821917807,23.638
2023-03-18,3.238,1.7338896551724137,20.957
2023-03-19,3.347,1.9709054054054056,24.308
2023-03-20,2.858,0.8425136986301369,10.257
2023-03-21,1.318,0.37390845070422535,4.431
2023-03-22,2.783,1.1303680555555555,13.567
2023-03-23,3.064,1.0552430555555554,12.663
2023-03-24,3.1990000000000003,1.2602428571428572,14.705
2023-03-25,3.282,1.9341866666666665,24.186
2023-03-26,3.071,1.8391333333333333,22.99
2023-03-27,3.408,1.6018639455782313,19.628
2023-03-28,3.4370000000000003,1.6419473684210526,20.8
2023-03-29,3.2920000000000003,1.1127328767123288,13.536
2023-03-30,1.298,0.4055068493150685,4.941
2023-03-31,3.218,1.6581506849315069,20.171
2023-04-01,3.286,1.9083660130718956,24.331
2023-04-02,2.861,1.0276979865771814,12.756
2023-04-03,3.2,1.8160263157894736,23.017
2023-04-04,1.538,0.6800405405405405,8.397999999999998
2023-04-05,3.751,1.5606066666666667,19.519
2023-04-06,1.393,0.6958961038961038,8.929999999999998
2023-04-07,2.0420000000000003,0.7376973684210526,9.355
2023-04-08,3.232,1.7596993464052286,18.405
2023-04-09,3.149,1.065705882352941,13.592
2023-04-10,3.627,1.4244935897435897,18.526
2023-04-11,3.633,1.7229299363057324,22.543
2023-04-12,3.528,1.7268726114649684,22.594
2023-04-13,3.323,1.8546193548387098,23.961
2023-04-14,3.02,1.0463459119496856,13.867
2023-04-15,3.35,1.8711923076923078,24.33
2023-04-16,3.447,2.0075220125786166,26.598
2023-04-17,3.259,1.894440251572327,25.114
2023-04-18,2.476,0.7457721518987341,9.824
2023-04-19,3.365,1.2565354838709677,16.242
2023-04-20,3.525,1.1377579617834395,14.887
2023-04-21,3.4290000000000003,1.9626415094339622,26.003
2023-04-22,3.245,1.2264556962025317,16.153
2023-04-23,3.323,0.8979870129870129,11.523
2023-04-24,3.811,1.8408124999999997,24.544
2023-04-25,3.576,1.0329358974358975,13.427
2023-04-26,3.372,0.5144458598726115,6.719
2023-04-27,3.087,1.2577987421383647,16.667
2023-04-28,3.532,0.97725,13.023
2023-04-29,3.696,1.7857639751552794,23.962
2023-04-30,3.3080000000000003,1.9153636363636366,26.337
2023-05-01,3.363,1.9123454545454543,26.296
2023-05-02,3.632,1.611357575757576,22.161
2023-05-03,3.336,1.7112944785276072,23.241
2023-05-04,3.422,1.2461772151898733,16.411
2023-05-05,3.128,1.7453680981595092,23.709
2023-05-06,3.264,1.8021410256410257,23.422
2023-05-07,3.08,1.118919254658385,15.014
2023-05-08,3.318,1.3716506024096384,18.976
2023-05-09,3.174,1.4649636363636362,20.144
2023-05-10,1.629,0.7067317073170731,9.665
2023-05-11,3.1950000000000003,1.2971055900621118,17.403
2023-05-12,3.151,1.248583850931677,16.746
2023-05-13,3.317,1.676521212121212,23.042
2023-05-14,2.011,0.4241104294478527,5.759
2023-05-15,3.397,1.2384878048780488,16.933
2023-05-16,3.557,1.2634082840236687,17.803
2023-05-17,3.301,1.8863550295857987,26.569
2023-05-18,3.172,1.5500120481927713,21.438
2023-05-19,3.41,1.2339341317365269,17.178
2023-05-20,3.354,1.7870654761904763,25.023
2023-05-21,3.1870000000000003,1.0216117647058824,14.474
2023-05-22,3.515,1.7206666666666668,24.09
2023-05-23,3.262,1.5431656804733729,21.731
2023-05-24,3.298,1.6965535714285715,23.759
2023-05-25,3.519,1.289184971098266,18.592
2023-05-26,3.343,1.4692558139534884,21.053
2023-05-27,2.571,1.2277869822485208,17.297
2023-05-28,3.42,1.2894235294117646,18.269
2023-05-29,3.702,1.298203488372093,18.605
2023-05-30,3.511,1.0997309941520468,15.669
2023-05-31,3.4250000000000003,1.6474302325581396,23.617
2023-06-01,3.536,1.4486491228070175,20.639
2023-06-02,3.572,1.6614588235294117,23.539
2023-06-03,3.357,1.38485549132948,19.966
2023-06-04,3.621,1.7862848837209302,25.6
2023-06-05,3.507,1.5219710982658958,21.939
2023-06-06,3.645,1.242936046511628,17.817
2023-06-07,3.327,1.404296511627907,20.129
2023-06-08,3.5500000000000003,1.5886457142857142,23.17
2023-06-09,3.631,1.4516802325581395,20.809
2023-06-10,3.697,1.5967885714285714,23.281
2023-06-11,3.056,1.5809005847953217,22.524
2023-06-12,3.615,1.2065988372093024,17.298
2023-06-13,1.656,0.34639490445859866,4.543
2023-06-14,3.049,0.8155614035087718,11.617
2023-06-15,3.166,1.4395057471264368,20.871
2023-06-16,3.347,1.392764367816092,20.197
2023-06-17,3.28,1.3693786982248521,19.287
2023-06-18,3.23,1.4715930232558139,21.096
2023-06-19,3.018,1.6250402298850575,23.566
2023-06-20,3.008,1.487757225433526,21.452
2023-06-21,2.7960000000000003,0.9231470588235294,13.077
2023-06-22,3.087,1.3951445086705203,20.113
2023-06-23,3.275,1.3827803468208093,19.941
2023-06-24,3.0700000000000003,1.7223428571428572,25.109
2023-06-25,2.963,1.7084857142857144,24.913
2023-06-26,3.17,1.6262427745664738,23.454
2023-06-27,2.992,1.7100231213872832,24.66
2023-06-28,3.102,1.7674425287356323,25.621
2023-06-29,3.023,1.7219085714285713,25.114
2023-06-30,3.291,1.6936994219653179,24.417
2023-07-01,2.642,0.7520172413793104,10.9
2023-07-02,3.109,1.2923885714285714,18.847
2023-07-03,3.315,1.599508670520231,23.059
2023-07-04,3.336,1.5988092485549132,23.051
2023-07-05,3.1710000000000003,1.6708720930232557,23.945
2023-07-06,3.246,1.3553255813953486,19.425
2023-07-07,3.289,1.618063583815029,23.322
2023-07-08,3.297,1.4048402366863906,19.782
2023-07-09,3.178,1.1905,16.857
2023-07-10,3.392,1.4917256097560976,20.389
2023-07-11,3.539,1.1857289156626505,16.399
2023-07-12,3.056,1.7503859649122806,24.955
2023-07-13,3.055,1.660189024390244,22.693
2023-07-14,3.082,1.4718081395348839,21.093
2023-07-15,3.479,1.3219473684210525,18.839
2023-07-16,3.044,0.8997965116279069,12.904
2023-07-17,2.991,1.6928604651162793,24.261
2023-07-18,3.075,1.760198830409357,25.077
2023-07-19,3.015,1.7468882352941177,24.743
2023-07-20,3.277,1.6372011834319526,23.055
2023-07-21,3.089,1.4744294117647059,20.884
2023-07-22,3.162,1.7961420118343194,25.299
2023-07-23,3.06,1.7625411764705883,24.969
2023-07-24,2.969,1.7333254437869823,24.41
2023-07-25,3.007,1.7236607142857143,24.137
2023-07-26,3.013,1.7011235294117648,24.102
2023-07-27,2.991,1.6899470588235295,23.942
2023-07-28,3.009,1.698562130177515,23.921
2023-07-29,3.174,1.6221183431952662,22.849
2023-07-30,2.924,1.7043233532934132,23.72
2023-07-31,2.958,1.6592590361445785,22.945
2023-08-01,2.927,1.6332678571428572,22.864
2023-08-02,2.938,1.6780658682634733,23.35
2023-08-03,2.9210000000000003,1.690357142857143,23.658
2023-08-04,2.928,1.6767844311377247,23.572
2023-08-05,2.883,1.637437125748503,22.783
2023-08-06,2.976,1.6520613496932515,22.439
2023-08-07,3.205,1.4704787878787877,20.216
2023-08-08,3.23,1.4071863354037266,18.878
2023-08-09,3.395,1.3455987654320987,18.161
2023-08-10,2.827,1.6337300613496932,22.19
2023-08-11,2.973,1.6749506172839506,22.614
2023-08-12,2.956,1.7093006134969324,23.217
2023-08-13,2.942,1.718920245398773,23.349
2023-08-14,2.969,1.7187716049382715,23.207
2023-08-15,3.064,1.774604938271605,23.956
2023-08-16,3.0460000000000003,1.7808148148148149,24.042
2023-08-17,2.839,1.658185185185185,22.386
2023-08-18,2.666,1.5073937499999999,20.1
2023-08-19,2.802,1.6125987654320986,21.766
2023-08-20,2.819,1.6226875,21.638
2023-08-21,2.833,1.592111801242236,21.366
2023-08-22,3.079,1.5032704402515724,19.92
2023-08-23,3.077,1.5067142857142857,20.221
2023-08-24,2.868,1.413537037037037,19.092
2023-08-25,2.7840000000000003,1.5449050632911392,20.345
2023-08-26,2.829,1.4300880503144653,18.959
2023-08-27,3.045,1.3472767295597485,17.857
2023-08-28,3.263,1.6021645569620253,21.098
2023-08-29,3.217,1.5929426751592357,20.834
2023-08-30,2.926,1.5422229299363057,20.175
2023-08-31,2.816,1.6017070063694268,20.955
2023-09-01,2.936,1.615171974522293,21.13
2023-09-02,2.884,1.2966050955414012,16.966
2023-09-03,3.305,0.9484935897435898,12.333
2023-09-04,2.988,1.4062921348314605,20.86
2023-09-05,2.892,1.4438212290502794,21.537
2023-09-06,2.772,1.399709497206704,20.879
2023-09-07,2.82,1.3678324022346369,20.402
2023-09-08,2.916,1.2614831460674159,18.712
2023-09-09,2.892,1.4049385474860336,20.957
2023-09-10,3.156,1.3435333333333335,20.153
2023-09-11,3.78,0.9170666666666667,13.756
2023-09-12,3.228,0.8657622377622378,10.315
2023-09-13,2.976,0.715048951048951,8.521
2023-09-14,1.788,0.2891791907514451,4.169
2023-09-15,3.552,0.8041011235955056,11.927
2023-09-16,3.012,0.903370786516854,13.4
2023-09-17,2.976,1.451056179775281,21.524
2023-09-18,2.88,1.4346067415730337,21.279
2023-09-19,3.012,1.198,14.675
2023-09-20,2.928,1.068681818181818,15.674
2023-09-21,3.06,1.091457627118644,16.099
2023-09-22,2.964,1.1744406779661016,17.323
2023-09-23,2.7960000000000003,1.3139661016949153,19.381
2023-09-24,2.7960000000000003,1.3663333333333334,16.396
2023-09-25,3.204,1.1260227272727272,16.515
2023-09-26,3.084,1.5198620689655171,18.365
2023-09-27,3.036,1.484,17.808
2023-09-28,2.868,1.4490833333333333,17.389
2023-09-29,2.772,1.5926013986013985,18.976
2023-09-30,2.832,1.6105833333333335,19.327
2023-10-01,3.048,1.3058181818181818,15.561
2023-10-02,2.868,1.3497872340425532,15.86
2023-10-03,2.76,1.5467142857142857,18.044
2023-10-04,2.7960000000000003,1.2596521739130435,14.486
2023-10-05,2.7840000000000003,0.9776546762589928,11.323
2023-10-06,2.8080000000000003,1.6310638297872342,19.165
2023-10-07,2.976,1.7032285714285713,19.871
2023-10-08,2.856,1.6657021276595745,19.572
2023-10-09,2.748,1.614474820143885,18.7
2023-10-10,2.616,1.2685714285714285,14.8
2023-10-11,2.088,0.5256069364161849,7.577
2023-10-12,1.764,0.6021044776119403,6.722
2023-10-13,2.856,1.528695652173913,17.58
2023-10-14,2.964,1.4349565217391305,16.502
2023-10-15,3.084,1.3622189781021898,15.552
2023-10-16,2.928,1.6818394160583943,19.201
2023-10-17,2.7960000000000003,1.5945985401459855,18.205
2023-10-18,2.748,1.5383649635036496,17.563
2023-10-19,2.712,1.5355588235294118,17.403
2023-10-20,2.616,1.497,16.966
2023-10-21,2.652,1.1123909774436092,12.329
2023-10-22,2.22,0.6898959537572255,9.946
2023-10-23,1.836,0.3807857142857142,5.331
2023-10-24,0.8519999999999999,0.14213173652694608,1.978
2023-10-25,2.376,0.4826341463414634,4.947
2023-10-26,2.844,0.859578947368421,12.249
2023-10-27,2.916,0.9766153846153846,10.58
2023-10-28,1.296,0.39891891891891884,3.69
2023-10-29,0.624,0.24264566929133854,2.568
2023-10-30,2.964,1.1914588235294117,16.879
2023-10-31,2.832,1.211093023255814,17.359
2023-11-01,2.76,1.1819302325581396,16.941
2023-11-02,2.724,1.5191818181818182,16.711
2023-11-03,2.568,1.0839298245614035,15.446
2023-11-04,2.532,1.201648854961832,13.118
2023-11-05,2.748,1.31025,13.976
2023-11-06,2.484,1.3453125,14.35
2023-11-07,2.424,1.351906976744186,14.533
2023-11-08,2.352,0.9214285714285714,13.975
2023-11-09,0.456,0.11569942196531789,1.668
2023-11-10,1.764,0.3502122905027933,5.224
2023-11-11,3.084,1.1090731707317072,11.368
2023-11-12,1.668,0.5496795580110497,8.291
2023-11-13,1.716,0.473,7.095
2023-11-14,2.832,1.120992,11.677
2023-11-15,2.388,0.9320883977900553,14.059
2023-11-16,0.828,0.2584462809917355,2.606
2023-11-17,0.552,0.13741714285714282,2.004
2023-11-18,2.448,0.8806666666666667,13.21
2023-11-19,1.608,0.2726480446927374,4.067
2023-11-20,2.364,0.776542372881356,11.454
2023-11-21,1.848,0.37833707865168537,5.612
2023-11-22,2.532,0.9506666666666667,14.26
2023-11-23,2.82,0.625072625698324,9.324
2023-11-24,2.4,0.8428156424581006,12.572
2023-11-25,2.58,0.770949720670391,11.5
2023-11-26,2.556,0.8807865168539326,13.065
2023-11-27,2.592,0.8869944134078211,13.231
2023-11-28,2.352,0.889072625698324,13.262
2023-11-29,2.844,1.0095867768595042,10.18
2023-11-30,0.564,0.11599999999999996,1.682
2023-12-01,2.352,0.8949152542372881,13.2
2023-12-02,2.544,0.6233181818181818,9.142
2023-12-03,2.328,0.8851525423728813,13.056
2023-12-04,2.2920000000000003,0.867370786516854,12.866
2023-12-05,2.268,0.8576949152542374,12.651
2023-12-06,2.256,0.7218876404494382,10.708
2023-12-07,2.484,1.0062148760330578,10.146
2023-12-08,2.364,1.088,10.88
2023-12-09,2.28,0.8526101694915255,12.576
2023-12-10,2.412,0.8979661016949152,13.245
2023-12-11,2.232,0.8444745762711865,12.456
2023-12-12,2.196,0.7332272727272727,10.754
2023-12-13,2.376,0.6985664739884393,10.071
2023-12-14,2.436,0.8447999999999999,8.448
2023-12-15,0.504,0.0834846625766871,1.134
2023-12-16,2.2920000000000003,1.252327868852459,12.732
2023-12-17,2.244,1.2335409836065574,12.541
2023-12-18,2.328,0.877090909090909,12.864
2023-12-19,2.46,0.6637714285714286,9.68
2023-12-20,2.316,0.6714514285714286,9.792
2023-12-21,0.7199999999999999,0.2106428571428571,1.966
2023-12-22,1.896,0.5144615384615384,5.016
2023-12-23,0.696,0.2194736842105263,2.085
2023-12-24,1.896,0.24151807228915662,3.341
2023-12-25,2.424,1.3252131147540982,13.473
2023-12-26,2.364,1.3094876033057852,13.204
2023-12-27,2.424,1.3187213114754097,13.407
2023-12-28,2.472,1.2106,12.106
2023-12-29,2.388,1.3221639344262295,13.442
2023-12-30,2.328,1.2871475409836066,13.086
2023-12-31,2.484,1.0517704918032786,10.693
