measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-11-15 04:59:00,1.3822,-0.90944,121.73,0.05836,13.635,1.1103,-0.0450199999999999,0.0487399999999999,0.0010499999999999,-1.4455,-3.1265,-2.8317,-2.7609,-3.3169,10
2017-11-15 05:00:00,1.3816,-0.92053,121.71,0.00617,13.634,1.1103,-0.0457499999999999,-0.96591,0.04657,-1.4469,-3.1078,-2.9046,-2.8867,-3.3169,10
2017-11-15 05:01:00,1.383,-0.9649,121.64,-0.06173,13.634,1.1103,-0.05142,-0.45194,0.0253899999999999,-1.489,-3.2002,-2.9046,-2.8817,-3.3169,10
2017-11-15 05:02:00,1.3797,-0.8983499999999999,121.47,-0.1130599999999999,13.636,1.0932,-0.04227,-0.37218,0.0155999999999999,-1.5169,-3.1444,-3.0271,-3.0185,-3.3169,10
2017-11-15 05:03:00,1.3816,-0.95381,121.42,-0.15245,13.637,1.0898,-0.04447,0.35003,-0.0198599999999999,-1.5617,-3.3097,-2.9726,-2.9482,-3.3169,10
2017-11-15 05:04:00,1.3811,-0.8983499999999999,121.49,-0.17535,13.635,1.0744,-0.0508699999999999,0.70449,-0.0330099999999999,-1.5971,-3.3195,-3.011,-2.9716,-3.3169,10
2017-11-15 05:05:00,1.3808,-0.90944,121.48,-0.19905,13.636,1.0693,-0.04612,0.59372,-0.02828,-1.6151,-3.2323,-3.0691,-3.0262,-3.3169,10
2017-11-15 05:06:00,1.3813,-0.94272,121.53,-0.18795,13.637,1.0556,-0.04648,0.1462199999999999,-0.0074799999999999,-1.6289,-3.3399,-3.0614,-3.0071,-3.3168,10
2017-11-15 05:07:00,1.3813,-0.8983499999999999,121.43,-0.1887399999999999,13.637,1.0487,-0.0473999999999999,-0.2614099999999999,0.0084499999999999,-1.6244,-3.223,-3.0619,-3.0676,-3.3168,10
2017-11-15 05:08:00,1.3813,-0.93162,121.48,-0.1587699999999999,13.636,1.0453,-0.0455699999999999,0.1107699999999999,-0.0069199999999999,-1.6492,-3.3374,-3.1205,-3.0539,-3.3168,10
2017-11-15 05:09:00,1.3816,-0.90944,121.42,-0.16286,13.638,1.0282,-0.0481299999999999,0.0974799999999999,-0.0004299999999999,-1.6657,-3.2845,-3.1299,-3.1327,-3.3168,10
2017-11-15 05:10:00,1.3816,-0.92053,121.33,-0.1834,13.641,1.0282,-0.0450199999999999,-0.24812,0.01091,-1.6914,-3.2573,-3.1864,-3.1914,-3.2892,10
2017-11-15 05:11:00,1.3822,-0.93162,121.35,-0.1952599999999999,13.642,1.0145,-0.0433699999999999,0.3057199999999999,-0.0215799999999999,-1.7144,-3.289,-3.0857,-3.0986,-3.2615,10
2017-11-15 05:12:00,1.3824,-0.94272,121.28,-0.1582,13.642,1.0077,-0.0409899999999999,0.22597,-0.0097099999999999,-1.7142,-3.3138,-3.1248,-3.1277,-3.3168,10
2017-11-15 05:13:00,1.3833,-0.99817,121.34,-0.11319,13.641,1.0077,-0.04191,0.0,-0.00334,-1.7034,-3.2909,-3.0904,-3.1126,-3.3168,10
2017-11-15 05:14:00,1.3822,-0.94272,121.3,-0.10377,13.641,0.99227,-0.04465,0.4342099999999999,-0.01711,-1.729,-3.2693,-3.1246,-3.1218,-3.3168,10
2017-11-15 05:15:00,1.3811,-0.92053,121.29,-0.09915,13.641,0.98713,-0.0411699999999999,0.01772,0.01056,-1.7278,-3.2359,-3.0934,-3.0891,-3.3169,10
2017-11-15 05:16:00,1.3822,-0.9649,121.31,-0.09205,13.641,0.98371,-0.04374,0.2215399999999999,-0.01399,-1.7269,-3.2701,-3.0332,-3.0596,-3.3169,10
2017-11-15 05:17:00,1.3819,-1.0093,121.27,-0.07555,13.642,0.96832,-0.04886,0.15065,-0.0090399999999999,-1.7253,-3.2291,-3.0609,-3.0716,-3.3169,10
2017-11-15 05:18:00,1.3811,-0.9649,121.32,-0.0519799999999999,13.642,0.9512,-0.05106,-0.2835699999999999,0.00783,-1.729,-3.2593,-3.0675,-3.0295,-3.317,10
2017-11-15 05:19:00,1.3813,-0.92053,121.32,-0.0275,13.642,0.94606,-0.04374,0.2614099999999999,-0.01047,-1.7356,-3.1743,-3.0361,-3.0254,-3.2893,10
2017-11-15 05:20:00,1.3819,-0.8983499999999999,121.29,-0.0037599999999999,13.643,0.94435,-0.0424599999999999,0.2082499999999999,-0.0028,-1.7237,-3.2447,-3.0085,-2.9641,-3.3169,10
2017-11-15 05:21:00,1.3822,-0.95381,121.33,0.02,13.644,0.92725,-0.04721,-0.38105,0.02041,-1.7167,-3.1804,-3.01,-3.0064,-3.3169,10
2017-11-15 05:22:00,1.3813,-0.98708,121.31,0.0373799999999999,13.643,0.92554,-0.04392,0.12406,-0.00299,-1.712,-3.1635,-3.0296,-2.9602,-3.2893,10
2017-11-15 05:23:00,1.3819,-0.92053,121.35,0.0467199999999999,13.642,0.92212,-0.0525199999999999,-0.39877,0.02103,-1.7204,-3.2514,-3.101,-3.0187,-3.3169,10
2017-11-15 05:24:00,1.3822,-0.95381,121.31,0.02527,13.644,0.90502,-0.04959,0.3101499999999999,-0.01525,-1.7618,-3.2836,-3.1089,-3.0338,-3.3169,10
2017-11-15 05:25:00,1.3811,-0.94272,121.27,0.03712,13.646,0.90331,-0.0455699999999999,0.3854799999999999,-0.01363,-1.7564,-3.2373,-3.0648,-3.0384,-3.2616,10
2017-11-15 05:26:00,1.3819,-0.99817,121.23,0.02682,13.643,0.88448,-0.05124,0.15508,-0.0072199999999999,-1.7638,-3.2921,-3.068,-3.0673,-3.0404,10
2017-11-15 05:27:00,1.3827,-0.93162,121.18,0.01812,13.643,0.88448,-0.0409899999999999,-0.15065,0.00867,-1.7774,-3.2885,-3.0766,-3.0794,-3.0681,10
2017-11-15 05:28:00,1.3822,-0.95381,121.22,0.02206,13.647,0.86909,-0.0428199999999999,0.29243,-0.0158,-1.7907,-3.3219,-3.1422,-3.1207,-3.2616,10
2017-11-15 05:29:00,1.3813,-0.90944,121.22,0.00566,13.648,0.86396,-0.04465,0.0753199999999999,-0.0018,-1.7923,-3.3357,-3.1467,-3.1453,-3.2616,10
2017-11-15 05:30:00,1.3805,-0.95381,121.21,-0.02188,13.646,0.86396,-0.04721,-0.31901,0.01427,-1.7974,-3.3164,-3.1739,-3.1696,-3.2617,10
2017-11-15 05:31:00,1.3822,-0.95381,121.15,-0.0289799999999999,13.646,0.8434399999999999,-0.0457499999999999,0.0753199999999999,-0.0038899999999999,-1.8237,-3.3851,-3.1739,-3.1259,-3.2617,10
2017-11-15 05:32:00,1.3822,-0.9649,121.13,0.02329,13.647,0.8434399999999999,-0.04465,0.0487399999999999,-0.0043499999999999,-1.8002,-3.3343,-3.136,-3.1074,-3.3169,10
2017-11-15 05:33:00,1.3822,-0.95381,121.17,0.0296499999999999,13.646,0.83831,-0.0453799999999999,-0.2303999999999999,0.01582,-1.8075,-3.3868,-3.2085,-3.167,-3.2616,10
2017-11-15 05:34:00,1.3824,-0.94272,121.18,-0.01772,13.648,0.8229199999999999,-0.0453799999999999,0.1816599999999999,-0.0057499999999999,-1.8458,-3.4625,-3.2462,-3.2083,-3.1511,10
2017-11-15 05:35:00,1.3813,-0.94272,121.16,-0.0571899999999999,13.648,0.8229199999999999,-0.04483,-0.13735,-0.00333,-1.853,-3.4002,-3.242,-3.2592,-3.2617,10
2017-11-15 05:36:00,1.3816,-0.92053,121.11,-0.0935099999999999,13.648,0.80922,-0.0451999999999999,0.0398799999999999,0.00096,-1.8818,-3.4356,-3.2579,-3.283,-3.2894,10
2017-11-15 05:37:00,1.3822,-0.97599,121.1,-0.08483,13.648,0.8023799999999999,-0.03971,-0.0044299999999999,0.0008199999999999,-1.8801,-3.479,-3.2563,-3.2613,-3.2894,10
2017-11-15 05:38:00,1.3819,-0.93162,121.44,-0.1075,13.648,0.7835499999999999,-0.0408099999999999,-0.2614199999999999,0.0068599999999999,-1.884,-3.5052,-3.3125,-3.3233,-3.317,10
2017-11-15 05:39:00,1.3824,-0.93162,121.64,-0.13036,13.648,0.7818399999999999,-0.04154,0.41649,-0.0217,-1.8843,-3.4711,-3.2799,-3.2956,-3.3171,10
2017-11-15 05:40:00,1.3836,-0.92053,121.65,-0.11219,13.649,0.7818399999999999,-0.0473999999999999,-0.1728,0.0084799999999999,-1.8608,-3.3973,-3.2233,-3.2684,-3.1236,10
2017-11-15 05:41:00,1.3819,-0.94272,121.58,-0.10517,13.649,0.77329,-0.0475799999999999,0.1462199999999999,-0.01435,-1.87,-3.3772,-3.2354,-3.2354,-2.9853,10
2017-11-15 05:42:00,1.3833,-0.94272,121.58,-0.09334,13.648,0.76133,-0.0411699999999999,-0.06646,0.0028,-1.8764,-3.476,-3.2582,-3.2074,-2.8471,10
2017-11-15 05:43:00,1.3813,-0.92053,121.58,-0.06097,13.649,0.7561999999999999,-0.04465,-0.1728,0.00927,-1.8729,-3.4073,-3.2147,-3.1983,-3.0406,10
2017-11-15 05:44:00,1.3822,-0.94272,121.56,-0.02647,13.65,0.7408099999999999,-0.0473999999999999,0.07975,-0.0045799999999999,-1.8363,-3.3584,-3.1866,-3.1851,-2.7918,10
2017-11-15 05:45:00,1.3822,-0.94272,121.58,-0.0067299999999999,13.648,0.7373899999999999,-0.0450199999999999,0.56271,-0.02892,-1.8198,-3.3368,-3.2065,-3.1342,-3.0959,10
2017-11-15 05:46:00,1.3827,-0.93162,121.54,-0.00841,13.649,0.72026,-0.0451999999999999,0.0930499999999999,-0.0075799999999999,-1.8163,-3.3505,-3.1894,-3.0684,-3.013,10
2017-11-15 05:47:00,1.3811,-0.95381,121.46,-0.00948,13.648,0.72026,-0.0426399999999999,0.20382,-0.0070499999999999,-1.8091,-3.3468,-3.1871,-3.0433,-2.7365,10
2017-11-15 05:48:00,1.3833,-0.9649,121.48,-0.00079,13.648,0.71001,-0.0463,0.04431,-0.0012099999999999,-1.7901,-3.345,-3.2061,-3.0565,-2.8194,10
2017-11-15 05:49:00,1.3824,-0.93162,121.47,0.0205499999999999,13.648,0.69976,-0.0431899999999999,-0.08862,0.0077299999999999,-1.7812,-3.3732,-3.2128,-3.0869,-2.6536,10
2017-11-15 05:50:00,1.3822,-0.92053,121.43,0.02547,13.649,0.69976,-0.0481299999999999,0.17723,-0.0040899999999999,-1.7919,-3.3209,-3.1927,-3.1033,-2.5153,10
2017-11-15 05:51:00,1.3824,-0.93162,121.45,0.01363,13.648,0.69976,-0.04666,-0.46966,0.02824,-1.7854,-3.3796,-3.1562,-3.0403,-2.3771,10
2017-11-15 05:52:00,1.3833,-0.94272,121.42,0.02231,13.648,0.6895,-0.0558099999999999,-0.13735,0.01026,-1.7858,-3.4201,-3.1602,-3.0134,-2.4324,10
2017-11-15 05:53:00,1.3819,-0.93162,121.45,0.01437,13.649,0.68095,-0.04227,0.90388,-0.03495,-1.7851,-3.3715,-3.2003,-3.0965,-2.6536,10
2017-11-15 05:54:00,1.3811,-0.92053,121.43,-0.0266899999999999,13.648,0.67581,-0.0441,0.16394,-0.0071,-1.8003,-3.4504,-3.2699,-3.1561,-2.7642,10
2017-11-15 05:55:00,1.3822,-0.95381,121.37,-0.07162,13.649,0.6587,-0.04923,0.22597,-0.0174099999999999,-1.8268,-3.5121,-3.3423,-3.2478,-2.8747,10
2017-11-15 05:56:00,1.3816,-0.95381,121.41,-0.1029299999999999,13.648,0.6587,-0.04721,-0.0708899999999999,0.00315,-1.8211,-3.5565,-3.3825,-3.3202,-2.8471,10
2017-11-15 05:57:00,1.3822,-0.93162,121.23,-0.15032,13.65,0.6587,-0.04721,-0.0265799999999999,0.0002599999999999,-1.8589,-3.6726,-3.4254,-3.3696,-2.8194,10
2017-11-15 05:58:00,1.3813,-0.94272,121.23,-0.20474,13.649,0.64331,-0.04904,-0.06203,0.0051999999999999,-1.9015,-3.7183,-3.5012,-3.4482,-2.7918,10
2017-11-15 05:59:00,1.3816,-0.92053,121.18,-0.28753,13.649,0.6381799999999999,-0.0429999999999999,-0.35446,0.0142399999999999,-1.9195,-3.7063,-3.5329,-3.5537,-2.7089,10
2017-11-15 06:00:00,1.3805,-0.93162,121.17,-0.3759899999999999,13.649,0.62279,-0.04795,0.05317,-0.00366,-1.975,-3.8789,-3.5706,-3.5463,-2.5154,10
2017-11-15 06:01:00,1.3833,-0.98708,120.96,-0.49045,13.647,0.6176599999999999,-0.0426399999999999,0.4076299999999999,-0.0175799999999999,-2.0301,-3.9271,-3.6546,-3.6288,-2.4325,10
2017-11-15 06:02:00,1.3827,-0.93162,121.69,-0.6167599999999999,13.651,0.6176599999999999,-0.0441,-0.13292,0.0066899999999999,-2.0672,-3.9701,-3.7335,-3.7069,-2.5707,10
2017-11-15 06:03:00,1.3824,-1.0425,121.7,-0.68549,13.652,0.60911,-0.04447,-0.2569799999999999,0.00914,-2.1123,-4.0526,-3.8131,-3.7822,-2.7365,10
2017-11-15 06:04:00,1.3819,-1.0314,121.57,-0.7332199999999999,13.65,0.5988499999999999,-0.03953,0.0398799999999999,0.00161,-2.159,-4.1168,-3.8722,-3.8378,-2.7918,10
2017-11-15 06:05:00,1.3836,-1.0204,121.56,-0.79532,13.652,0.59714,-0.0424599999999999,0.0265799999999999,0.0020999999999999,-2.1993,-4.1156,-3.9485,-3.9184,-2.847,10
2017-11-15 06:06:00,1.3833,-1.0425,121.53,-0.8767,13.651,0.59714,-0.03916,-0.06646,-0.0035,-2.2357,-4.2268,-4.0008,-3.9743,-2.9853,10
2017-11-15 06:07:00,1.3811,-1.0314,121.53,-0.8836699999999998,13.652,0.5851699999999999,-0.05142,0.35003,-0.0188399999999999,-2.2777,-4.2116,-3.9921,-3.9684,-3.0405,10
2017-11-15 06:08:00,1.3822,-0.98708,121.63,-0.8598299999999999,13.652,0.5766099999999998,-0.0450199999999999,-0.01329,0.00329,-2.2935,-4.2059,-3.9943,-3.9792,-3.1787,10
2017-11-15 06:09:00,1.3822,-1.0536,121.61,-0.7910899999999998,13.654,0.5748999999999999,-0.0450199999999999,0.13292,-0.0082,-2.3009,-4.1904,-3.9651,-3.9257,-3.3169,10
2017-11-15 06:10:00,1.3827,-0.99817,121.66,-0.69699,13.654,0.5561,-0.04721,0.54498,-0.02595,-2.3213,-4.071,-3.9146,-3.8845,-3.317,10
2017-11-15 06:11:00,1.383,-1.1091,121.61,-0.61951,13.655,0.5561,-0.04447,-0.0088599999999999,0.00161,-2.3206,-4.1779,-3.9046,-3.8315,-3.317,10
2017-11-15 06:12:00,1.3816,-1.0093,121.57,-0.59897,13.655,0.54583,-0.03934,0.8241199999999999,-0.03844,-2.3388,-4.1868,-3.9386,-3.8497,-3.317,10
2017-11-15 06:13:00,1.3827,-1.0204,121.59,-0.6176599999999999,13.656,0.5355699999999999,-0.04923,1.5419,-0.07628,-2.3613,-4.1722,-3.9519,-3.8523,-3.317,10
2017-11-15 06:14:00,1.3824,-1.0093,121.63,-0.64517,13.656,0.5355699999999999,-0.05215,1.8033,-0.0937299999999999,-2.3728,-4.1837,-3.962,-3.8767,-3.3171,10
2017-11-15 06:15:00,1.3827,-1.1091,121.58,-0.69257,13.655,0.5355699999999999,-0.0506899999999999,1.5774,-0.0806499999999999,-2.3863,-4.1528,-3.9642,-3.9247,-3.3171,10
2017-11-15 06:16:00,1.3816,-1.098,121.6,-0.7368099999999999,13.657,0.52703,-0.0473999999999999,2.6585,-0.12927,-2.3835,-4.1198,-3.8831,-3.8322,-3.317,10
2017-11-15 06:17:00,1.3819,-1.0093,121.57,-0.72574,13.657,0.5150599999999999,-0.0548999999999999,2.4857,-0.13808,-2.3762,-4.0745,-3.8378,-3.7862,-3.317,10
2017-11-15 06:18:00,1.3822,-1.0425,121.52,-0.7083599999999999,13.657,0.5030799999999999,-0.04374,3.1946,-0.1433,-2.3783,-4.0213,-3.7883,-3.7144,-3.317,10
2017-11-15 06:19:00,1.3824,-1.1202,121.53,-0.6861599999999999,13.657,0.49453,-0.0433699999999999,3.8326,-0.1724499999999999,-2.359,-3.9453,-3.7374,-3.6485,-3.234,10
2017-11-15 06:20:00,1.3827,-1.1091,121.5,-0.61741,13.657,0.49453,-0.04721,4.0098,-0.19305,-2.3333,-3.9345,-3.6707,-3.5253,-3.0129,10
2017-11-15 06:21:00,1.3824,-1.0425,121.52,-0.53842,13.659,0.47742,-0.04465,5.0555,-0.22597,-2.3147,-3.8285,-3.6213,-3.4838,-2.7365,10
2017-11-15 06:22:00,1.3824,-1.0647,121.44,-0.50053,13.657,0.46716,-0.04923,6.7525,-0.3312499999999999,-2.3057,-3.8072,-3.5893,-3.4374,-2.4324,10
2017-11-15 06:23:00,1.3816,-1.0758,121.45,-0.4870999999999999,13.659,0.45349,-0.05215,7.939899999999998,-0.41019,-2.2916,-3.8189,-3.5451,-3.4075,-2.0454,10
2017-11-15 06:24:00,1.3827,-1.0869,121.5,-0.43813,13.658,0.45349,-0.0526999999999999,9.4375,-0.50316,-2.2666,-3.7852,-3.5178,-3.3767,-2.0178,10
2017-11-15 06:25:00,1.3819,-1.0869,121.52,-0.38907,13.662,0.45349,-0.0523399999999999,9.6103,-0.51048,-2.2345,-3.7221,-3.467,-3.2722,-1.9902,10
2017-11-15 06:26:00,1.3824,-1.0758,121.52,-0.31245,13.659,0.4380999999999999,-0.04666,10.2,-0.4738499999999999,-2.2264,-3.6853,-3.3909,-3.1625,-1.9902,10
2017-11-15 06:27:00,1.3849,-1.0536,121.52,-0.25006,13.659,0.43297,-0.0426399999999999,10.465,-0.4461499999999999,-2.2037,-3.6282,-3.3452,-3.1225,-1.9902,10
2017-11-15 06:28:00,1.3833,-1.0869,121.56,-0.2391699999999999,13.659,0.41758,-0.03989,10.962,-0.4282799999999999,-2.1742,-3.6501,-3.3621,-3.1645,-1.7414,10
2017-11-15 06:29:00,1.3855,-1.0647,121.6,-0.26523,13.661,0.4107399999999999,-0.0338499999999999,13.567,-0.455,-2.1575,-3.5782,-3.359,-3.1814,-1.3544,10
2017-11-15 06:30:00,1.3841,-1.0647,121.57,-0.2952299999999999,13.661,0.3936399999999999,-0.0382499999999999,16.655,-0.64437,-2.1604,-3.6456,-3.3662,-3.2008,-0.99508,10
2017-11-15 06:31:00,1.3838,-1.098,121.5,-0.32111,13.66,0.39193,-0.0384299999999999,19.783,-0.7616899999999999,-2.1578,-3.6173,-3.3551,-3.1925,-0.4975499999999999,10
2017-11-15 06:32:00,1.3844,-1.1091,121.43,-0.3337499999999999,13.66,0.38167,-0.0331199999999999,22.659,-0.76409,-2.1603,-3.6104,-3.3547,-3.1878,-0.02764,10
2017-11-15 06:33:00,1.3836,-1.1313,121.45,-0.36065,13.66,0.37141,-0.03202,25.459,-0.81539,-2.1421,-3.5656,-3.3335,-3.1875,0.02764,10
2017-11-15 06:34:00,1.3838,-1.1313,121.48,-0.3856399999999999,13.659,0.37141,-0.03642,27.737,-1.0133,-2.1107,-3.4755,-3.2907,-3.1475,0.33171,10
2017-11-15 06:35:00,1.3836,-1.0869,121.48,-0.3753699999999999,13.658,0.36115,-0.0354999999999999,30.12,-1.0653,-2.0996,-3.5138,-3.248,-3.1006,0.7187,10
2017-11-15 06:36:00,1.3838,-1.1313,121.41,-0.36113,13.661,0.3508899999999999,-0.03056,32.832,-1.0078,-2.0885,-3.4984,-3.2355,-3.0859,1.2439,10
2017-11-15 06:37:00,1.3833,-1.0869,121.47,-0.3498899999999999,13.66,0.3508899999999999,-0.0336699999999999,36.031,-1.2136,-2.08,-3.4842,-3.2363,-3.0695,1.6033,10
2017-11-15 06:38:00,1.3822,-1.1534,121.48,-0.3332999999999999,13.661,0.3491799999999999,-0.0336699999999999,40.152,-1.3535,-2.0532,-3.4422,-3.1779,-3.0412,1.935,10
2017-11-15 06:39:00,1.3841,-1.0758,121.54,-0.2597999999999999,13.661,0.3303599999999999,-0.03459,42.757,-1.4743,-2.0257,-3.4612,-3.1561,-2.9986,1.9903,10
2017-11-15 06:40:00,1.3838,-1.1313,121.53,-0.21379,13.659,0.3303599999999999,-0.0272699999999999,44.662,-1.2157,-2.005,-3.406,-3.1582,-3.0265,2.018,10
2017-11-15 06:41:00,1.3827,-1.1423,121.49,-0.20905,13.659,0.3303599999999999,-0.0259899999999999,46.683,-1.2124,-1.9914,-3.4282,-3.1704,-3.0515,2.5985,10
2017-11-15 06:42:00,1.3824,-1.1423,121.48,-0.22244,13.66,0.31669,-0.02708,47.901,-1.3021,-2.0001,-3.4563,-3.1698,-3.0474,3.0961,10
2017-11-15 06:43:00,1.3833,-1.1313,121.42,-0.26184,13.661,0.30985,-0.02782,49.797,-1.3866,-2.0034,-3.3908,-3.1638,-3.0629,3.3172,10
2017-11-15 06:44:00,1.3836,-1.1423,121.43,-0.27448,13.661,0.29618,-0.0247,52.274,-1.2878,-2.0164,-3.4554,-3.1683,-3.053,3.3172,10
2017-11-15 06:45:00,1.383,-1.1202,121.41,-0.2680699999999999,13.661,0.2893399999999999,-0.02159,55.681,-1.1969,-2.0205,-3.4523,-3.2009,-3.1022,3.8701,10
2017-11-15 06:46:00,1.383,-1.1534,121.4,-0.2726799999999999,13.66,0.2893399999999999,-0.01976,66.355,-1.3054,-2.0348,-3.4595,-3.2053,-3.1065,4.506,10
2017-11-15 06:47:00,1.3822,-1.1867,121.32,-0.2482,13.662,0.28763,-0.02306,138.96,-3.4896,-2.0401,-3.4598,-3.1748,-3.0667,9.9518,10
2017-11-15 06:48:00,1.4804,-1.1202,121.32,-0.19602,13.66,0.27737,0.00659,187.54,1.073,-2.0011,-3.2797,-3.0864,-3.0134,23.995,10
2017-11-15 06:49:00,1.4172,8.6619,121.34,-0.1564599999999999,13.661,0.26882,0.08949,164.66,14.589,-1.9555,-3.2339,-2.944,-2.8589,38.371,10
2017-11-15 06:50:00,1.4128,13.231,121.43,-0.13514,13.661,0.26882,0.1302899999999999,157.74,20.554,-1.8948,-3.1044,-2.866,-2.7366,46.913,10
2017-11-15 06:51:00,1.4153,17.401,121.42,-0.14702,13.661,0.26882,0.1506099999999999,158.09,23.813,-1.832,-2.9476,-2.7094,-2.5993,52.746,10
2017-11-15 06:52:00,1.4236,22.714,121.46,-0.1786399999999999,13.662,0.26882,0.1888499999999999,157.99,29.83,-1.7635,-2.7924,-2.5664,-2.4885,59.436,10
2017-11-15 06:53:00,1.4178,28.792,121.56,-0.20707,13.661,0.25684,0.2331399999999999,157.44,36.7,-1.692,-2.64,-2.4169,-2.3676,68.227,10
2017-11-15 06:54:00,1.4238,32.928,121.54,-0.21242,13.661,0.24829,0.2735799999999999,158.07,43.245,-1.6236,-2.4978,-2.2312,-2.1548,74.808,10
2017-11-15 06:55:00,1.4282,36.344,121.57,-0.2114999999999999,13.661,0.24829,0.29737,156.99,46.686,-1.5052,-2.2091,-2.0034,-1.9798,80.421,10
2017-11-15 06:56:00,1.4252,29.501,121.56,-0.1996499999999999,13.66,0.24829,0.2492399999999999,159.01,39.642,-1.4168,-2.0541,-1.8192,-1.7364,69.75,10
2017-11-15 06:57:00,1.4087,10.636,121.56,-0.1941199999999999,13.661,0.23121,0.1099799999999999,157.82,17.332,-1.3533,-1.8927,-1.7878,-1.7507,40.196,10
2017-11-15 06:58:00,1.4092,11.789,121.56,-0.19253,13.661,0.2277899999999999,0.1101599999999999,158.42,17.434,-1.319,-1.9697,-1.7291,-1.6742,39.007,10
2017-11-15 06:59:00,1.4244,24.111,121.6,-0.1775299999999999,13.662,0.2277899999999999,0.1974499999999999,157.62,31.12,-1.252,-1.864,-1.6663,-1.6464,56.977,10
2017-11-15 07:00:00,1.4213,25.054,121.51,-0.1553799999999999,13.66,0.2277899999999999,0.20624,157.85,32.555,-1.1778,-1.7341,-1.5464,-1.5222,59.435,10
2017-11-15 07:01:00,1.4084,18.743,121.45,-0.0890299999999999,13.66,0.2277899999999999,0.1628699999999999,157.57,25.676,-1.0965,-1.6491,-1.4437,-1.4059,50.368,10
2017-11-15 07:02:00,1.4056,4.9908,121.37,-0.0582299999999999,13.662,0.22608,0.06625,158.19,10.478,-1.0654,-1.6837,-1.449,-1.4012,30.077,10
2017-11-15 07:03:00,1.4092,7.652599999999999,121.4,-0.03531,13.661,0.22095,0.08711,158.26,13.787,-1.0528,-1.6795,-1.4955,-1.4869,32.675,10
2017-11-15 07:04:00,1.4227,27.549,121.19,-0.03056,13.661,0.2089699999999999,0.2281999999999999,157.73,36.015,-1.037,-1.6644,-1.4305,-1.4733,59.186,10
2017-11-15 07:05:00,1.4382,40.614,121.51,-0.00766,13.659,0.20726,0.3275699999999999,158.49,51.919,-0.9703,-1.5056,-1.2354,-1.2497,80.00199999999998,10
2017-11-15 07:06:00,1.4357,39.494,122.22,0.0451,13.659,0.20726,0.3154899999999999,157.86,49.799,-0.87556,-1.3145,-1.1256,-1.1506,78.205,10
2017-11-15 07:07:00,1.442,43.764,122.22,0.09403,13.66,0.20726,0.3548299999999999,157.68,55.907,-0.8079,-1.1884,-0.99596,-1.0066,81.854,10
2017-11-15 07:08:00,1.5151,70.26,122.33,0.16352,13.659,0.20726,0.5358199999999999,158.84,85.17499999999998,-0.6939699999999999,-0.92686,-0.7367,-0.79296,119.17,10
2017-11-15 07:09:00,1.591,91.565,122.32,0.21897,13.659,0.20726,0.6926499999999999,159.85,110.67,-0.58082,-0.56517,-0.3794299999999999,-0.40719,150.86,10
2017-11-15 07:10:00,1.5996,94.172,122.36,0.2734699999999999,13.658,0.20726,0.7307099999999999,159.47,116.53,-0.45982,-0.17599,-0.00387,0.02671,156.61,10
2017-11-15 07:11:00,1.6136,98.907,122.41,0.31295,13.657,0.20726,0.73602,164.83,121.35,-0.32534,0.2235999999999999,0.3230799999999999,0.3451099999999999,157.82,10
2017-11-15 07:12:00,1.5491,81.894,122.29,0.3430099999999999,13.656,0.20555,0.6007799999999999,165.69,99.631,-0.18976,0.5451599999999999,0.5771199999999999,0.56149,134.3,10
2017-11-15 07:13:00,1.5005,63.949,122.3,0.40381,13.657,0.20726,0.5094699999999999,158.14,80.513,-0.08422,0.6221499999999999,0.7726899999999999,0.76629,115.69,10
2017-11-15 07:14:00,1.4178,14.751,122.16,0.42585,13.654,0.20726,0.13999,159.23,22.242,-0.00884,0.55113,0.7208499999999999,0.71375,45.061,10
2017-11-15 07:15:00,1.4591,37.376,122.27,0.4345999999999999,13.655,0.20726,0.30414,159.17,48.682,0.01321,0.4040799999999999,0.58025,0.51136,69.72,10
2017-11-15 07:16:00,1.6616,108.2,122.41,0.4195999999999999,13.654,0.20726,0.81233,161.03,130.64,0.0430699999999999,0.65127,0.80462,0.70806,168.19,10
2017-11-15 07:17:00,1.8045,137.68,122.53,0.4014499999999999,13.654,0.2089699999999999,1.0182,161.41,164.38,0.10734,1.1342,1.2662,1.1427,210.65,10
2017-11-15 07:18:00,1.8608,147.66,122.59,0.42137,13.653,0.22608,1.0579,168.56,178.35,0.22608,1.6236,1.759,1.6541,218.42,10
2017-11-15 07:19:00,1.9436,160.03,122.64,0.46005,13.652,0.2277899999999999,1.089,178.19,194.08,0.35143,2.1192,2.2106,2.1249,225.11,10
2017-11-15 07:20:00,1.9872,170.71,122.6,0.52565,13.652,0.2277899999999999,1.0919,187.52,204.78,0.47931,2.5497,2.6424,2.549,227.65,10
2017-11-15 07:21:00,2.0426,178.78,122.63,0.56072,13.651,0.2277899999999999,1.1256,191.59,215.66,0.6163899999999999,2.9169,3.0895,3.0329,233.82,10
2017-11-15 07:22:00,2.1102,191.59,122.67,0.58598,13.651,0.2277899999999999,1.1209,202.69,227.18,0.77403,3.3439,3.5008,3.4125,238.63,10
