,ac_power_inv_16433_daily_max,ac_power_inv_16433_daily_mean,ac_energy_inv_16433_daily_sum
2024-11-06,4.599,2.069950819672131,21.041
2024-11-07,4.738,2.6096370967741938,26.965
2024-11-08,4.844,2.763709677419355,28.564
2024-11-09,4.9910000000000005,2.8648130081300813,29.383
2024-11-10,2.312,0.8415470085470085,8.211999999999998
2024-11-11,4.7940000000000005,2.5807478260869567,24.731
2024-11-12,5.086,2.9945409836065573,30.456
2024-11-13,4.921,2.8628943089430896,29.356
2024-11-14,2.985,1.0966186440677967,10.786
2024-11-15,4.614,2.4198655462184875,24.001
2024-11-16,4.948,2.5461639344262297,25.888
2024-11-17,4.128,1.8877666666666668,18.882
2024-11-18,4.722,2.5664710743801655,25.888
2024-11-19,4.723,2.0234285714285716,20.072
2024-11-20,1.688,0.6287672413793103,6.089
2024-11-21,0.971,0.36581981981981976,3.387
2024-11-22,0.386,0.16931818181818178,1.557
2024-11-23,3.222,1.054456896551724,10.192
2024-11-24,4.1450000000000005,1.1638245614035088,11.063
2024-11-25,4.577,2.4322844827586207,23.518
2024-11-26,4.876,2.059,19.221
2024-11-27,4.535,2.3267826086956522,22.286
2024-11-28,2.666,0.3649174311926605,3.315
2024-11-29,3.385,0.8452342342342342,7.820999999999999
2024-11-30,5.166,2.731205128205128,26.632
2024-12-01,5.461,2.253765217391304,21.599
2024-12-02,4.391,1.6385565217391305,15.711
2024-12-03,5.194,2.0371140350877193,19.362
2024-12-04,2.06,0.9019009009009009,8.34
2024-12-05,4.909,1.4977037037037038,13.479
2024-12-06,5.1080000000000005,2.9049391304347822,27.842
2024-12-07,3.824,1.144009009009009,10.584
2024-12-08,4.206,2.305693693693694,21.334
2024-12-09,0.916,0.21536936936936932,2.006
2024-12-10,0.3009999999999999,0.13033980582524268,1.125
2024-12-11,0.499,0.14270999999999995,1.19
2024-12-12,5.324,2.852622807017544,27.099
2024-12-13,5.098,2.864521739130435,27.455
2024-12-14,4.803,2.8551607142857143,26.652
2024-12-15,2.317,0.7624862385321102,6.929
2024-12-16,0.311,0.13349999999999998,1.075
2024-12-17,4.776,1.9714732142857143,18.404
2024-12-18,4.119,1.5629252336448598,13.939
2024-12-19,4.482,1.377018181818182,12.622
2024-12-20,0.434,0.10315151515151512,0.8499999999999999
2024-12-21,0.111,0.04211340206185564,0.343
2024-12-22,0.818,0.2931743119266055,2.663
2024-12-23,1.819,0.8185840707964602,7.715
2024-12-24,0.65,0.18568749999999998,1.492
2024-12-25,3.904,1.0436126126126126,9.654000000000002
2024-12-26,4.9510000000000005,2.7869043478260873,26.712
2024-12-27,4.5440000000000005,2.3842719298245614,22.652
2024-12-28,0.973,0.4051401869158878,3.616
2024-12-29,1.687,0.3511523809523809,3.08
2024-12-30,3.519,1.0803893805309734,10.18
2024-12-31,5.093,1.9705625,18.389
