,ac_power_inv_16530_daily_max,ac_power_inv_16530_daily_mean,ac_energy_inv_16530_daily_sum
2020-02-23,4.659,2.013897058823529,23.425
2020-02-24,4.615,2.294072463768116,26.395
2020-02-25,4.57,2.2492608695652176,25.871
2020-02-26,4.543,2.257072463768116,25.794
2020-02-27,4.586,2.162942028985507,23.96
2020-02-28,4.737,2.129797101449275,24.512
2020-02-29,4.702,2.3588714285714287,27.736
2020-03-01,3.385,1.0627285714285715,12.078
2020-03-02,4.758,2.2925774647887325,27.751
2020-03-03,4.611000000000001,2.1920281690140846,25.762
2020-03-04,4.63,2.155845070422535,25.234
2020-03-05,5.037,1.710657142857143,19.852
2020-03-06,4.1770000000000005,1.3300857142857143,15.744
2020-03-07,3.545,0.8956811594202898,9.951
2020-03-08,4.306,1.6441249999999998,20.546
2020-03-09,4.513999999999999,1.5529577464788733,18.082
2020-03-10,5.618,1.0058194444444444,12.082
2020-03-11,5.226,2.033,24.548
2020-03-12,4.621,2.1584109589041094,26.635
2020-03-13,1.07,0.5104366197183099,5.432
2020-03-14,3.401,0.6485070422535211,8.33
2020-03-15,2.8000000000000003,1.0268055555555557,10.396
2020-03-16,5.76,1.4242054794520547,18.431
2020-03-17,5.672999999999999,1.949554054054054,23.408
2020-03-18,3.2110000000000003,0.9053287671232877,10.552
2020-03-19,5.615,0.9108783783783784,11.776
2020-03-20,6.207999999999999,1.9162297297297295,26.177
2020-03-21,3.708,0.9285555555555555,10.975
2020-03-22,5.4350000000000005,1.6419866666666667,20.664
2020-03-23,6.2090000000000005,1.53068,19.197
2020-03-24,2.205,0.7770657894736842,9.75
2020-03-25,6.199,2.010763157894737,25.453
2020-03-26,6.204,1.558328947368421,18.927
2020-03-27,6.205,2.0634605263157897,26.499
2020-03-28,3.162,0.8374133333333333,10.209
2020-03-29,3.814,1.0707866666666666,12.853
2020-03-30,6.207000000000001,2.149934210526316,26.904
2020-03-31,5.546,1.9734305555555554,24.624
2020-04-01,5.03,2.378602564102564,30.201
2020-04-02,5.026,2.3764615384615384,30.796
2020-04-03,4.9030000000000005,2.3197820512820515,30.108
2020-04-04,2.146,0.6661818181818182,9.821
2020-04-05,0.827,0.2968552631578947,3.742
2020-04-06,3.615,0.7809014084507042,8.151
2020-04-07,5.832000000000001,1.6707974683544302,22.507
2020-04-08,2.79,0.8196410256410257,10.612
2020-04-09,5.332999999999999,0.7002337662337662,9.402
2020-04-10,6.1400000000000015,1.4416666666666667,17.459
2020-04-11,6.182,1.7343974358974361,21.879
2020-04-12,2.383,0.8848860759493672,12.413
2020-04-13,5.07,2.2635125,29.62
2020-04-14,5.064,2.3012098765432096,31.195
2020-04-15,4.89,2.2558395061728396,30.125
2020-04-16,6.041,1.7963625,24.296
2020-04-17,2.716,0.7655000000000001,10.09
2020-04-18,4.966,1.4607125,18.705
2020-04-19,5.615,2.136703703703704,29.09
2020-04-20,5.265,1.2105555555555554,15.494
2020-04-21,5.058,2.263308641975309,31.738
2020-04-22,4.877,2.2016951219512197,30.11
2020-04-23,4.729,2.157433734939759,29.638
2020-04-24,4.754,2.178158536585366,29.511
2020-04-25,4.798,1.9950240963855421,26.98
2020-04-26,4.854,2.2387469879518074,30.956
2020-04-27,4.795,2.139144578313253,29.609
2020-04-28,4.668,2.137457831325301,29.431
2020-04-29,3.986,1.5510238095238096,20.763
2020-04-30,4.824,2.1525,30.986
2020-05-01,4.746,2.1466904761904764,29.932
2020-05-02,5.127000000000001,1.9929285714285716,28.255
2020-05-03,4.888999999999999,2.209654761904762,30.771
2020-05-04,4.793,2.1625595238095237,30.217
2020-05-05,4.864,2.125894117647059,30.118
2020-05-06,4.843,2.171458823529412,30.465
2020-05-07,4.718,2.042894117647059,28.976
2020-05-08,4.836,2.014151162790698,28.352
2020-05-09,4.76,2.147929411764706,30.583
2020-05-10,5.04,2.063559523809524,28.768
2020-05-11,5.759,1.9570470588235294,28.693
2020-05-12,4.954,1.2792705882352942,18.17
2020-05-13,3.3510000000000004,1.0280697674418604,14.863
2020-05-14,5.1160000000000005,1.4269058823529412,20.278
2020-05-15,5.672999999999999,1.9295232558139535,27.978
2020-05-16,4.8100000000000005,2.1053333333333337,30.34
2020-05-17,2.366,0.6447831325301204,9.558
2020-05-18,5.997999999999999,1.7035172413793105,23.962
2020-05-19,5.9670000000000005,1.5368045977011493,23.011
2020-05-20,5.562,1.5629651162790696,22.214
2020-05-21,4.752,2.0444545454545455,30.038
2020-05-22,4.891,2.062689655172414,29.768
2020-05-23,4.849,2.0916206896551723,30.624
2020-05-24,4.6370000000000005,2.6364615384615386,29.063
2020-06-07,4.862,2.539898305084746,31.774
2020-06-08,4.734,2.1163442622950823,30.629
2020-06-09,4.599,2.0416966292134835,30.338
2020-06-10,4.569,2.012696629213483,29.802
2020-06-11,4.648,1.989611111111111,29.093
2020-06-12,6.037000000000001,1.6423373493975904,23.66
2020-06-13,5.978,1.9139111111111111,28.036
2020-06-14,4.623,1.9677640449438203,29.639
2020-06-15,4.34,1.7875666666666667,26.159
2020-06-16,4.705,2.0843333333333334,31.233
2020-06-17,4.6450000000000005,2.0214,30.574
2020-06-18,4.67,2.066629213483146,30.337
2020-06-19,4.704,2.0659550561797753,30.717
2020-06-20,4.807,1.8545862068965515,27.005
2020-06-21,4.5440000000000005,2.0173777777777775,30.363
2020-06-22,4.655,2.104056179775281,30.55
2020-06-23,4.572,2.101314606741573,31.166
2020-06-24,4.638,1.987056818181818,29.18
2020-06-25,4.683,1.6573707865168539,24.971
2020-06-26,4.496,2.065505617977528,30.689
2020-06-27,4.682,2.1560898876404493,31.844
2020-06-28,4.774,2.103388888888889,31.623
2020-06-29,4.671,2.1168764044943824,31.391
2020-06-30,4.567,2.011277777777778,30.262
2020-07-01,4.953,1.3625057471264368,18.438
2020-07-02,4.019,0.9097586206896552,13.758
2020-07-03,4.6610000000000005,2.295030769230769,27.259
2020-07-04,4.49,1.9085057471264366,29.997
2020-07-05,4.558,1.9647303370786515,29.944
2020-07-06,4.6690000000000005,2.091438202247191,30.746
2020-07-07,4.702,2.081011235955056,30.894
2020-07-08,4.635,2.1400227272727275,31.458
2020-07-09,4.615,2.1155795454545454,31.038
2020-07-10,4.942,1.9899213483146068,29.521
2020-07-11,4.439,1.9830224719101124,29.335
2020-07-12,4.517,2.02561797752809,30.016
2020-07-13,4.66,2.344074074074074,31.173
2020-07-14,6.206,2.0761147540983607,22.577
2020-07-15,4.853,1.6022988505747127,23.329
2020-07-16,4.556,2.085080459770115,30.362
2020-07-17,4.873,1.9104302325581395,27.091
2020-07-18,4.691,2.1258045977011495,30.896
2020-07-19,4.633,2.0267093023255813,28.959
2020-07-20,4.759,1.9751627906976745,28.408
2020-07-21,5.094,1.8591839080459769,25.849
2020-07-22,4.876,1.1380813953488371,16.714
2020-07-23,4.796,1.5771860465116279,21.763
2020-07-24,4.097,1.574793103448276,9.536
2020-07-25,3.373,0.7831612903225806,27.825
2020-07-26,4.607,2.164441860465116,31.042
2020-07-27,4.579,2.1531264367816094,31.081
2020-07-28,4.6160000000000005,2.1734302325581396,31.047
2020-07-29,4.662,2.2612352941176472,31.967
2020-07-30,4.636,2.115297619047619,29.66
2020-07-31,4.622,2.176105882352941,31.005
2020-08-01,4.508,2.1171744186046513,30.049
2020-08-02,4.605,2.160729411764706,31.038
2020-08-03,4.485,2.0924823529411767,29.721
2020-08-04,4.714,1.9299294117647061,27.539
2020-08-05,2.733,0.7938214285714286,5.52
2020-08-06,4.746,1.9058769230769232,21.376
2020-08-07,4.704,2.1140602409638554,29.273
2020-08-08,4.619,2.112819277108434,29.577
2020-08-09,4.604,2.167107142857143,30.279
2020-08-10,4.623,2.1970119047619048,30.75
2020-08-11,4.641,2.1443048780487803,29.463
2020-08-12,4.572,2.2079277108433737,30.588
2020-08-13,4.902,1.9846867469879519,26.585
2020-08-14,4.575,2.0724605263157896,27.167
2020-08-15,4.571000000000001,2.17584,27.428
2020-08-16,4.331,1.5171159420289855,26.508
2020-08-17,4.695,1.4362073170731708,20.658
2020-08-18,4.223,1.8492560975609758,24.339
2020-08-19,2.954,1.2162592592592592,17.236
2020-08-20,3.373,1.5965731707317075,21.303
2020-08-21,3.54,1.6164814814814814,21.518
2020-08-22,3.877,1.3215925925925927,18.56
2020-08-23,4.547,1.5040864197530865,20.18
2020-08-24,4.414,3.993333333333333,20.581
2020-08-28,0.5809999999999998,0.2342222222222222,1.888
2020-08-29,4.621,2.15425,28.75
2020-08-30,4.375,2.569323076923077,27.901
2020-08-31,4.223,2.4899433962264155,24.975
2020-09-01,3.497,1.4364202898550724,17.685
2020-09-02,4.132,1.4545882352941177,24.355
2020-09-03,4.519,2.116594936708861,27.945
2020-09-04,4.466,2.0559240506329113,27.179
2020-09-05,4.239,1.9576708860759495,25.572
2020-09-06,4.1370000000000005,1.9620000000000002,25.355
2020-09-07,4.211,1.9473896103896104,25.112
2020-09-08,2.531,1.0723684210526316,13.393
2020-09-09,0.827,0.2979183673469388,3.919
2020-09-10,1.41,0.6108055555555556,6.584
2020-09-11,1.622,0.8338399999999999,10.12
2020-09-12,4.013,1.914157894736842,23.984
2020-09-13,3.894,1.7340131578947369,21.791
2020-09-14,4.33,1.9263466666666667,24.51
2020-09-15,3.99,1.9077763157894738,24.109
2020-09-16,4.4750000000000005,2.059618421052632,26.627
2020-09-17,4.255,2.017533333333333,25.037
2020-09-18,4.933,1.7322799999999998,21.499
2020-09-19,4.521,2.0445066666666665,25.939
2020-09-20,4.343,2.025810810810811,24.84
2020-09-21,4.441,2.0762837837837838,25.789
2020-09-22,1.774,0.5417647058823529,1.891
2020-09-24,4.385,2.0435076923076925,22.601
2020-09-25,4.517,1.9928918918918916,24.592
2020-09-26,4.313,1.9987397260273976,24.467
2020-09-27,4.308,2.0077397260273973,24.347
2020-09-28,3.597,1.7506164383561644,20.859
2020-09-29,4.351,2.0554305555555556,25.362
2020-09-30,4.216,2.005985915492958,23.981
2020-10-01,3.295,1.6159718309859155,18.608
2020-10-02,4.071000000000001,1.9026000000000003,23.153
2020-10-03,3.982,1.8761971830985917,22.337
2020-10-04,4.335,2.0935915492957746,24.878
2020-10-05,4.228,2.0602535211267603,24.137
2020-10-06,4.971,1.6497857142857142,18.718
2020-10-07,4.043,1.8927285714285715,22.11
2020-10-08,4.981,2.247275,14.893
2020-10-09,4.65,1.7379245283018867,18.079
2020-10-10,5.3,1.772957142857143,19.354
2020-10-11,4.457,2.1501571428571427,25.805
2020-10-12,4.356,2.1012285714285714,24.412
2020-10-13,4.283,2.094185714285714,24.452
2020-10-14,4.28,2.0599142857142856,24.055
2020-10-15,4.238,2.0417727272727273,20.926
2020-10-16,4.039,2.009913043478261,22.948
2020-10-17,4.244,2.136279411764706,24.298
2020-10-18,4.458,2.2546617647058826,25.58
2020-10-19,4.415,2.245029411764706,25.399
2020-10-20,4.38,2.975177777777778,24.649
2020-10-21,4.367,2.424724137931035,24.297
2020-10-22,5.3660000000000005,2.0039850746268657,22.213
2020-10-23,4.434,2.1915441176470587,25.138
2020-10-24,5.636,1.8383333333333334,19.48
2020-10-25,6.154,1.3883030303030304,13.727
2020-10-27,4.42,2.3528125,25.039
2020-10-28,4.291,2.202227272727273,24.193
2020-10-29,4.261,2.2199393939393937,24.58
2020-10-30,4.2620000000000005,2.189939393939394,24.221
2020-10-31,4.312,2.2432424242424243,24.818
2020-11-01,4.371,2.117476923076923,23.238
2020-11-02,4.135,2.1599384615384616,23.487
2020-11-03,4.279,2.2072727272727275,24.435
2020-11-04,4.19,2.2042,23.979
2020-11-05,4.159,2.167692307692308,23.084
2020-11-06,4.789,2.146640625,23.063
2020-11-07,5.547999999999999,1.702296875,18.859
2020-11-08,5.061,1.723734375,18.548
2020-11-09,4.664,2.2730892857142857,21.378
2020-11-10,4.926,2.389238095238095,25.117
2020-11-11,3.1660000000000004,1.4191875,3.77
