,ac_power_inv_16727_daily_max,ac_power_inv_16727_daily_mean,ac_energy_inv_16727_daily_sum
2016-03-24,6.154,2.6759310344827587,32.342
2016-03-25,4.339,1.3015442176870748,15.949
2016-03-26,3.941,1.4020896551724138,16.947
2016-03-27,3.888,1.2656950354609928,14.872
2016-03-28,6.0440000000000005,3.191763513513514,39.368
2016-03-29,5.57,2.105887417218543,26.505
2016-03-30,6.3,3.357418918918919,41.416
2016-03-31,6.097,2.2000333333333333,27.5
2016-04-01,5.898,2.594804054054054,32.007
2016-04-02,6.025,1.902096,21.12
2016-04-03,6.3,3.459677631578947,43.837
2016-04-04,6.235,3.2965099337748347,41.493
2016-04-05,6.288,3.350947712418301,42.725
2016-04-06,6.266,2.9545359477124182,37.67
2016-04-07,5.962999999999999,2.833185430463576,35.667
2016-04-08,6.273,3.2981623376623377,42.332
2016-04-09,6.301,3.4152565789473686,43.274
2016-04-10,6.28,2.9944155844155844,38.435
2016-04-11,6.087999999999999,2.7420064935064934,35.19
2016-04-12,6.053,1.6167133333333334,20.219
2016-04-13,5.551,1.6849533333333333,21.069
2016-04-14,2.954,0.7831554054054054,9.663
2016-04-15,6.271,1.7896066666666668,22.373
2016-04-16,6.011,2.4061474358974357,31.289
2016-04-17,6.301,3.3994322580645164,43.914
2016-04-18,6.3,3.462788461538462,45.024
2016-04-19,6.297000000000001,3.380993670886076,44.526
2016-04-20,6.2090000000000005,3.030363057324841,39.647
2016-04-21,6.238,3.1348544303797468,41.28
2016-04-22,6.299,2.426947712418301,30.944
2016-04-23,5.781000000000001,2.171679487179487,28.243
2016-04-24,6.179,3.3839113924050634,44.555
2016-04-25,6.297999999999999,3.1365569620253164,41.3
2016-04-26,6.035,3.07133125,40.952
2016-04-27,6.297999999999999,2.839613924050633,37.395
2016-04-28,5.932,2.988677419354839,38.611
2016-04-29,6.301,2.62503125,35.011
2016-04-30,6.121,3.1060000000000003,41.422
2016-05-01,6.2620000000000005,2.900842767295597,38.441
2016-05-02,6.117000000000001,2.457962732919255,32.989
2016-05-03,6.24,2.766150943396226,36.647
2016-05-04,4.9,1.15530625,15.412
2016-05-05,6.3,3.4465740740740745,46.534
2016-05-06,6.28,3.430179012345679,46.312
2016-05-07,6.135,3.316207317073171,45.318
2016-05-08,5.9350000000000005,3.2215214723926384,43.759
2016-05-09,5.915,3.2092024539877304,43.601
2016-05-10,6.1370000000000005,2.3056125,30.739
2016-05-11,6.087999999999999,2.6983395061728395,36.428
2016-05-12,6.166,2.9953742331288344,40.694
2016-05-13,6.111000000000001,2.7499573170731706,37.591
2016-05-14,6.0440000000000005,3.2339151515151516,44.479
2016-05-15,6.127999999999999,2.747630303030303,37.781
2016-05-16,6.186,3.019678787878788,41.53
2016-05-17,6.0120000000000005,1.44189375,19.225
2016-05-18,6.0600000000000005,2.1292874999999998,28.399
2016-05-19,5.598,1.8207852760736196,24.742
2016-05-20,5.694,1.5833515151515152,21.771
2016-05-21,6.183,2.7949756097560976,38.208
2016-05-22,6.115,2.9701607142857145,41.589
2016-05-23,6.135,2.708586826347305,37.694
2016-05-24,6.186,2.7675209580838325,38.517
2016-05-25,5.933,3.1888802395209583,44.38
2016-05-26,6.11,3.2541437125748502,45.294
2016-05-27,6.25,1.8355508982035926,25.551
2016-05-28,6.198,2.719403614457831,37.626
2016-05-29,6.204,2.696329341317365,37.54
2016-05-30,5.754,2.6247951807228915,36.317
2016-05-31,5.8340000000000005,2.1302848484848487,29.303
2016-06-01,5.807,2.7883532934131736,38.805
2016-06-02,6.099,2.4643195266272193,34.71
2016-06-03,6.236000000000001,2.836642857142857,39.713
2016-06-04,6.174,2.8625654761904764,40.081
2016-06-05,6.0200000000000005,2.140748466257669,29.086
2016-06-06,2.695,0.7754171779141105,10.537
2016-06-07,6.138,2.200128048780488,30.078
2016-06-08,5.909,2.7108154761904766,37.953
2016-06-09,5.851,2.638355029585799,37.166
2016-06-10,5.8260000000000005,2.8027823529411764,39.707
2016-06-11,6.047000000000001,3.033886904761905,42.482
2016-06-12,6.2090000000000005,2.5123491124260355,35.392
2016-06-13,5.577000000000001,2.4125757575757576,33.182
2016-06-14,5.69,2.5547261904761904,35.774
2016-06-15,5.894,2.8076449704142012,39.542
2016-06-16,5.742000000000001,1.7482215568862278,24.335
2016-06-17,5.898,2.868473053892216,39.926
2016-06-18,5.7620000000000005,1.429077380952381,20.012
2016-06-19,5.865,2.479797619047619,34.717
2016-06-20,6.0280000000000005,2.106123529411765,29.846
2016-06-21,5.954,3.182325581395349,45.62
2016-06-22,6.261,3.0420526315789473,43.356
2016-06-23,6.039,2.674627218934911,37.678
2016-06-24,5.804,2.892609467455621,40.747
2016-06-25,5.607,2.827571428571429,39.59
2016-06-26,4.828,1.4566626506024096,20.158
2016-06-27,5.822,2.63198224852071,37.08
2016-06-28,5.96,2.1044023668639054,29.645
2016-06-29,6.047999999999999,2.8507592592592594,38.487
2016-06-30,6.096,2.2618106508875737,31.861
2016-07-01,5.317,1.9010952380952382,26.625
2016-07-02,6.19,1.5625773809523809,21.88
2016-07-03,6.21,2.135173652694611,29.726
2016-07-04,5.7940000000000005,2.8435147928994087,40.051
2016-07-05,5.928,2.778857142857143,38.91
2016-07-06,6.035,2.899261904761905,40.595
2016-07-07,5.846,2.863176470588235,40.566
2016-07-08,5.587999999999999,2.9216804733727813,41.157
2016-07-09,5.561,3.0546024096385542,42.258
2016-07-10,5.97,3.095377245508982,43.089
2016-07-11,6.183,2.849,38.465
2016-07-12,6.046,2.256193939393939,31.023
2016-07-13,5.62,2.9295389221556887,40.764
2016-07-14,6.2570000000000014,2.4149397590361446,33.413
2016-07-15,6.11,1.8017151515151517,24.783
2016-07-16,5.9750000000000005,2.6602743902439028,36.359
2016-07-17,6.149,2.3569074074074075,31.829
2016-07-18,6.3,2.0315757575757574,27.938
2016-07-19,6.219,2.8188303030303032,38.759
2016-07-20,6.3020000000000005,2.78365243902439,38.044
2016-07-21,6.186,2.918618181818182,40.129
2016-07-22,5.86,2.9575030303030303,40.662
2016-07-23,6.1530000000000005,3.1766707317073175,43.412
2016-07-24,6.166,2.944036363636364,40.487
2016-07-25,6.2700000000000005,3.1146097560975607,42.565
2016-07-26,5.91,2.3563125,31.418
2016-07-27,5.7700000000000005,2.907636363636364,39.979
2016-07-28,6.164,2.5972121212121215,35.714
2016-07-29,5.824,2.980146341463415,40.729
2016-07-30,6.176,2.250425925925926,30.382
2016-07-31,6.05,2.8167901234567903,38.027
2016-08-01,6.276,2.605608695652174,34.951
2016-08-02,5.98,2.433316129032258,31.429
2016-08-03,5.953,2.5097888198757765,33.675
2016-08-04,6.132999999999999,2.119521739130435,28.437
2016-08-05,6.164,2.52455900621118,33.866
2016-08-06,3.555,1.4529565217391303,19.491
2016-08-07,6.296,2.0125687500000002,26.834
2016-08-08,6.21,2.4363975155279505,32.686
2016-08-09,4.91,2.0076923076923077,26.099
2016-08-10,6.167999999999999,2.888245283018868,38.272
2016-08-11,6.002000000000001,2.1902201257861638,29.011
2016-08-12,5.933,2.490176100628931,32.997
2016-08-13,5.909,2.378138364779874,31.508
2016-08-14,6.1160000000000005,2.4278993288590605,30.144
2016-08-15,6.138,2.922746835443038,38.485
2016-08-16,5.9910000000000005,2.1745,28.63
2016-08-17,6.167000000000001,3.004783439490446,39.313
2016-08-18,6.297000000000001,3.0410192307692308,39.537
2016-08-19,5.809,2.0945506329113925,27.572
2016-08-20,6.255,3.057770700636943,40.005
2016-08-21,6.247999999999999,2.8722243589743592,37.337
2016-08-22,6.276,2.671916129032258,34.511
2016-08-23,5.906000000000001,2.7721688311688313,35.575
2016-08-24,6.232,2.705820512820513,35.176
2016-08-25,6.299,2.594528662420382,33.949
2016-08-26,6.288,2.533903846153846,32.947
2016-08-27,5.698,2.1477935483870967,27.745
2016-08-28,6.246,2.726387096774194,35.214
2016-08-29,5.2090000000000005,2.1314640522875816,27.184
2016-08-30,5.391,2.130503267973856,27.166
2016-08-31,4.388999999999999,1.5616184210526316,19.781
2016-09-01,2.452,0.9060952380952381,11.1
2016-09-02,6.269,2.4920135135135135,30.733
2016-09-03,4.086,1.3804507042253522,16.334
2016-09-04,6.221,1.9647891156462587,24.068
2016-09-05,6.268,2.863407894736842,36.27
2016-09-06,6.297000000000001,2.9601184210526315,37.495
2016-09-07,6.274,3.189662251655629,40.137
2016-09-08,6.167000000000001,3.3157,41.449
2016-09-09,6.122000000000001,3.208139072847682,40.369
2016-09-10,6.3020000000000005,3.0144066666666665,37.673
2016-09-11,6.256,2.5566066666666667,31.963
2016-09-12,6.232,2.0556283783783784,25.355
2016-09-13,2.744,0.9593971631205674,11.274
2016-09-14,6.273,2.2902432432432436,28.243
2016-09-15,6.107,1.8522837837837836,22.849
2016-09-16,6.3,2.5089931972789117,30.73
2016-09-17,6.154,2.426668918918919,29.931
2016-09-18,6.205,2.9540620689655173,35.702
2016-09-19,6.277,2.4571804511278197,27.235
2016-09-20,6.283,2.3949172413793103,28.944
2016-09-21,6.299,2.52086301369863,30.668
2016-09-22,6.0,2.6066643356643358,31.057
2016-09-23,6.295,2.730903448275862,32.996
2016-09-24,6.263,2.9185555555555553,35.02
2016-09-25,6.301,2.687993103448276,32.485
2016-09-26,6.3,2.0311398601398603,24.203
2016-09-27,6.127000000000001,2.7136971830985916,32.114
2016-09-28,6.263999999999999,2.6840211267605634,31.76
2016-09-29,5.996,2.69293006993007,32.088
2016-09-30,6.061,2.9871678321678323,35.6
2016-10-01,6.288,2.375880281690141,28.11
2016-10-02,6.269,2.248184397163121,26.419
2016-10-03,6.114,2.314798561151079,26.808
2016-10-04,6.274,2.146101449275362,24.679
2016-10-05,0.919,0.36396296296296293,4.098
2016-10-06,1.406,0.4189264705882353,4.742
2016-10-07,0.38,0.15655970149253728,1.747
2016-10-08,5.635,2.3258857142857146,27.136
2016-10-09,6.297000000000001,3.328760563380282,39.385
2016-10-10,6.195,2.7558785714285716,32.157
2016-10-11,5.877000000000001,2.3064671532846717,26.333
2016-10-12,5.304,1.6028102189781022,18.303
2016-10-13,5.928,2.417840579710145,27.802
2016-10-14,6.181,3.300253623188406,37.957
2016-10-15,5.714,2.132578571428571,24.878
2016-10-16,6.1000000000000005,2.7624671532846716,31.54
2016-10-17,5.882999999999999,2.881255474452555,32.893
2016-10-18,6.297000000000001,3.0524817518248173,34.854
2016-10-19,6.212999999999999,2.748477941176471,31.149
2016-10-20,5.861000000000001,2.0772205882352943,23.54
2016-10-21,5.8500000000000005,2.772007299270073,31.642
2016-10-22,6.297999999999999,3.5011397058823532,39.68
2016-10-23,6.3020000000000005,3.507474074074074,39.46
2016-10-24,6.259,3.0644074074074075,34.476
2016-10-25,5.178,2.523161764705882,28.596
2016-10-26,6.289,2.6080298507462687,29.123
2016-10-27,5.755,2.721878787878788,29.94
2016-10-28,5.285,2.558977272727273,28.154
2016-10-29,5.242000000000001,2.11044696969697,23.213
2016-10-30,6.212000000000001,2.9613656716417913,33.069
2016-10-31,5.822,3.137796992481203,34.778
2016-11-01,5.909,2.8016870229007633,30.584
2016-11-02,5.9910000000000005,2.789098484848485,30.678
2016-11-03,6.288,1.6326461538461539,17.688
2016-11-04,5.5920000000000005,2.5818854961832063,28.189
2016-11-05,6.231,2.7412519083969467,29.922
2016-11-06,4.719,1.219891472868217,13.114
2016-11-07,6.274,2.1593999999999998,23.393
2016-11-08,6.291,2.2181076923076923,24.028
2016-11-09,3.494,1.08864,11.343
2016-11-10,6.09,3.2915114503816794,35.931
2016-11-11,6.104,3.179251908396947,34.708
2016-11-12,5.15,1.9746456692913386,20.902
2016-11-13,5.8340000000000005,2.2030714285714286,23.132
2016-11-14,5.522,1.892952380952381,19.867
2016-11-15,5.817,3.221109375,34.359
2016-11-16,5.862,3.1868527131782947,34.256
2016-11-17,5.7570000000000014,3.1581953125,33.689
2016-11-18,5.7700000000000005,3.215671875,34.303
2016-11-19,5.9190000000000005,3.323328,34.615
2016-11-20,6.299,3.5468828125000003,37.828
2016-11-21,6.266,3.49240625,37.253
2016-11-22,5.994,3.31565625,35.364
2016-11-23,4.759,1.0220569105691057,10.478
2016-11-24,6.1400000000000015,2.7922755905511814,29.549
2016-11-25,5.735,2.985748031496063,31.595
2016-11-26,3.743,1.694224,17.652
2016-11-27,5.954,3.299634920634921,34.642
2016-11-28,5.888,2.6219133858267716,27.748
2016-11-29,5.97,2.75476,28.697
2016-11-30,5.817,2.0248492063492063,21.265
2016-12-01,2.9560000000000004,0.9124545454545454,9.2
2016-12-02,6.0200000000000005,3.42996,35.724
2016-12-03,6.118,2.86808,29.875
2016-12-04,6.143,2.870732283464567,30.389
2016-12-05,5.972,2.807776,29.248
2016-12-06,5.085,1.6234642857142858,15.148
2016-12-07,6.282,2.8746666666666667,30.187
2016-12-08,6.027,3.3214435483870965,34.323
2016-12-09,6.2170000000000005,3.0827398373983743,31.598
2016-12-10,6.047000000000001,2.5561370967741937,26.414
2016-12-11,6.115,2.5831311475409837,26.255
2016-12-12,6.118,1.5769837398373983,16.166
2016-12-13,5.627000000000001,3.0640894308943087,31.409
2016-12-14,6.071000000000001,2.0157731092436975,19.99
2016-12-15,5.8340000000000005,3.0395887096774192,31.41
2016-12-16,5.757999999999999,2.6893225806451615,27.789
2016-12-17,5.9190000000000005,2.822837398373984,28.934
2016-12-18,5.828,1.3557213114754099,13.788
2016-12-19,1.889,0.7313189655172414,7.07
2016-12-20,1.187,0.4115384615384615,4.018
2016-12-21,5.377999999999999,1.3597583333333332,13.596
2016-12-22,5.7010000000000005,3.2448536585365857,33.26
2016-12-23,5.586,1.7966833333333334,17.967
2016-12-24,5.464,2.6825725806451612,27.722
2016-12-25,5.796,2.272890756302521,22.538
2016-12-26,4.969,1.429396694214876,14.415
2016-12-27,5.664,1.828844262295082,18.593
2016-12-28,5.931,2.501128,26.059
2016-12-29,5.522,1.8635454545454546,18.787
2016-12-30,6.212000000000001,2.825008064516129,29.191
2016-12-31,6.229,2.8243840000000002,29.422
