,ac_power_inv_16527_daily_max,ac_power_inv_16527_daily_mean,ac_energy_inv_16527_daily_sum
2016-06-11,1.807,0.3205483870967742,4.2
2016-06-12,4.0920000000000005,0.8769483870967741,11.7
2016-06-13,3.938,1.9197134146341466,26.7
2016-06-14,4.122,1.6544534161490685,22.2
2016-06-15,4.9830000000000005,1.1082692307692308,14.7
2016-06-16,3.864,2.1652060606060606,29.7
2016-06-17,3.683,1.9737256097560978,26.9
2016-06-18,3.788,2.074059523809524,29.0
2016-06-19,3.597,2.0029101796407187,27.7
2016-06-20,3.5580000000000003,1.9592202380952382,27.5
2016-06-21,3.725,2.0280963855421685,27.9
2016-06-22,3.7,2.075409638554217,28.7
2016-06-23,3.756,2.1117439024390245,28.9
2016-06-24,3.793,2.144518292682927,29.3
2016-06-25,3.633,2.0008143712574853,27.8
2016-06-26,3.576,1.9843072289156625,27.5
2016-06-27,3.575,1.9526272189349114,27.7
2016-06-28,4.776,1.212840490797546,16.5
2016-06-29,3.551,1.9536107784431136,27.2
2016-06-30,3.604,2.0342606060606063,27.9
2016-07-01,3.665,2.0627621951219512,28.2
2016-07-02,3.816,2.1243975155279506,28.5
2016-07-03,3.792,2.1356441717791412,29.0
2016-07-04,3.832,2.0654658385093168,27.7
2016-07-05,3.75,1.994859756097561,27.3
2016-07-06,4.281000000000001,1.982360759493671,26.2
2016-07-07,3.75,1.9105802469135804,26.0
2016-07-08,3.737,2.044897590361446,28.3
2016-07-09,3.848,2.0211556886227546,28.1
2016-07-10,3.716,2.0693231707317077,28.2
2016-07-11,3.748,2.0647048192771082,28.6
2016-07-12,3.727,1.9940306748466257,27.2
2016-07-13,3.674,2.018210843373494,27.9
2016-07-14,3.708,2.072396341463415,28.4
2016-07-15,3.69,2.068349693251534,28.1
2016-07-16,3.763,2.0925093167701863,28.1
2016-07-17,3.764,2.097877300613497,28.5
2016-07-18,3.709,2.067,28.1
2016-07-19,3.633,2.017262195121951,27.6
2016-07-20,3.589,1.9809512195121952,27.0
2016-07-21,3.5740000000000003,2.0191500000000002,26.8
2016-07-22,3.523,1.9532638036809817,26.5
2016-07-23,3.323,1.4298125000000002,19.1
2016-07-24,3.923,2.1494268292682928,29.3
2016-07-25,3.829,2.136254658385093,29.0
2016-07-26,3.717,2.087687116564417,28.3
2016-07-27,3.729,2.08879375,28.1
2016-07-28,3.72,2.090310559006211,28.1
2016-07-29,3.65,2.037776397515528,27.3
2016-07-30,3.545,1.9080000000000001,25.6
2016-07-31,3.759,2.08338125,28.1
2016-08-01,3.761,2.1121,28.2
2016-08-02,3.811,2.119251572327044,28.4
2016-08-03,3.809,2.1435408805031444,28.4
2016-08-04,3.774,2.187823529411765,27.8
2016-08-05,3.805,2.134493506493506,27.5
2016-08-06,3.838,2.1967784810126583,28.9
2016-08-07,3.817,2.1505923566878984,28.3
2016-08-08,3.863,2.231387096774194,28.9
2016-08-09,3.867,2.1109935897435896,27.5
2016-08-10,3.934,2.2008145695364236,28.7
2016-08-11,3.888,2.2160700636942674,28.9
2016-08-12,3.719,2.102865384615385,27.4
2016-08-13,3.647,2.075847133757962,27.2
2016-08-14,3.665,2.0761858974358973,26.9
2016-08-15,3.753,2.1333397435897434,27.8
2016-08-16,3.805,2.1405612903225806,27.9
2016-08-17,3.895,2.2185519480519478,28.5
2016-08-18,3.868,2.195692810457516,28.0
2016-08-19,3.746,2.0698141025641026,26.9
2016-08-20,3.569,2.005235294117647,25.6
2016-08-21,3.638,2.0100714285714285,25.8
2016-08-22,4.563,1.9915592105263158,25.0
2016-08-23,3.591,2.0406778523489932,25.7
2016-08-24,3.588,1.9363026315789473,24.7
2016-08-25,3.5610000000000004,1.993543624161074,25.1
2016-08-26,3.736,1.8858590604026846,23.4
2016-08-27,3.726,1.7233469387755103,21.1
2016-08-28,3.609,2.0492702702702705,25.3
2016-08-29,3.573,1.972609271523179,24.8
2016-08-30,3.555,1.9678399999999998,24.6
2016-08-31,3.643,1.9763933333333334,24.7
2016-09-01,3.72,2.135957142857143,25.3
2016-09-02,3.761,2.0365646258503403,25.0
2016-09-03,3.797,1.8928724832214765,23.2
2016-09-04,4.4510000000000005,1.5587891156462585,19.1
2016-09-05,3.753,1.9579574468085106,23.1
2016-09-06,3.69,2.0400958904109587,24.9
2016-09-07,3.65,2.0124931506849317,24.6
2016-09-08,3.567,1.9527222222222222,23.4
2016-09-09,3.58,1.9643900709219857,23.1
2016-09-10,3.577,1.9182993197278913,23.6
2016-09-11,3.665,2.0207972027972025,24.0
2016-09-12,3.841,1.6945434782608697,19.5
2016-09-13,4.775,1.1769185185185187,13.7
2016-09-14,3.672,2.0484285714285715,23.9
2016-09-15,3.64,2.0063617021276596,23.8
2016-09-16,3.613,2.196362745098039,18.6
2016-09-17,3.467,1.8941888111888114,22.5
2016-09-18,3.47,1.8484895104895105,22.1
2016-09-19,3.862,1.1680070422535211,14.1
2016-09-20,3.781,1.5629785714285716,18.4
2016-09-21,3.901,1.5932836879432624,18.9
2016-09-22,4.001,1.5862352941176472,18.1
2016-09-23,3.714,1.9957872340425533,23.4
2016-09-24,3.488,1.928610294117647,21.8
2016-09-25,3.375,1.6830354609929077,19.8
2016-09-26,3.596,1.8843546099290782,22.1
2016-09-27,3.682,1.8503695652173913,21.5
2016-09-28,3.52,1.8925785714285714,22.1
2016-09-29,3.485,1.8475507246376812,21.3
2016-09-30,3.497,1.8778529411764706,21.3
2016-10-01,3.613,1.9607089552238808,21.8
2016-10-02,3.795,1.8848592592592592,20.7
2016-10-03,3.619,1.9728731343283583,22.1
2016-10-04,3.606,1.9561940298507463,21.8
2016-10-05,3.606,1.9333407407407406,21.7
2016-10-06,3.547,1.8408507462686567,20.6
2016-10-07,3.572,1.7047037037037036,19.3
2016-10-08,3.505,1.728390977443609,19.3
2016-10-09,3.455,1.7800447761194031,19.9
2016-10-10,3.5010000000000003,1.8194736842105264,20.1
2016-10-11,3.539,1.6537348484848486,18.3
2016-10-12,4.019,1.1415038167938931,12.7
2016-10-13,3.749,1.748015037593985,19.3
2016-10-14,3.482,1.735888888888889,18.3
2016-10-15,3.394,1.8566129032258065,19.1
2016-10-16,4.457,1.1537301587301587,11.8
2016-10-17,4.2090000000000005,1.491096,16.0
2016-10-18,3.539,1.7652857142857143,19.5
2016-10-19,3.511,1.7321230769230769,18.8
2016-10-20,3.567,1.703351145038168,18.6
2016-10-21,3.455,1.6921171875,18.1
2016-10-22,3.576,1.7453178294573644,18.7
2016-10-23,4.136,1.0960476190476192,11.3
2016-10-24,2.839,0.8456666666666667,14.1
2016-10-25,0.516,0.33916666666666667,0.2
2016-10-26,3.397,1.664968503937008,17.8
2016-10-27,3.519,0.9959212598425197,10.7
2016-10-28,4.758,1.0247657657657656,9.2
2016-10-29,3.447,0.7607200000000001,8.099999999999998
2016-10-30,0.985,0.21389999999999998,2.0
2016-10-31,3.866,1.5131404958677686,15.2
2016-11-01,4.045,1.2929338842975207,12.4
2016-11-02,3.472,1.7766991869918698,18.2
2016-11-03,3.352,1.6634,17.4
2016-11-04,3.266,1.605448,16.6
2016-11-05,3.1990000000000003,1.647139344262295,16.8
2016-11-06,3.277,1.684512,17.5
2016-11-07,3.174,1.6404590163934425,16.7
2016-11-08,3.133,1.5541788617886179,15.9
2016-11-09,3.127,1.5465245901639344,15.9
2016-11-10,3.174,1.5693739837398373,16.0
2016-11-11,3.162,1.5791735537190084,16.0
2016-11-12,2.774,1.1076249999999999,11.1
2016-11-13,3.0610000000000004,1.5367190082644628,15.5
2016-11-14,3.0500000000000003,1.4986854838709676,15.5
2016-11-15,3.1180000000000003,1.3500916666666667,13.5
2016-11-16,3.0700000000000003,1.294325,12.9
2016-11-17,3.244,1.695546218487395,16.8
2016-11-18,3.248,1.6562314049586777,16.7
2016-11-19,3.29,1.5809583333333335,15.9
2016-11-20,3.74,1.1707941176470589,10.4
2016-11-21,4.25,1.403578947368421,13.6
2016-11-22,3.152,1.6546153846153846,16.1
2016-11-23,3.142,1.6897948717948716,16.5
2016-11-24,3.233,1.719854700854701,16.7
2016-11-25,3.169,1.6485169491525424,16.2
2016-11-26,3.654,1.1392456140350877,10.6
2016-11-27,2.669,0.6051333333333333,5.3
2016-11-28,3.511,1.4642881355932202,14.6
2016-11-29,3.181,1.7325217391304348,16.6
2016-11-30,3.334,1.7019035087719299,16.1
2016-12-01,3.189,1.3946379310344827,13.4
2016-12-02,3.26,1.8112181818181818,16.9
2016-12-03,3.154,1.6757304347826087,16.1
2016-12-04,3.0420000000000003,1.597940170940171,15.5
2016-12-05,3.239,1.3028189655172415,12.7
2016-12-06,3.553,0.9912543859649123,9.3
2016-12-07,3.341,1.5272654867256636,14.3
2016-12-08,2.982,1.49725,14.1
2016-12-09,3.383,1.3418230088495575,12.4
2016-12-10,2.735,1.1120425531914893,4.3
2016-12-11,2.54,0.7499166666666667,6.7
2016-12-12,3.218,1.0269217391304348,10.1
2016-12-13,3.006,0.9205963302752294,8.3
2016-12-14,2.957,1.4670263157894738,13.9
2016-12-15,1.6,0.5031111111111111,4.5
2016-12-16,4.1930000000000005,1.3006504854368934,11.0
2016-12-17,3.215,1.77641592920354,16.7
2016-12-18,3.215,1.8124504504504504,17.0
2016-12-19,3.317,1.8817407407407407,17.6
2016-12-20,3.164,1.8021592920353984,17.0
2016-12-21,1.228,0.299626168224299,2.8
2016-12-22,3.39,1.074433962264151,9.7
2016-12-23,1.6,0.21235106382978722,1.7
2016-12-24,4.033,1.2877522123893805,12.4
2016-12-25,3.418,1.7568318584070797,16.5
2016-12-26,3.488,1.0868130841121495,9.8
2016-12-27,3.16,1.8825865384615386,17.2
2016-12-28,3.138,1.7942072072072073,17.1
2016-12-29,3.092,1.8106902654867256,17.1
2016-12-30,3.7,1.003843137254902,8.4
2016-12-31,0.452,0.1045851063829787,0.8
