,ac_power_inv_16492_daily_max,ac_power_inv_16492_daily_mean,ac_energy_inv_16492_daily_sum
2018-04-24,4.715,2.519731707317073,34.436
2018-04-25,4.674,2.521878787878788,34.679
2018-04-26,4.61,1.9171626506024098,26.53
2018-04-27,4.728,2.648359756097561,36.196
2018-04-28,4.63,1.4920121951219512,20.405
2018-04-29,4.188,1.3207037037037037,17.834
2018-04-30,4.723,1.9779401197604791,27.534
2018-05-01,4.721,2.227168674698795,30.809
2018-05-02,4.731,2.560702380952381,35.857
2018-05-03,4.712,2.4453313609467457,34.448
2018-05-04,4.586,2.1694529411764707,30.738
2018-05-05,4.423,1.5306449704142011,21.561
2018-05-06,4.7090000000000005,2.4828705882352944,35.177
2018-05-07,4.636,2.387656976744186,34.234
2018-05-08,4.5280000000000005,2.3710295857988166,33.392
2018-05-09,4.654,2.4314201183431954,34.252
2018-05-10,3.892,1.9354058823529412,27.423
2018-05-11,4.388999999999999,1.3921988304093567,19.85
2018-05-12,3.991,1.0943136094674555,15.425
2018-05-13,4.372,1.8106491228070174,25.795
2018-05-14,4.697,2.4386531791907515,35.158
2018-05-15,4.721,1.4923488372093026,21.402
2018-05-16,4.699,1.4006081871345029,19.966
2018-05-17,4.626,1.2372816091954024,17.961
2018-05-18,4.615,1.708028901734104,24.631
2018-05-19,4.726,1.723796511627907,24.718
2018-05-20,4.5440000000000005,1.5960173410404623,23.025
2018-05-21,4.706,1.941637931034483,28.161
2018-05-22,4.692,2.132902857142857,31.114
2018-05-23,4.59,1.4515747126436782,21.055
2018-05-24,4.726,1.5226058823529414,21.58
2018-05-25,4.585,0.9214651162790697,13.216
2018-05-26,3.849,0.8755085714285714,12.774
2018-05-27,4.656000000000001,2.148587570621469,31.702
2018-05-28,4.477,2.2862090395480226,33.723
2018-05-29,4.525,2.186926966292135,32.451
2018-05-30,4.509,1.7572222222222222,26.364
2018-05-31,4.6690000000000005,1.8908192090395481,27.897
2018-06-01,4.642,2.308696132596685,34.82
2018-06-02,4.527,2.2765786516853934,33.775
2018-06-03,4.341,2.079640449438202,30.857
2018-06-04,4.599,2.222905027932961,33.167
2018-06-05,4.501,2.0984550561797755,31.134
2018-06-06,4.3950000000000005,2.025703910614525,30.223
2018-06-07,4.462,2.1705698324022347,32.386
2018-06-08,4.416,2.2126408839779006,33.385
2018-06-09,4.5520000000000005,2.030709497206704,30.291
2018-06-10,4.615,2.3041758241758243,34.96
2018-06-11,4.48,2.2297582417582418,33.816
2018-06-12,4.464,2.2215166666666666,33.321
2018-06-13,4.438,2.2202888888888888,33.306
2018-06-14,4.309,2.194272222222222,32.923
2018-06-15,4.273,2.089232044198895,31.505
2018-06-16,4.569,2.2754171428571426,33.189
2018-06-17,4.703,1.3617078651685393,20.204
2018-06-18,4.566,1.5366166666666667,23.049
2018-06-19,4.401,2.205022222222222,33.075
2018-06-20,4.397,2.1824055555555555,32.745
2018-06-21,4.398,2.1821256830601095,33.284
2018-06-22,4.295,2.1567111111111115,32.363
2018-06-23,4.4,2.1817307692307693,33.097
2018-06-24,4.421,2.1755054945054946,33.004
2018-06-25,4.236000000000001,2.09807650273224,32.006
2018-06-26,4.3020000000000005,2.169270718232044,32.737
2018-06-27,4.444,2.232661111111111,33.496
2018-06-28,4.4110000000000005,2.205855555555556,33.099
2018-06-29,4.397,2.2101777777777776,33.163
2018-06-30,4.385,2.1718901098901098,32.947
2018-07-01,4.266,2.1360662983425414,32.222
2018-07-02,4.279,2.006686813186813,30.446
2018-07-03,4.439,2.16904469273743,32.366
2018-07-04,4.412,2.217716666666667,33.273
2018-07-05,4.509,2.23855,33.584
2018-07-06,4.355,1.4603202247191012,21.668
2018-07-07,4.41,2.229427777777778,33.449
2018-07-08,4.329,2.1898659217877094,32.673
2018-07-09,4.416,2.194709497206704,32.747
2018-07-10,4.306,2.183927374301676,32.586
2018-07-11,4.288,2.1689385474860337,32.355
2018-07-12,4.172,2.0961555555555553,31.438
2018-07-13,3.917,1.0233539325842695,15.197
2018-07-14,4.204,1.847225988700565,27.249
2018-07-15,4.235,2.059949438202247,30.558
2018-07-16,4.386,1.8765593220338983,27.694
2018-07-17,4.162,2.115220338983051,31.204
2018-07-18,4.144,2.0956761363636365,30.733
2018-07-19,4.391,2.1599375,31.692
2018-07-20,4.261,2.1621581920903954,31.903
2018-07-21,4.221,2.153443181818182,31.592
2018-07-22,4.2,2.0234318181818183,29.678
2018-07-23,4.141,2.1589942196531795,31.125
2018-07-24,4.171,2.0398563218390806,29.58
2018-07-25,4.2,1.9061781609195403,27.653
2018-07-26,4.096,2.1080233918128655,30.048
2018-07-27,4.057,2.141662790697674,30.707
2018-07-28,3.974,1.8208670520231214,26.259
2018-07-29,3.5860000000000003,1.7393837209302325,24.931
2018-07-30,3.902,1.5912023121387284,22.942
2018-07-31,4.2410000000000005,2.126766081871345,30.316
2018-08-01,4.341,2.206923529411765,31.272
2018-08-02,4.049,1.8729764705882352,26.544
2018-08-03,4.365,2.1306,30.185
2018-08-04,4.507,2.1531744186046513,30.872
2018-08-05,4.143,1.9225917159763315,27.083
2018-08-06,4.062,2.103698224852071,29.63
2018-08-07,4.144,2.1441065088757396,30.195
2018-08-08,4.045,2.104917647058824,29.828
2018-08-09,4.123,2.1914670658682636,30.496
2018-08-10,4.383,2.203838323353293,30.67
2018-08-11,4.204,2.171622754491018,30.232
2018-08-12,4.267,2.251952095808383,31.341
2018-08-13,4.3260000000000005,2.2695238095238097,31.777
2018-08-14,4.317,2.2295939393939395,30.667
2018-08-15,4.275,2.1352654320987656,28.834
2018-08-16,4.392,2.3222242424242427,31.936
2018-08-17,4.423,2.2606746987951807,31.276
2018-08-18,4.087,2.146355828220859,29.161
2018-08-19,4.381,2.3723719512195123,32.435
2018-08-20,4.393,2.284717791411043,31.038
2018-08-21,4.2010000000000005,2.2288703703703705,30.108
2018-08-22,4.404,2.315807453416149,31.076
2018-08-23,4.5520000000000005,2.4594347826086955,32.997
2018-08-24,4.477,2.327117283950617,31.417
2018-08-25,4.425,2.400132075471698,31.804
2018-08-26,4.599,2.1513396226415096,28.51
2018-08-27,4.413,2.392119496855346,31.691
2018-08-28,4.55,2.44665625,32.628
2018-08-29,4.553,2.32825625,31.056
2018-08-30,4.498,2.502392405063291,32.96
2018-08-31,4.531000000000001,2.347006369426752,30.72
2018-09-01,4.481,2.4617006369426755,32.208
2018-09-02,4.477,2.451286624203822,32.077
2018-09-03,4.3020000000000005,2.3464303797468355,30.901
2018-09-04,4.291,2.3796387096774194,30.742
2018-09-05,4.316,2.28574358974359,29.723
2018-09-06,4.664,2.2687612903225807,29.308
2018-09-07,4.504,2.4793051948051947,31.827
2018-09-08,4.691,2.5395424836601306,32.384
2018-09-09,4.594,2.3328692810457516,29.76
2018-09-10,4.5120000000000005,2.4517450980392157,31.27
2018-09-11,4.659,2.448,31.017
2018-09-12,4.38,2.0030993377483446,25.207
2018-09-13,4.71,2.59812582781457,32.705
2018-09-14,4.711,2.6238684210526317,33.246
2018-09-15,4.726,2.402087837837838,29.635
2018-09-16,4.7010000000000005,2.62226,32.788
2018-09-17,4.659,2.5825933333333335,32.288
2018-09-18,4.635,2.578193333333333,32.237
2018-09-19,4.617,2.5301768707482997,31.0
2018-09-20,4.67,2.621748299319728,32.117
2018-09-21,4.554,2.56221768707483,31.39
2018-09-22,4.652,2.5089251700680273,30.744
2018-09-23,4.66,2.5856938775510203,31.674
2018-09-24,4.675,2.641489655172414,31.926
2018-09-25,4.678,2.1915586206896553,26.484
2018-09-26,4.632,2.603082191780822,31.675
2018-09-27,4.527,2.5880352112676057,30.631
2018-09-28,4.314,2.325951724137931,28.122
2018-09-29,4.28,2.157735294117647,18.343
2018-10-01,4.349,1.485817518248175,16.964
2018-10-02,4.648,2.1765928571428574,25.404
2018-10-03,3.096,1.080086956521739,12.429
2018-10-04,3.0540000000000003,0.9964744525547445,11.383
2018-10-05,4.634,1.7214820143884892,19.943
2018-10-06,4.659,1.4505611510791365,16.811
2018-10-07,4.729,2.7621857142857142,32.235
2018-10-08,4.719,2.4889044117647057,28.216
2018-10-09,4.676,2.6990875912408763,30.825
2018-10-10,4.694,2.0813503649635035,23.759
2018-10-11,4.727,2.755094202898551,31.694
2018-10-12,4.726,2.716326086956522,31.24
2018-10-13,4.646,2.700764705882353,30.609
2018-10-14,4.732,2.832977777777778,31.881
2018-10-15,4.731,2.7749044117647057,31.456
2018-10-16,4.703,2.6863676470588236,30.444
2018-10-17,4.675,2.715729323308271,30.102
2018-10-18,4.588,2.64044776119403,29.492
2018-10-19,4.664,2.6615037593984963,29.505
2018-10-20,4.615,2.599746268656716,29.03
2018-10-21,4.548,2.610526717557252,28.504
2018-10-22,4.534,2.5660077519379842,27.587
2018-10-23,4.634,1.933340909090909,21.273
2018-10-24,4.397,1.8026230769230769,19.532
2018-10-25,4.522,2.540323076923077,27.523
2018-10-26,4.179,2.2794384615384615,24.698
2018-10-27,4.354,2.146015748031496,22.715
2018-10-28,4.554,1.815952380952381,19.079
2018-10-29,4.1610000000000005,1.662456692913386,17.596
2018-10-30,4.666,2.6795118110236222,28.364
2018-10-31,3.92,1.9184603174603174,20.149
2018-11-01,4.457,2.2753070866141734,24.082
2018-11-02,4.46,2.374936,24.742
2018-11-03,3.888,2.059546875,21.974
2018-11-04,4.083,1.715968253968254,18.027
2018-11-05,4.614,2.623136,27.331
2018-11-06,4.629,2.5915748031496064,27.428
2018-11-07,4.626,2.5873968253968256,27.171
2018-11-08,4.683,2.5525439999999997,26.591
2018-11-09,4.662,2.704570247933884,27.27
2018-11-10,4.527,3.1447599999999998,26.212
2018-11-13,2.6460000000000004,1.328155737704918,13.502
2018-11-14,4.1450000000000005,2.2467741935483874,23.223
2018-11-15,4.54,2.5248833333333334,25.249
2018-11-16,4.45,2.5404545454545455,25.624
2018-11-17,4.41,2.3037438016528924,23.237
2018-11-18,4.493,2.605058823529412,25.836
2018-11-19,4.343,2.371890756302521,23.523
2018-11-20,4.402,2.421949579831933,24.024
2018-11-21,3.65,1.0408018018018017,9.634
2018-11-22,4.085,1.2001565217391303,11.501
2018-11-23,1.892,0.6101754385964913,5.799
2018-11-24,3.991,1.4242905982905982,13.893
2018-11-25,4.367,2.248119658119658,21.923
2018-11-26,2.6910000000000003,0.8683760683760683,8.474
2018-11-27,1.979,0.41255855855855855,3.827
2018-11-28,0.757,0.3201441441441441,2.967
2018-12-03,4.681,2.6211478260869567,25.125
2018-12-04,0.068,0.039428571428571396,0.278
2018-12-05,0.087,0.030290697674418585,0.22
2018-12-06,0.057,0.027439252336448568,0.2419999999999999
2018-12-07,0.084,0.04568867924528299,0.399
2018-12-08,0.0749999999999999,0.03791743119266052,0.3469999999999999
2018-12-09,0.193,0.060287037037037014,0.538
2018-12-10,1.3430000000000002,0.2729814814814815,2.458
2018-12-11,0.7390000000000001,0.3202735849056604,2.833
2018-12-12,4.481,2.495359649122807,23.709
2018-12-13,4.448,2.483610619469027,23.393
2018-12-14,4.515,2.4055840707964604,22.656
2018-12-15,4.307,1.006938596491228,9.571
2018-12-16,4.042,1.1968482142857142,11.173
2018-12-17,4.406000000000001,2.2869017857142855,21.347
2018-12-18,4.635,1.528646017699115,14.394
2018-12-19,3.968,1.9813508771929824,18.82
2018-12-20,2.994,1.2173693693693692,11.257
2018-12-21,2.38,0.6166698113207547,5.449
2018-12-22,2.496,0.6982654867256637,6.575
2018-12-23,1.432,0.4330550458715596,3.932
2018-12-24,2.608,0.3314018691588784,2.952
2018-12-25,4.1530000000000005,0.6281792452830189,5.548
2018-12-26,4.496,2.094438596491228,19.896
2018-12-27,2.342,0.8203245614035087,7.788
2018-12-28,4.53,2.485408695652174,23.818
2018-12-29,4.413,2.0655652173913044,19.802
2018-12-30,4.353,2.3356283185840705,21.996
2018-12-31,4.721,2.1198938053097347,19.957
