,ac_power_inv_16588_daily_max,ac_power_inv_16588_daily_mean,ac_energy_inv_16588_daily_sum
2022-07-25,21.622,6.701040609137056,111.213
2022-07-26,11.04,4.854113402061856,78.617
2022-07-27,28.935,12.36343367346939,201.946
2022-07-28,29.615,13.451442211055276,223.296
2022-07-29,26.949,8.139842639593908,134.231
2022-07-30,32.285000000000004,10.846242424242424,178.957
2022-07-31,8.561999999999998,2.3978316326530615,40.038
2022-08-01,20.256,7.745040609137055,127.156
2022-08-02,21.263,8.090807106598984,133.466
2022-08-03,20.594,8.179474489795918,134.765
2022-08-04,19.0,6.863685567010309,112.253
2022-08-05,29.352,7.639690355329949,125.646
2022-08-06,35.613,12.759405128205128,207.843
2022-08-07,35.463,15.783528205128205,257.446
2022-08-08,30.82,14.333576530612245,235.216
2022-08-09,32.949,16.259123711340205,264.045
2022-08-10,27.732,9.54739896373057,154.39
2022-08-11,34.662,21.44729375,285.959
2022-08-12,41.745,17.464352040816326,286.451
2022-08-13,39.972,18.28066839378238,295.53
2022-08-14,29.394,9.463936842105262,150.724
2022-08-15,10.428,4.125307692307692,62.566
2022-08-16,33.129,17.045006097560975,232.948
2022-08-17,35.621,15.018463917525773,243.669
2022-08-18,34.342,17.91616494845361,290.097
2022-08-19,26.256,10.666322916666667,171.821
2022-08-20,35.0,17.19147894736842,272.99
2022-08-21,19.45,7.980874345549738,128.732
2022-08-22,30.713,12.312760416666668,197.321
2022-08-23,33.874,17.3959375,278.842
2022-08-24,31.552,16.945796875,272.238
2022-08-25,18.211,6.801547368421053,108.832
2022-08-26,27.218,13.642147368421051,217.107
2022-08-27,26.571,11.899094240837696,190.362
2022-08-28,18.682,7.963115183246073,128.559
2022-08-29,31.923,14.665984126984128,231.711
2022-08-30,19.537,5.819331578947368,93.701
2022-08-31,26.887,15.6203,208.398
2022-09-01,26.19,13.85067894736842,220.912
2022-09-02,25.8,12.949069148936172,204.601
2022-09-03,29.518,8.385856382978723,132.078
2022-09-04,19.255,6.975704301075269,108.931
2022-09-05,10.994,3.6234919786096254,57.244
2022-09-06,25.926,11.071556818181818,162.378
2022-09-07,25.81,5.250224598930481,82.092
2022-09-08,21.06,7.922271276595745,124.121
2022-09-09,27.818,12.844101063829786,201.962
2022-09-10,23.428,9.287267759562841,143.015
2022-09-11,19.854,4.059145945945946,63.084
2022-09-12,20.6,4.8726141304347825,74.837
2022-09-13,32.433,13.627032432432433,210.308
2022-09-14,30.551,13.318413978494624,207.217
2022-09-15,28.277,12.96033152173913,199.833
2022-09-16,26.556,12.702614130434782,195.545
2022-09-17,27.553,12.519241935483873,194.893
2022-09-18,27.301,10.116608695652173,156.283
2022-09-19,18.443,6.1859782608695655,96.825
2022-09-20,26.808,13.021565217391304,200.077
2022-09-21,19.997,8.797251366120218,135.623
2022-09-22,26.417,6.202338797814208,96.156
2022-09-23,30.847,15.987730769230769,242.927
2022-09-24,30.635,11.266109890109888,172.069
2022-09-25,31.718,7.924566666666667,119.689
2022-09-26,29.51,12.066637362637364,184.074
2022-09-27,29.113,10.511607734806631,159.151
2022-09-28,24.631,9.228685082872929,139.319
2022-09-29,18.725,6.802752747252748,103.798
2022-09-30,6.492,2.0124147727272725,29.782
2022-10-01,6.0440000000000005,1.4319595375722545,20.672
2022-10-02,3.806,1.7632442748091604,19.244
2022-10-03,13.787,4.922542372881356,72.662
2022-10-04,7.404,2.274457627118644,33.632
2022-10-05,29.31,12.021717391304348,138.248
2022-10-06,30.926,12.359865168539326,183.727
2022-10-07,30.792,11.579102272727273,170.274
2022-10-08,45.307,11.714531073446329,173.324
2022-10-09,37.415,16.533363128491622,246.89
2022-10-10,21.552,9.915463276836158,147.032
2022-10-11,20.317,9.65881920903955,143.734
2022-10-12,38.475,13.448754285714287,197.388
2022-10-13,14.751,2.576649122807017,36.929
2022-10-14,29.156,15.8549,211.401
2022-10-15,25.427,10.81346590909091,159.156
2022-10-16,27.896,8.41819298245614,120.619
2022-10-17,13.39,3.5380342857142852,52.035
2022-10-18,36.603,12.682749999999999,186.254
2022-10-19,18.78,5.408318181818182,79.696
2022-10-20,42.472,19.17378857142857,279.84
2022-10-21,30.143,14.914411428571428,218.28
2022-10-22,38.672,17.909005747126436,260.107
2022-10-23,33.416000000000004,6.780184971098266,99.176
2022-10-24,16.977,4.45064739884393,64.212
2022-10-25,20.409,4.096872093023256,58.954
2022-10-26,33.986000000000004,6.759658682634731,94.072
2022-10-27,36.975,18.661081395348837,267.564
2022-10-28,17.985,8.471242774566475,122.786
2022-10-29,39.668,17.950104046242775,258.972
2022-10-30,42.508,15.408994082840236,218.191
2022-10-31,11.463,2.623125,37.691
2022-11-01,21.356,7.317684210526316,104.331
2022-11-02,21.544,9.079198830409355,129.916
2022-11-03,32.68,16.797447674418606,240.955
2022-11-04,29.988,14.451109826589596,209.435
2022-11-05,33.465,10.384871345029241,148.552
2022-11-06,13.276,3.411610062893082,45.666
2022-11-07,20.39,11.25032191780822,136.886
2022-11-08,35.263,17.74036875,237.3
2022-11-09,36.804,13.443125786163522,179.592
2022-11-10,19.462,7.614717948717948,100.412
2022-11-11,2.271,0.5871241830065359,7.772999999999999
2022-11-12,30.891,10.220606666666667,127.764
2022-11-13,31.014,6.557713375796178,86.476
2022-11-14,31.337,12.1205,159.768
2022-11-15,4.796,1.1856797385620914,15.572
2022-11-16,25.374,9.274806722689076,91.97900000000001
2022-11-17,19.158,4.316679738562091,55.259
2022-11-18,21.988,9.19219827586207,88.858
2022-11-19,38.181,21.563694214876033,217.429
2022-11-20,24.145,11.055592356687898,145.163
2022-11-21,22.919,10.51024203821656,137.965
2022-11-22,36.065,18.391751592356687,241.346
2022-11-23,38.945,17.679535031847134,231.772
2022-11-24,39.02,17.595343949044587,231.522
2022-11-25,38.8,9.601700636942676,126.311
2022-11-26,38.554,17.642290322580646,228.136
2022-11-27,4.937,1.1556052631578946,15.29
2022-11-28,15.267,3.378508620689655,32.648
2022-11-29,16.084,4.326212903225806,55.965
2022-11-30,13.477,1.5274358974358975,19.906
2022-12-01,41.217,15.70659090909091,201.652
2022-12-02,26.567,10.784606451612904,139.751
2022-12-03,34.172000000000004,8.448059322033899,83.06999999999998
2022-12-04,37.69,15.756929487179487,205.023
2022-12-05,21.481,9.443895424836601,120.775
2022-12-06,4.698,0.967641891891892,12.252
2022-12-07,24.42,3.101390909090909,28.237
2022-12-08,22.483,6.75492156862745,86.155
2022-12-09,36.81,17.02716560509554,224.436
2022-12-10,8.090999999999998,2.536046052631579,32.976
2022-12-11,31.354,3.521833333333333,46.097
2022-12-12,8.784,2.3137142857142856,28.654
2022-12-13,31.367,18.81091452991453,183.398
2022-12-14,27.683,11.579888157894738,147.2
2022-12-15,2.02,0.6757133333333333,8.606
2022-12-16,33.593,18.712948717948716,182.453
2022-12-17,34.501,8.245451612903226,106.755
2022-12-18,36.454,11.669406451612904,150.909
2022-12-19,22.76,11.496035398230088,108.253
2022-12-20,36.254,21.141068965517242,204.36
2022-12-21,37.437,20.13134375,214.731
2022-12-22,3.033,0.6299933774834438,8.301999999999998
2022-12-23,43.546,22.007455357142856,205.405
2022-12-24,41.951,16.871871794871794,164.489
2022-12-25,41.479,24.660615384615383,240.442
2022-12-26,35.274,8.771741935483872,113.542
2022-12-27,39.968,21.866104347826084,209.539
2022-12-28,31.345,12.874528301886793,171.018
2022-12-29,20.496,9.818848101265822,129.704
2022-12-30,28.561,12.150392405063291,160.447
2022-12-31,2.72,1.0007417218543047,12.694
