measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-08-18 01:33:00,0.1738,-0.1428,121.87,22.477,13.215,22.502,-0.0089999999999999,0.0439,-0.0005999999999999,20.917,19.499,19.519,19.72,-2.5755,10
2011-08-18 01:34:00,0.1741,-0.1758,121.89,22.463,13.217,22.502,-0.0095999999999999,-0.5617999999999999,0.0041999999999999,20.898,19.495,19.525,19.72,-2.5755,10
2011-08-18 01:35:00,0.1744,-0.1318,121.86,22.435,13.217,22.502,-0.0097999999999999,0.0570999999999999,0.0004,20.876,19.474,19.457,19.644,-2.3564,10
2011-08-18 01:36:00,0.1744,-0.1318,121.91,22.394,13.216,22.502,-0.0092999999999999,-0.0395,0.0011999999999999,20.855,19.469,19.464,19.599,-2.4111,10
2011-08-18 01:37:00,0.1741,-0.1099,121.86,22.375,13.216,22.502,-0.0092999999999999,-0.0044,0.0005,20.849,19.454,19.462,19.604,-2.6577,10
2011-08-18 01:38:00,0.1749,-0.1537999999999999,121.84,22.387,13.216,22.502,-0.0085,-0.1492,0.0005999999999999,20.852,19.48,19.483,19.646,-2.4659,10
2011-08-18 01:39:00,0.1746,-0.1428,121.89,22.425,13.217,22.502,-0.0095999999999999,-0.2676999999999999,0.0023999999999999,20.851,19.403,19.451,19.599,-2.4659,10
2011-08-18 01:40:00,0.1738,-0.1537999999999999,121.83,22.47,13.217,22.502,-0.0092999999999999,-0.3511,0.003,20.854,19.509,19.488,19.651,-2.4385,10
2011-08-18 01:41:00,0.1734999999999999,-0.1978,121.82,22.507,13.215,22.502,-0.0097999999999999,0.4915999999999999,-0.0047,20.869,19.469,19.467,19.599,-2.2468,10
2011-08-18 01:42:00,0.1734999999999999,-0.0989,121.84,22.475,13.216,22.502,-0.0092999999999999,-0.5267,0.0051,20.85,19.403,19.391,19.528,-2.2742,10
2011-08-18 01:43:00,0.1734999999999999,-0.2197,121.79,22.444,13.217,22.502,-0.0112,0.4126,-0.0047999999999999,20.851,19.449,19.374,19.493,-2.6578,10
2011-08-18 01:44:00,0.1741,-0.1099,121.91,22.452,13.218,22.496,-0.0097999999999999,-1.1675,0.0112999999999999,20.866,19.413,19.429,19.552,-2.7126,10
2011-08-18 01:45:00,0.1738,-0.1099,121.87,22.445,13.218,22.483,-0.0101,0.9393,-0.0094999999999999,20.858,19.456,19.404,19.489,-2.603,10
2011-08-18 01:46:00,0.1726999999999999,-0.1099,121.82,22.458,13.218,22.479,-0.0095999999999999,-0.0570999999999999,0.001,20.847,19.413,19.397,19.547,-2.6304,10
2011-08-18 01:47:00,0.1726999999999999,-0.1208999999999999,121.84,22.433,13.216,22.477,-0.0095999999999999,-0.1668,0.0002999999999999,20.824,19.393,19.379,19.517,-2.7674,10
2011-08-18 01:48:00,0.1733,-0.1758,121.83,22.431,13.218,22.477,-0.0095999999999999,-0.0395,0.0004,20.832,19.52,19.397,19.55,-3.014,10
2011-08-18 01:49:00,0.1726999999999999,-0.1648,121.85,22.526,13.217,22.477,-0.0088,0.1668,-0.0015,20.869,19.459,19.458,19.607,-2.8222,10
2011-08-18 01:50:00,0.1746,-0.0989,121.87,22.525,13.218,22.477,-0.0095999999999999,-0.6846999999999999,0.0057,20.865,19.509,19.458,19.608,-2.7126,10
2011-08-18 01:51:00,0.1733,-0.0768999999999999,121.91,22.544,13.218,22.475,-0.0089999999999999,0.9173,-0.0077999999999999,20.863,19.512,19.437,19.602,-2.6303,10
2011-08-18 01:52:00,0.1721999999999999,-0.1867999999999999,121.56,22.554,13.218,22.464,-0.0089999999999999,-0.4739999999999999,0.0035,20.847,19.472,19.448,19.588,-2.4385,10
2011-08-18 01:53:00,0.1729999999999999,-0.1318,121.56,22.564,13.219,22.451,-0.0089999999999999,-0.2721,0.0023999999999999,20.838,19.487,19.422,19.629,-2.2741,10
2011-08-18 01:54:00,0.1726999999999999,-0.1318,121.54,22.548,13.219,22.451,-0.0085,0.2151,-0.002,20.837,19.499,19.393,19.584,-2.2193,10
2011-08-18 01:55:00,0.1724999999999999,-0.1758,121.54,22.556,13.219,22.451,-0.0085,-1.1061,0.0089999999999999,20.843,19.516,19.443,19.674,-2.2467,10
2011-08-18 01:56:00,0.1721999999999999,-0.1099,121.59,22.577,13.218,22.451,-0.0077,-1.2772,0.0092999999999999,20.841,19.499,19.456,19.679,-2.2193,10
2011-08-18 01:57:00,0.1724999999999999,-0.1867999999999999,121.53,22.62,13.22,22.453,-0.0089999999999999,-0.5267,0.0044,20.861,19.439,19.464,19.696,-2.3289,10
2011-08-18 01:58:00,0.1729999999999999,-0.1867999999999999,121.54,22.611,13.22,22.454,-0.0071,-0.8953999999999999,0.0061999999999999,20.862,19.459,19.494,19.732,-2.3837,10
2011-08-18 01:59:00,0.1724999999999999,-0.0768999999999999,121.57,22.606,13.221,22.454,-0.0077,-0.8779,0.0063,20.86,19.486,19.485,19.667,-2.3289,10
2011-08-18 02:00:00,0.1721999999999999,-0.1208999999999999,121.53,22.582,13.22,22.453,-0.0077,-0.1053,0.0006999999999999,20.869,19.471,19.448,19.634,-2.3015,10
2011-08-18 02:01:00,0.1719,-0.1537999999999999,121.56,22.513,13.218,22.447,-0.0085,-0.1668,0.0015,20.854,19.426,19.429,19.591,-2.2467,10
2011-08-18 02:02:00,0.1719,-0.1099,121.54,22.479,13.22,22.436,-0.0082,0.0395,-0.0006999999999999,20.838,19.453,19.445,19.598,-2.4111,10
2011-08-18 02:03:00,0.1724999999999999,-0.1537999999999999,121.5,22.444,13.219,22.427,-0.0082,-0.395,0.0028999999999999,20.837,19.434,19.443,19.598,-2.2741,10
2011-08-18 02:04:00,0.1724999999999999,-0.1208999999999999,121.51,22.399,13.22,22.427,-0.0079,-0.2457999999999999,0.001,20.826,19.379,19.376,19.519,-2.3563,10
2011-08-18 02:05:00,0.1729999999999999,-0.1318,121.49,22.355,13.219,22.427,-0.0079,0.0483,-0.0005999999999999,20.819,19.342,19.357,19.518,-2.5207,10
2011-08-18 02:06:00,0.1724999999999999,-0.1428,121.54,22.333,13.22,22.427,-0.0079,0.1492,-0.0011,20.813,19.351,19.346,19.508,-2.8495,10
2011-08-18 02:07:00,0.1721999999999999,-0.1537999999999999,121.48,22.293,13.221,22.427,-0.0079,-0.0922,0.0006999999999999,20.781,19.31,19.307,19.464,-2.7673,10
2011-08-18 02:08:00,0.1716,-0.1537999999999999,121.49,22.265,13.221,22.427,-0.0077,0.6232999999999999,-0.0044,20.769,19.256,19.288,19.457,-3.0139,10
2011-08-18 02:09:00,0.1716,-0.1099,121.55,22.266,13.22,22.427,-0.0071,-1.4045,0.0097,20.75,19.314,19.331,19.534,-3.1235,10
2011-08-18 02:10:00,0.1724999999999999,-0.0768999999999999,121.55,22.322,13.221,22.427,-0.0089999999999999,-0.3115999999999999,0.002,20.792,19.368,19.366,19.559,-2.7399,10
2011-08-18 02:11:00,0.1716,-0.1099,121.61,22.343,13.222,22.427,-0.0095999999999999,-0.1273,0.0015,20.798,19.326,19.339,19.544,-2.3016,10
2011-08-18 02:12:00,0.1724999999999999,-0.1099,121.64,22.317,13.222,22.427,-0.0088,0.5662,-0.0047,20.791,19.311,19.318,19.545,-2.5208,10
2011-08-18 02:13:00,0.1734999999999999,-0.1099,121.6,22.279,13.221,22.427,-0.0085,-0.8252,0.0073,20.774,19.269,19.286,19.471,-2.466,10
2011-08-18 02:14:00,0.1721999999999999,-0.0989,121.58,22.236,13.223,22.42,-0.0088,-0.1756,0.0011,20.758,19.259,19.249,19.487,-2.7674,10
2011-08-18 02:15:00,0.1726999999999999,-0.1318,121.57,22.239,13.223,22.401,-0.0082,-0.4433,0.0035,20.748,19.31,19.264,19.542,-2.877,10
2011-08-18 02:16:00,0.1733,-0.1648,121.53,22.268,13.223,22.401,-0.0079,0.3862999999999999,-0.0027,20.756,19.307,19.253,19.496,-2.4386,10
2011-08-18 02:17:00,0.1726999999999999,-0.1428,121.54,22.274,13.222,22.401,-0.0088,-0.0263,-0.001,20.749,19.275,19.207,19.46,-2.5208,10
2011-08-18 02:18:00,0.1724999999999999,-0.1428,121.61,22.219,13.222,22.401,-0.0088,-0.1184999999999999,0.0004,20.726,19.267,19.173,19.416,-2.7126,10
2011-08-18 02:19:00,0.1729999999999999,-0.0439999999999999,121.56,22.181,13.222,22.399,-0.0085,-0.9876,0.0082,20.736,19.281,19.211,19.47,-2.7674,10
2011-08-18 02:20:00,0.1724999999999999,-0.1758,121.54,22.168,13.223,22.386,-0.0088,0.6013,-0.0051,20.702,19.289,19.196,19.429,-2.603,10
2011-08-18 02:21:00,0.1721999999999999,-0.1428,121.55,22.134,13.222,22.375,-0.0088,-0.6277,0.0051999999999999,20.686,19.264,19.226,19.451,-2.3838,10
2011-08-18 02:22:00,0.1729999999999999,-0.1758,121.57,22.107,13.223,22.375,-0.0082,0.4915999999999999,-0.004,20.682,19.25,19.169,19.405,-2.6304,10
2011-08-18 02:23:00,0.1729999999999999,-0.0989,121.6,22.105,13.222,22.375,-0.0077,-0.8734,0.0057,20.675,19.245,19.207,19.475,-2.74,10
2011-08-18 02:24:00,0.1724999999999999,-0.0989,121.66,22.09,13.223,22.375,-0.0074,0.5882,-0.0044,20.677,19.239,19.242,19.421,-2.74,10
2011-08-18 02:25:00,0.1733,-0.1428,121.71,22.099,13.222,22.375,-0.0066,-1.2509,0.0082,20.678,19.214,19.182,19.444,-2.5756,10
2011-08-18 02:26:00,0.1729999999999999,-0.1428,121.65,22.116,13.223,22.373,-0.0088,-0.7329999999999999,0.0061999999999999,20.679,19.165,19.22,19.482,-2.5208,10
2011-08-18 02:27:00,0.1738,-0.1428,121.67,22.163,13.224,22.352,-0.0077,-0.4037999999999999,0.0038,20.678,19.254,19.187,19.441,-2.6031,10
2011-08-18 02:28:00,0.1734999999999999,-0.2088,121.61,22.19,13.223,22.35,-0.0085,0.1887,-0.0011,20.689,19.275,19.176,19.403,-2.5482,10
2011-08-18 02:29:00,0.1729999999999999,-0.1537999999999999,121.62,22.197,13.224,22.35,-0.0082,-0.4169999999999999,0.0032,20.694,19.161,19.209,19.435,-2.5756,10
2011-08-18 02:30:00,0.1738,-0.1428,121.66,22.135,13.224,22.35,-0.0089999999999999,0.2765,-0.0016999999999999,20.672,19.235,19.209,19.412,-2.6852,10
2011-08-18 02:31:00,0.1733,-0.0768999999999999,121.62,22.112,13.223,22.335,-0.0082,-0.8164,0.0066,20.652,19.188,19.182,19.362,-2.8222,10
2011-08-18 02:32:00,0.1738,-0.1318,121.64,22.092,13.225,22.324,-0.0088,-0.8164,0.0068999999999999,20.628,19.125,19.143,19.317,-2.8222,10
2011-08-18 02:33:00,0.1733,-0.0768999999999999,121.6,22.105,13.225,22.324,-0.0085,0.7769,-0.0061999999999999,20.625,19.154,19.148,19.3,-2.8222,10
2011-08-18 02:34:00,0.1716,-0.1318,121.59,22.082,13.224,22.324,-0.0077,1.3738,-0.0104,20.635,19.103,19.124,19.276,-2.8222,10
2011-08-18 02:35:00,0.1724999999999999,-0.1648,121.57,22.075,13.225,22.324,-0.0067999999999999,0.9876,-0.0063,20.637,19.136,19.136,19.317,-2.7674,10
