,ac_power_inv_17305_daily_max,ac_power_inv_17305_daily_mean,ac_energy_inv_17305_daily_sum
2024-03-24,5.37,2.164337837837838,26.703
2024-03-25,5.6240000000000006,2.4207567567567567,29.867
2024-03-26,5.4830000000000005,2.690751677852349,33.42
2024-03-27,5.458,2.887060402684564,35.855
2024-03-28,5.412,3.0251575342465755,36.809
2024-03-29,5.61,2.93358,36.68
2024-03-30,4.36,0.8846312056737589,10.398
2024-03-31,3.363,0.719111111111111,8.637
2024-04-01,5.543,2.996562091503268,38.205
2024-04-02,5.337,2.951292207792208,37.887
2024-04-03,5.368,2.9988496732026144,38.24
2024-04-04,4.535,1.4084353741496598,17.263
2024-04-05,5.504,2.49662987012987,32.042
2024-04-06,5.662,3.0255064935064935,38.837
2024-04-07,5.53,2.959396103896104,37.981
2024-04-08,5.423,2.838941935483871,36.675
2024-04-09,5.257,2.9820258064516127,38.527
2024-04-10,5.313,2.9397179487179486,38.224
2024-04-11,5.304,3.0014155844155845,38.528
2024-04-12,1.504,0.6116466666666667,7.655999999999999
2024-04-13,2.76,1.2348344370860929,15.541
2024-04-14,4.91,1.529379746835443,20.14
2024-04-15,5.516,2.8844140127388536,37.747
2024-04-16,5.255,2.9151949685534593,38.628
2024-04-17,5.396,2.926464968152866,38.295
2024-04-18,5.253,2.7348580645161293,35.332
2024-04-19,5.211,1.9953205128205127,25.941
2024-04-20,5.523,2.4591612903225806,31.771
2024-04-21,5.222,2.9711633986928105,37.887
2024-04-22,1.739,0.6597124183006535,8.417
2024-04-23,2.701,1.3123076923076924,17.066
2024-04-24,5.566,2.7163647798742137,36.004
2024-04-25,4.039,1.5184213836477987,20.128
2024-04-26,5.593,2.4129679487179487,31.368
2024-04-27,5.438,2.8637283950617283,38.667
2024-04-28,5.24,2.852601226993865,38.757
2024-04-29,5.288,2.8775925925925927,38.858
2024-04-30,5.239,2.88991975308642,39.023
2024-05-01,5.5440000000000005,2.593115853658537,35.446
2024-05-02,5.402,2.0240621118012423,27.163
2024-05-03,5.446,2.133175,28.446
2024-05-04,2.821,0.8109807692307692,10.545
2024-05-05,5.422,2.945877300613497,40.028
2024-05-06,5.356,2.8821454545454546,39.638
2024-05-07,5.303,2.8702424242424245,39.471
2024-05-08,5.19,2.818054545454545,38.755
2024-05-09,5.14,2.7409444444444446,37.015
2024-05-10,5.205,2.7916419753086417,37.689
2024-05-11,5.22,2.874278787878788,39.532
2024-05-12,5.195,2.733042944785276,37.13
2024-05-13,5.433,2.434142857142857,32.664
2024-05-14,5.204,2.8810251572327044,38.183
2024-05-15,2.045,0.5822760736196319,7.910999999999999
2024-05-16,1.822,0.9098719512195121,12.446
2024-05-17,2.981,1.182601226993865,16.065
2024-05-18,5.346,2.3043086419753087,31.114
2024-05-19,5.194,2.8421454545454545,39.088
2024-05-20,5.316,2.058208588957055,27.96
2024-05-21,5.081,2.522684523809524,35.317
2024-05-22,5.037,2.5677818181818184,35.318
2024-05-23,2.379,1.030632530120482,14.263
2024-05-24,5.692,1.787521472392638,24.286
2024-05-25,5.4510000000000005,2.4456047904191616,34.039
2024-05-26,5.182,2.362029761904762,33.073
2024-05-27,5.147,2.471736526946108,34.411
2024-05-28,5.0200000000000005,2.585874251497006,35.995
2024-05-29,5.07,2.7249221556886227,37.92
2024-05-30,5.002,2.6180887573964498,36.882
2024-05-31,5.064,2.3101165644171777,31.381
2024-06-01,5.022,2.065466666666667,28.407
2024-06-02,2.21,1.0259636363636364,14.113
2024-06-03,4.7330000000000005,1.372604938271605,18.535
2024-06-04,4.898,2.351284023668639,33.127
2024-06-05,4.832,2.650464285714286,37.12
2024-06-06,4.926,2.6708402366863906,37.615
2024-06-07,5.08,1.8668121212121211,25.675
2024-06-08,5.2170000000000005,2.023409638554217,27.996
2024-06-09,5.368,2.3772242424242425,32.694
2024-06-10,4.888,2.399721212121212,33.004
2024-06-11,5.188,2.0046707317073174,27.403
2024-06-12,4.932,2.6227529411764707,37.167
2024-06-13,4.977,2.678698224852071,37.73
2024-06-14,4.896,2.6487218934911243,37.312
2024-06-15,4.912,2.583843930635838,37.254
2024-06-16,4.881,2.5613333333333332,36.508
2024-06-17,5.025,2.2984561403508774,32.76
2024-06-18,4.803,2.5463786982248524,35.866
2024-06-19,4.875,2.47094674556213,34.806
2024-06-20,4.817,2.5847764705882352,36.625
2024-06-21,4.835,2.559697674418605,36.706
2024-06-22,4.7090000000000005,2.5064080459770115,36.347
2024-06-23,4.607,2.371121387283237,34.185
2024-06-24,4.636,2.3846936416184974,34.383
2024-06-25,4.6530000000000005,2.425308139534884,34.77
2024-06-26,4.6370000000000005,2.4450232558139535,35.048
2024-06-27,4.671,2.5096959064327486,35.765
2024-06-28,4.84,2.5852383720930234,37.055
2024-06-29,4.852,2.59259649122807,36.954
2024-06-30,4.807,2.569391812865497,36.62
2024-07-01,4.814,2.606303571428571,36.496
2024-07-02,4.813,2.582435294117647,36.59
2024-07-03,4.689,2.482674418604651,35.594
2024-07-04,4.646,2.513216374269006,35.819
2024-07-05,4.65,2.4222573099415206,34.521
2024-07-06,4.662,2.3450118343195268,33.035
2024-07-07,4.6930000000000005,2.5176153846153846,35.466
2024-07-08,4.707,2.526372781065089,35.582
2024-07-09,4.587,2.4760535714285714,34.669
2024-07-10,4.633,2.4811011904761906,34.739
2024-07-11,4.824,2.250189349112426,31.702
2024-07-12,4.532,1.6193915662650604,22.403
2024-07-13,4.615,2.4824727272727274,34.139
2024-07-14,4.566,2.449307692307692,34.497
2024-07-15,4.598,2.411678787878788,33.171
2024-07-16,4.622,2.453173652694611,34.15
2024-07-17,4.575,2.375242603550296,33.456
2024-07-18,4.6850000000000005,2.4706467065868263,34.398
2024-07-19,4.67,2.5049285714285716,35.071
2024-07-20,4.58,2.4125917159763315,33.984
2024-07-21,4.5920000000000005,2.4116011904761905,33.767
2024-07-22,4.499,2.3616923076923078,33.272
2024-07-23,4.507,2.3526547619047617,32.946
2024-07-24,4.4350000000000005,2.334634730538922,32.497
2024-07-25,4.456,2.3490843373493973,32.5
2024-07-26,4.6000000000000005,2.4660060606060608,33.917
2024-07-27,4.761,2.6158975903614454,36.193
2024-07-28,4.792,2.537029761904762,35.525
2024-07-29,4.799,2.5465843373493975,35.23
2024-07-30,4.79,2.589939759036145,35.835
2024-07-31,4.755,2.5546727272727274,35.129
2024-08-01,4.751,1.891170731707317,25.859
2024-08-02,4.522,2.4007743902439027,32.809
2024-08-03,4.551,2.4125757575757576,33.172
2024-08-04,4.5280000000000005,2.382371951219512,32.564
2024-08-05,4.615,2.447280487804878,33.451
2024-08-06,4.537,2.4212073170731707,33.101
2024-08-07,4.603,2.2300674846625768,30.303
2024-08-08,4.571,2.44491975308642,33.015
2024-08-09,4.474,2.4157345679012345,32.619
2024-08-10,4.461,2.3860185185185188,32.221
2024-08-11,4.496,2.4044329268292683,32.864
2024-08-12,4.626,2.46341975308642,33.265
2024-08-13,4.634,2.5419125,33.898
2024-08-14,4.691,2.5350683229813664,34.018
2024-08-15,4.729,2.5613937499999997,34.152
2024-08-16,4.6370000000000005,2.5388124999999997,33.862
2024-08-17,4.727,2.6394331210191084,34.539
2024-08-18,4.732,2.603126582278481,34.275
2024-08-19,4.708,2.546725,33.962
2024-08-20,4.66,2.530949685534591,33.537
2024-08-21,4.582,2.5249367088607593,33.253
2024-08-22,4.694,2.5468553459119496,33.761
2024-08-23,4.723,2.572474358974359,33.456
2024-08-24,4.731,2.6094871794871795,33.925
2024-08-25,4.691,2.495815286624204,32.665
2024-08-26,4.596,2.495955414012739,32.657
2024-08-27,4.681,2.5987354838709678,33.571
2024-08-28,4.745,2.452590909090909,31.481
2024-08-29,4.744,2.6275098039215687,33.512
2024-08-30,4.57,2.23524183006536,28.508
2024-08-31,4.632,2.530577922077922,32.485
2024-09-01,4.542,2.5055789473684213,31.742
2024-09-02,4.51,2.495065789473684,31.612
2024-09-03,4.507,2.484223684210526,31.481
2024-09-04,4.415,2.4087581699346408,30.725
2024-09-05,4.354,2.3586797385620915,30.078
2024-09-06,4.271,2.358,29.882
2024-09-07,4.323,2.254953947368421,28.574
2024-09-08,4.139,2.1867666666666667,27.339
2024-09-09,4.288,2.3356866666666667,29.206
2024-09-10,4.525,2.4728666666666665,30.919
2024-09-11,4.771,2.629829931972789,32.226
2024-09-12,4.659,2.4886190476190477,30.49
2024-09-13,4.444,2.1734246575342464,26.443
2024-09-14,4.553,2.2259589041095893,27.091
2024-09-15,4.5440000000000005,1.5441944444444444,18.536
2024-09-16,5.128,2.268551724137931,27.418
2024-09-17,4.681,2.472190476190476,30.288
2024-09-18,4.62,2.0525202702702705,25.324
2024-09-19,4.522,1.635388888888889,19.634
2024-09-20,4.809,1.724835616438356,20.987
2024-09-21,4.817,1.920909090909091,22.898
2024-09-22,4.599,2.433625,29.208
2024-09-23,4.596,2.4732291666666666,29.68
2024-09-24,4.606,2.4261678321678324,28.921
2024-09-25,4.6080000000000005,2.509418439716312,29.49
2024-09-26,4.68,2.6118125,31.348
2024-09-27,4.686,2.3953191489361703,28.151
2024-09-28,4.638,2.569446808510638,30.196
2024-09-29,4.566,2.3814751773049645,27.99
2024-09-30,4.417,2.4707943262411347,29.042
2024-10-01,4.192,2.368460992907801,27.838
2024-10-02,4.284,2.410631205673759,28.335
2024-10-03,4.267,2.4165106382978725,28.404
2024-10-04,4.246,2.2615886524822697,26.583
2024-10-05,4.192,2.3732158273381296,27.494
2024-10-06,4.122,2.3884744525547443,27.274
2024-10-07,4.212,2.3259142857142856,27.139
2024-10-08,4.263,2.4745547445255474,28.255
2024-10-09,4.2860000000000005,2.4296350364963506,27.736
2024-10-10,4.253,2.3276617647058826,26.38
2024-10-11,4.239,2.4216788321167884,27.65
2024-10-12,4.288,2.320846715328467,26.494
2024-10-13,4.18,2.2514104477611943,25.151
2024-10-14,4.143,2.3900902255639096,26.492
2024-10-15,4.3,1.6520227272727273,18.181
2024-10-16,0.524,0.27157812499999995,2.904
2024-10-17,4.113,1.350781954887218,14.97
2024-10-18,3.75,2.164251851851852,24.351
2024-10-19,3.941,2.329422222222222,26.207
2024-10-20,3.894,2.263044117647059,25.655
2024-10-21,3.864,2.0994888888888887,23.621
2024-10-22,3.82,2.216414814814815,24.942
2024-10-23,3.858,2.241261194029851,25.033
2024-10-24,3.863,2.2545,25.174
2024-10-25,3.829,2.276218045112782,25.236
2024-10-26,3.807,2.0253106060606063,22.284
2024-10-27,3.835,1.960832061068702,21.412
2024-10-28,3.808,1.767186046511628,19.001
2024-10-29,3.77,2.1342977099236644,23.305
2024-10-30,3.933,2.0858560606060603,22.952
2024-10-31,3.654,2.2002824427480916,24.024
2024-11-01,3.631,2.1275384615384616,23.055
2024-11-02,3.455,0.9575241935483871,9.902
2024-11-03,3.839,2.267403100775194,24.383
2024-11-04,3.857,2.3267,25.214
2024-11-05,3.72,2.038648854961832,22.259
2024-11-06,3.905,2.268346153846154,24.573
2024-11-07,4.0840000000000005,2.4182945736434105,25.996
2024-11-08,3.855,2.298643410852713,24.714
2024-11-09,3.822,2.293818897637795,24.287
2024-11-10,3.75,2.2021171875,23.496
2024-11-11,3.62,2.11828125,22.597
2024-11-12,3.708,2.205690476190476,23.165
2024-11-13,3.733,2.236515625,23.863
2024-11-14,3.643,2.158267716535433,22.852
2024-11-15,3.4530000000000003,1.841209677419355,19.024
2024-11-16,3.523,2.1862698412698416,22.958
2024-11-17,3.522,2.2166747967479674,22.724
2024-11-18,3.427,2.115707317073171,21.695
2024-11-19,3.335,2.059360655737705,20.944
2024-11-20,3.414,2.10968253968254,22.172
2024-11-21,3.504,2.115792,22.045
2024-11-22,3.329,2.1216747967479677,21.743
2024-11-23,2.71,1.1503884297520661,11.599
2024-11-24,2.948,1.5995772357723577,16.404
2024-11-25,2.747,1.2764864864864864,11.819
2024-11-26,2.953,1.6186050420168068,16.052
2024-11-27,3.047,1.911792792792793,17.688
2024-11-28,3.186,1.9099918032786887,19.425
2024-11-29,1.952,0.8957727272727273,8.215999999999998
2024-11-30,3.223,1.6569180327868853,16.841
2024-12-01,3.193,1.9268677685950415,19.443
2024-12-02,3.09,1.8515819672131149,18.837
2024-12-03,2.918,1.6147049180327868,16.424
2024-12-04,3.03,1.6894144144144145,15.643
2024-12-05,2.872,1.2917207207207206,11.954
2024-12-06,3.073,1.7514710743801654,17.651
2024-12-07,3.087,1.898138211382114,19.463
2024-12-08,2.894,1.7220887096774196,17.786
2024-12-09,2.991,1.8609411764705883,18.45
2024-12-10,3.023,1.9288347107438018,19.445
2024-12-11,2.229,1.2041981981981982,11.154
2024-12-12,1.913,0.9129747899159664,9.055
2024-12-13,2.92,1.558360655737705,15.855
2024-12-14,2.729,1.438188524590164,14.617
2024-12-15,2.9210000000000003,1.7982833333333335,17.998
2024-12-16,2.911,1.7707272727272727,17.857
2024-12-17,2.811,1.7761833333333332,17.763
2024-12-18,2.904,1.9417387387387386,17.957
2024-12-19,2.748,1.6971885245901641,17.247
2024-12-20,2.885,1.9024414414414414,17.599
2024-12-21,2.86,1.8969279279279279,17.546
2024-12-22,1.913,1.0228,9.368
2024-12-23,2.685,1.571981981981982,14.537
2024-12-24,0.5869999999999999,0.29701694915254234,2.925
2024-12-25,2.62,1.6276756756756756,15.064
2024-12-26,2.824,1.670027027027027,15.446
2024-12-27,2.31,0.8622252252252252,7.982999999999999
2024-12-28,2.576,1.1888272727272728,10.914
2024-12-29,1.151,0.5217545454545455,4.799
2024-12-30,2.7880000000000003,1.3220900900900903,12.238
2024-12-31,1.958,0.8343693693693693,7.705
