,ac_power_inv_16951_daily_max,ac_power_inv_16951_daily_mean,ac_energy_inv_16951_daily_sum
2020-09-02,4.235,2.319153846153846,30.153
2020-09-03,4.2170000000000005,2.3604230769230767,30.693
2020-09-04,4.1930000000000005,2.3501538461538463,30.561
2020-09-05,4.107,2.3131176470588235,29.499
2020-09-06,3.892,2.171921568627451,27.696
2020-09-07,3.794,2.0092745098039213,25.623
2020-09-08,1.902,0.5966666666666667,7.164
2020-09-09,3.659,1.946607843137255,24.822
2020-09-10,3.6010000000000004,1.6036,20.061
2020-09-11,3.275,1.74122,21.774
2020-09-12,3.608,1.9718039215686274,25.146
2020-09-13,3.609,1.8453000000000002,23.073
2020-09-14,3.826,2.031705882352941,25.917
2020-09-15,3.742,2.13852,26.736
2020-09-16,4.047,2.2453000000000003,28.062
2020-09-17,4.042,2.320959183673469,28.437
2020-09-18,4.013999999999999,2.27416,28.431
2020-09-19,4.078,2.371469387755102,29.04
2020-09-20,4.168,2.3059999999999996,28.254
2020-09-21,4.093,2.0768333333333335,24.936
2020-09-22,4.149,2.3016122448979592,28.215
2020-09-23,4.126,2.378916666666667,28.554
2020-09-24,4.064,2.3526326530612245,28.815
2020-09-25,4.2090000000000005,2.349375,28.2
2020-09-26,4.216,1.9091458333333335,22.908
2020-09-27,4.433,1.853914893617021,21.789
2020-09-28,4.073,2.3314285714285714,28.554
2020-09-29,4.041,2.230020833333333,26.757
2020-09-30,3.966,2.316854166666667,27.81
2020-10-01,3.92,2.2731041666666667,27.285
2020-10-02,3.917,2.2815416666666666,27.372
2020-10-03,4.001,2.2946666666666666,27.546
2020-10-04,3.898,2.188875,26.277
2020-10-05,3.904,2.2210416666666664,26.664
2020-10-06,4.225,1.4079375,16.896
2020-10-07,3.937,2.1545957446808512,25.323
2020-10-08,4.1,1.772531914893617,20.829
2020-10-09,3.975,1.640127659574468,19.281
2020-10-10,4.445,1.6329574468085108,19.188
2020-10-11,4.141,1.9304347826086954,22.203
2020-10-12,3.903,2.233957446808511,26.256
2020-10-13,3.908,2.2789347826086956,26.217
2020-10-14,3.905,2.2669130434782607,26.073
2020-10-15,3.775,2.1960652173913044,25.263
2020-10-16,3.847,2.2086521739130434,25.401
2020-10-17,3.743,2.1164782608695654,24.336
2020-10-18,3.83,1.984695652173913,22.824
2020-10-19,3.946,2.1333555555555557,24.006
2020-10-20,3.903,1.831688888888889,20.613
2020-10-21,4.111000000000001,1.5533409090909092,17.1
2020-10-22,4.023,1.5735348837209302,16.923
2020-10-23,4.026,1.4524883720930233,15.627
2020-10-24,2.073,0.8881363636363636,9.771
2020-10-25,4.188,1.4289772727272727,15.72
2020-10-26,3.892,2.249090909090909,24.738
2020-10-27,3.976,2.2487777777777778,25.302
2020-10-28,3.929,2.2304999999999997,24.546
2020-10-29,3.907,2.1955555555555555,24.699
2020-10-30,3.904,2.1634,24.339
2020-10-31,3.93,1.9848863636363636,21.843
2020-11-01,4.394,1.932,21.264
2020-11-02,3.815,2.1135227272727275,23.256
2020-11-03,3.889,1.8544651162790697,19.941
2020-11-04,3.831,2.1122045454545453,23.235
2020-11-05,3.854,1.2931627906976746,13.899
