measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-01-24 00:12:00,1.6735,-0.87675,118.06,-5.6449,13.694,-3.9062,-0.05713,-0.24385,0.01261,-5.7207,-6.3104,-6.322,-6.3638,-1.5261,10
2023-01-24 00:13:00,1.6746,-1.021,118.06,-5.6126,13.695,-3.9062,-0.06775,-0.1684799999999999,0.01244,-5.7026,-6.2123,-6.2859,-6.348,-1.3081,10
2023-01-24 00:14:00,1.6738,-1.1209,118.09,-5.6018,13.695,-3.9114,-0.06574,-0.03547,0.00451,-5.7057,-6.1901,-6.2485,-6.2781,-1.3081,10
2023-01-24 00:15:00,1.673,-1.5537,118.05,-5.6015,13.691,-3.9269,-0.06739,0.79807,-0.05097,-5.7227,-6.2078,-6.2655,-6.2958,-1.3081,10
2023-01-24 00:16:00,1.6735,-1.2319,118.03,-5.633,13.693,-3.9269,-0.05951,-0.68279,0.04055,-5.7399,-6.2756,-6.2396,-6.2374,-1.3081,10
2023-01-24 00:17:00,1.6735,-1.0432,118.05,-5.6527,13.694,-3.9269,-0.0575,-0.68279,0.0382699999999999,-5.7356,-6.2114,-6.1826,-6.1819,-1.3081,10
2023-01-24 00:18:00,1.673,-1.1653,118.0,-5.6618,13.693,-3.9269,-0.06153,-0.5941199999999999,0.0370199999999999,-5.7263,-6.1422,-6.1595,-6.1984,-1.2536,10
2023-01-24 00:19:00,1.6735,-1.2319,118.09,-5.6715,13.693,-3.9269,-0.06135,-1.0153,0.06496,-5.7068,-6.0535,-6.1559,-6.2251,-0.95384,10
2023-01-24 00:20:00,1.6738,-1.465,118.14,-5.6748,13.695,-3.9269,-0.0611599999999999,0.0576399999999999,-0.0035699999999999,-5.7205,-6.0319,-6.0946,-6.1235,-0.8175799999999999,10
2023-01-24 00:21:00,1.6732,-1.2763,118.12,-5.6741,13.695,-3.9269,-0.06226,0.56752,-0.0279699999999999,-5.7292,-6.086,-6.0196,-5.9865,-0.6268099999999999,10
2023-01-24 00:22:00,1.6741,-1.1098,118.18,-5.67,13.695,-3.9269,-0.06574,-0.90448,0.06029,-5.6859,-5.8949,-6.0297,-6.0744,-0.5995599999999999,10
2023-01-24 00:23:00,1.6735,-1.1431,118.28,-5.6453,13.695,-3.9269,-0.0651899999999999,-0.2615899999999999,0.0193499999999999,-5.6881,-5.8942,-5.9576,-5.9908,-0.4905499999999999,10
2023-01-24 00:24:00,1.6732,-1.2097,118.22,-5.6115,13.696,-3.939,-0.06153,0.1152799999999999,-0.00408,-5.6858,-5.8479,-5.9229,-5.9582,-0.4360399999999999,10
2023-01-24 00:25:00,1.6749,-1.0321,118.21,-5.597,13.696,-3.9338,-0.0611599999999999,-0.6606199999999999,0.0376999999999999,-5.6662,-5.8334,-5.8701,-5.9155,-0.3542799999999999,10
2023-01-24 00:26:00,1.6735,-0.99883,118.18,-5.577,13.695,-3.9338,-0.05603,0.0132999999999999,0.00672,-5.6604,-5.8168,-5.8204,-5.8406,-0.0817599999999999,10
2023-01-24 00:27:00,1.6732,-1.6092,118.25,-5.5405,13.694,-3.9407,-0.05988,0.2261199999999999,-0.01284,-5.6486,-5.756,-5.8035,-5.8244,0.0,10
2023-01-24 00:28:00,1.6738,-1.5648,118.25,-5.4985,13.694,-3.9476,-0.0609799999999999,-0.21725,0.01265,-5.6203,-5.7831,-5.7499,-5.7543,0.0,10
2023-01-24 00:29:00,1.6741,-1.5315,118.3,-5.4489,13.694,-3.9476,-0.0575,0.1108399999999999,-0.0094199999999999,-5.5842,-5.657,-5.7146,-5.7384,0.0,10
2023-01-24 00:30:00,1.6743,-1.0543,118.29,-5.3956,13.695,-3.9476,-0.06281,0.12414,-0.01252,-5.5439,-5.5987,-5.634,-5.6563,-0.02725,10
2023-01-24 00:31:00,1.6738,-0.92115,118.28,-5.3448,13.694,-3.9476,-0.0651899999999999,0.3059299999999999,-0.0286499999999999,-5.4978,-5.5468,-5.5691,-5.5936,0.0,10
2023-01-24 00:32:00,1.6735,-1.021,118.28,-5.3114,13.692,-3.9476,-0.0655599999999999,-0.5231799999999999,0.03171,-5.4611,-5.4834,-5.5561,-5.5994,0.0,10
2023-01-24 00:33:00,1.6721,-1.132,118.31,-5.3002,13.694,-3.9476,-0.06922,0.75373,-0.05732,-5.4805,-5.5641,-5.5151,-5.487,0.0,10
2023-01-24 00:34:00,1.6727,-1.0654,118.33,-5.2905,13.693,-3.9373,-0.0611599999999999,0.2394199999999999,-0.0178,-5.4536,-5.5472,-5.5364,-5.5184,0.0,10
2023-01-24 00:35:00,1.6738,-1.0987,118.29,-5.2812,13.693,-3.9269,-0.06006,-0.5719499999999998,0.0386999999999999,-5.431,-5.5152,-5.5296,-5.5534,0.0,10
2023-01-24 00:36:00,1.673,-1.1209,118.32,-5.2764,13.691,-3.9373,-0.05933,-0.1108399999999999,0.00928,-5.4169,-5.5285,-5.5184,-5.5227,-0.05451,10
2023-01-24 00:37:00,1.6735,-1.2208,118.33,-5.278,13.693,-3.9269,-0.06611,0.5586499999999999,-0.0327199999999999,-5.395,-5.4735,-5.4965,-5.5066,0.0,10
2023-01-24 00:38:00,1.6727,-1.4428,118.33,-5.2694,13.69,-3.9269,-0.06611,-0.28376,0.02213,-5.3806,-5.4814,-5.4699,-5.4829,0.0,10
2023-01-24 00:39:00,1.6743,-1.2319,118.45,-5.2517,13.694,-3.9269,-0.06592,-0.4522399999999999,0.03218,-5.3525,-5.3331,-5.4965,-5.575,0.0,10
2023-01-24 00:40:00,1.6735,-0.95444,118.49,-5.2194,13.694,-3.9269,-0.06446,-1.1616,0.0766499999999999,-5.3547,-5.4728,-5.4648,-5.4915,0.0,10
2023-01-24 00:41:00,1.6743,-0.74358,118.45,-5.2052,13.694,-3.9269,-0.06263,-0.20838,0.01524,-5.3489,-5.418,-5.4677,-5.5131,0.0,10
2023-01-24 00:42:00,1.6732,-1.4428,118.48,-5.1899,13.692,-3.9269,-0.0589599999999999,0.42564,-0.02504,-5.3489,-5.3806,-5.4648,-5.5138,-0.02725,10
2023-01-24 00:43:00,1.6735,-1.4317,118.55,-5.1697,13.69,-3.9269,-0.0604299999999999,-0.46111,0.02977,-5.3496,-5.4432,-5.4411,-5.4735,0.0,10
2023-01-24 00:44:00,1.6743,-0.94334,118.52,-5.1588,13.692,-3.9114,-0.06208,1.0774,-0.0649399999999999,-5.3268,-5.3744,-5.4147,-5.4435,0.0,10
2023-01-24 00:45:00,1.6735,-1.1986,118.55,-5.1467,13.689,-3.9062,-0.06189,0.89561,-0.05391,-5.3231,-5.3987,-5.3972,-5.4102,0.0,10
2023-01-24 00:46:00,1.673,-0.8434599999999999,118.56,-5.146,13.689,-3.9062,-0.05842,1.0641,-0.0574599999999999,-5.3253,-5.3915,-5.3843,-5.4001,0.0,10
2023-01-24 00:47:00,1.6735,-1.0987,118.54,-5.1357,13.687,-3.8976,-0.06263,0.6384499999999999,-0.04261,-5.2994,-5.303,-5.3944,-5.4541,0.0,10
2023-01-24 00:48:00,1.6741,-1.2541,118.62,-5.1349,13.687,-3.8907,-0.06336,-0.3547,0.0253899999999999,-5.3025,-5.3464,-5.3918,-5.4451,0.0,10
2023-01-24 00:49:00,1.6738,-0.78797,118.58,-5.1463,13.687,-3.8855,-0.06812,1.2592,-0.0862799999999999,-5.3117,-5.3664,-5.3686,-5.3895,0.0,10
2023-01-24 00:50:00,1.673,-1.1875,118.51,-5.1482,13.685,-3.8855,-0.05677,0.7315599999999999,-0.04522,-5.2988,-5.3261,-5.3794,-5.4284,0.0,10
2023-01-24 00:51:00,1.6735,-1.0432,118.47,-5.1458,13.687,-3.8855,-0.06226,-0.2660199999999999,0.02086,-5.3103,-5.419,-5.3571,-5.3744,0.0,10
2023-01-24 00:52:00,1.6727,-1.2097,118.28,-5.1499,13.687,-3.8855,-0.0538399999999999,-0.03547,0.0023,-5.311,-5.3945,-5.3506,-5.3672,0.0,10
2023-01-24 00:53:00,1.6741,-0.95444,118.25,-5.1508,13.685,-3.8769,-0.0606099999999999,-0.0088699999999999,0.0027599999999999,-5.3002,-5.3484,-5.3448,-5.3916,0.0,10
2023-01-24 00:54:00,1.6738,-0.99883,118.13,-5.1484,13.683,-3.8649,-0.06244,1.0685,-0.0697699999999999,-5.291,-5.301,-5.3205,-5.3615,0.0,10
2023-01-24 00:55:00,1.673,-1.0765,118.07,-5.1441,13.685,-3.8649,-0.06464,-0.09754,0.00413,-5.2931,-5.2802,-5.3428,-5.4148,0.0,10
2023-01-24 00:56:00,1.6724,-0.97664,118.1,-5.156,13.683,-3.8528,-0.06281,-0.0931099999999999,0.00944,-5.2882,-5.3062,-5.3141,-5.3688,0.0,10
2023-01-24 00:57:00,1.6732,-1.4095,118.14,-5.1705,13.683,-3.8442,-0.0606099999999999,0.4433699999999999,-0.0338699999999999,-5.2875,-5.2817,-5.3134,-5.3731,0.0,10
2023-01-24 00:58:00,1.6727,-0.88785,118.17,-5.1722,13.682,-3.839,-0.06739,-0.7315599999999999,0.04965,-5.2924,-5.3456,-5.3017,-5.3507,0.0,10
2023-01-24 00:59:00,1.6746,-1.5204,118.16,-5.1724,13.684,-3.8235,-0.0637299999999999,-0.31036,0.01735,-5.2631,-5.1739,-5.3358,-5.4388,0.0,10
2023-01-24 01:00:00,1.6727,-1.6425,117.93,-5.1635,13.681,-3.82,-0.0606099999999999,0.52761,-0.0301599999999999,-5.2798,-5.3324,-5.2805,-5.3064,0.0,10
2023-01-24 01:01:00,1.6716,-1.1098,117.84,-5.1581,13.68,-3.8063,-0.05951,0.50988,-0.02987,-5.2617,-5.2516,-5.302,-5.374,0.0,10
2023-01-24 01:02:00,1.6732,-1.2541,117.82,-5.1615,13.681,-3.8028,-0.06171,0.15961,-0.01154,-5.2719,-5.2762,-5.2992,-5.3655,0.0,10
2023-01-24 01:03:00,1.6732,-1.1098,117.84,-5.1679,13.681,-3.8028,-0.06006,0.8778799999999999,-0.05498,-5.2762,-5.2481,-5.3107,-5.3863,0.0,10
2023-01-24 01:04:00,1.673,-1.3762,117.78,-5.157,13.682,-3.7873,-0.05842,-0.50101,0.02519,-5.2621,-5.2182,-5.3247,-5.4255,0.0,10
2023-01-24 01:05:00,1.6732,-1.0432,117.85,-5.139,13.682,-3.777,-0.0604299999999999,-0.91334,0.0549199999999999,-5.2589,-5.2193,-5.3157,-5.4086,0.0,10
2023-01-24 01:06:00,1.6727,-1.1653,117.91,-5.1326,13.683,-3.7615,-0.0697699999999999,0.2704599999999999,-0.0205599999999999,-5.2541,-5.252,-5.2872,-5.3578,-0.02725,10
2023-01-24 01:07:00,1.673,-1.0543,117.85,-5.1298,13.683,-3.7615,-0.0608,0.0265999999999999,0.0004499999999999,-5.2678,-5.2786,-5.2872,-5.3527,0.0,10
2023-01-24 01:08:00,1.6727,-1.1986,117.82,-5.1184,13.682,-3.746,-0.06446,-0.04877,-0.00091,-5.2479,-5.2573,-5.2767,-5.3487,0.0,10
2023-01-24 01:09:00,1.6719,-1.1098,117.74,-5.1111,13.682,-3.7356,-0.0587799999999999,-0.4078999999999999,0.0177499999999999,-5.2419,-5.2548,-5.2764,-5.347,0.0,10
2023-01-24 01:10:00,1.6727,-1.4539,117.66,-5.1212,13.682,-3.7201,-0.0642699999999999,0.1108399999999999,-0.00991,-5.2328,-5.2357,-5.2673,-5.3307,0.0,10
2023-01-24 01:11:00,1.673,-1.2985,117.67,-5.1059,13.681,-3.7201,-0.0582299999999999,0.17735,-0.0109999999999999,-5.2436,-5.2644,-5.2601,-5.3191,0.0,10
2023-01-24 01:12:00,1.6719,-0.99883,117.7,-5.0938,13.681,-3.7201,-0.0611599999999999,0.15961,-0.0092499999999999,-5.2457,-5.2731,-5.2695,-5.3155,0.0,10
2023-01-24 01:13:00,1.673,-1.1875,117.99,-5.0942,13.68,-3.7063,-0.0558499999999999,-0.17291,0.00803,-5.2276,-5.2075,-5.2722,-5.3565,0.0,10
2023-01-24 01:14:00,1.673,-1.0321,118.03,-5.0893,13.681,-3.6995,-0.06739,0.19952,-0.0189199999999999,-5.225,-5.2473,-5.2567,-5.3308,0.0,10
2023-01-24 01:15:00,1.6735,-1.2208,118.04,-5.0917,13.681,-3.6908,-0.0639099999999999,-0.3812999999999999,0.02547,-5.2293,-5.2516,-5.256,-5.3243,0.0,10
2023-01-24 01:16:00,1.673,-1.1653,118.01,-5.1068,13.682,-3.6788,-0.05842,0.2660199999999999,-0.0140199999999999,-5.2273,-5.2302,-5.2619,-5.3324,0.0,10
2023-01-24 01:17:00,1.6721,-1.2319,118.05,-5.118,13.681,-3.6633,-0.0541999999999999,0.3059299999999999,-0.0171,-5.2182,-5.2477,-5.2463,-5.3032,0.0,10
2023-01-24 01:18:00,1.6727,-1.1764,117.81,-5.1237,13.68,-3.6581,-0.0587799999999999,-0.2394199999999999,0.0186899999999999,-5.2166,-5.2361,-5.2613,-5.3347,0.0,10
2023-01-24 01:19:00,1.6727,-1.0543,117.78,-5.1388,13.68,-3.6547,-0.0589599999999999,-0.03104,-0.0022699999999999,-5.224,-5.2456,-5.2701,-5.3536,0.0,10
2023-01-24 01:20:00,1.6732,-1.021,117.74,-5.1606,13.68,-3.6375,-0.0611599999999999,0.5364799999999998,-0.0319699999999999,-5.2175,-5.2104,-5.2802,-5.3637,0.0,10
2023-01-24 01:21:00,1.6724,-1.1098,117.64,-5.1928,13.68,-3.6375,-0.06153,-0.06207,-0.00252,-5.2334,-5.2722,-5.3018,-5.3788,0.0,10
2023-01-24 01:22:00,1.6716,-1.0432,117.67,-5.223,13.678,-3.622,-0.06318,0.3812999999999999,-0.0224,-5.2344,-5.302,-5.2855,-5.3531,0.0,10
2023-01-24 01:23:00,1.6724,-1.021,117.6,-5.2432,13.68,-3.6047,-0.06464,0.4078999999999999,-0.03352,-5.2293,-5.3056,-5.2826,-5.356,0.0,10
2023-01-24 01:24:00,1.6724,-1.0987,117.61,-5.2513,13.678,-3.5961,-0.06574,-0.07537,0.01667,-5.2279,-5.2624,-5.3121,-5.4129,0.0,10
2023-01-24 01:25:00,1.6716,-1.0432,117.64,-5.2777,13.677,-3.5892,-0.0562199999999999,-0.1374499999999999,0.00927,-5.2397,-5.3275,-5.3203,-5.411,0.0,10
2023-01-24 01:26:00,1.6727,-1.1542,117.81,-5.3261,13.678,-3.5755,-0.0538399999999999,0.0,-0.0035,-5.2482,-5.318,-5.3403,-5.4303,0.0,10
2023-01-24 01:27:00,1.673,-1.1653,117.82,-5.33,13.676,-3.5755,-0.0563999999999999,0.1374499999999999,-0.01061,-5.2683,-5.3561,-5.3475,-5.4216,-0.02725,10
2023-01-24 01:28:00,1.673,-1.0543,117.78,-5.3175,13.676,-3.56,-0.0604299999999999,-0.0177299999999999,0.0041,-5.2563,-5.3003,-5.3528,-5.4435,-0.05451,10
2023-01-24 01:29:00,1.6727,-1.354,117.79,-5.3078,13.68,-3.5548,-0.0578699999999999,0.4167699999999999,-0.02451,-5.2634,-5.2987,-5.3375,-5.4304,-0.02725,10
2023-01-24 01:30:00,1.673,-1.4206,117.8,-5.2886,13.676,-3.5531,-0.05842,-0.12414,0.0074,-5.2638,-5.3193,-5.3372,-5.4323,0.0,10
2023-01-24 01:31:00,1.6719,-0.94334,117.87,-5.2638,13.677,-3.5342,-0.0608,0.14188,-0.0037399999999999,-5.2606,-5.3197,-5.3146,-5.3917,0.0,10
2023-01-24 01:32:00,1.6724,-1.2208,117.92,-5.2533,13.677,-3.5342,-0.0637299999999999,0.54535,-0.0303299999999999,-5.2657,-5.3182,-5.3247,-5.3945,-0.02725,10
2023-01-24 01:33:00,1.6732,-1.4872,117.99,-5.2652,13.674,-3.517,-0.0597,-0.6295899999999999,0.03857,-5.2513,-5.3276,-5.3319,-5.4053,0.0,10
2023-01-24 01:34:00,1.673,-1.1986,118.04,-5.2962,13.674,-3.5083,-0.05274,0.3325299999999999,-0.0187499999999999,-5.2513,-5.2434,-5.3636,-5.4744,0.0,10
2023-01-24 01:35:00,1.673,-1.2652,118.1,-5.3277,13.675,-3.4929,-0.0597,-0.23055,0.0146599999999999,-5.2559,-5.3437,-5.3408,-5.4207,0.0,10
2023-01-24 01:36:00,1.673,-1.2763,118.12,-5.3439,13.673,-3.4877,-0.0609799999999999,0.0576399999999999,0.0022,-5.2557,-5.2557,-5.368,-5.4861,0.0,10
2023-01-24 01:37:00,1.6738,-0.6436899999999999,118.0,-5.3369,13.673,-3.4722,-0.05842,1.1306,-0.06658,-5.2495,-5.2524,-5.3409,-5.4403,0.0,10
2023-01-24 01:38:00,1.6724,-1.2208,118.02,-5.3361,13.674,-3.4722,-0.0562199999999999,-0.3547,0.0161,-5.2682,-5.3748,-5.3424,-5.4144,0.0,10
2023-01-24 01:39:00,1.6727,-0.94334,117.98,-5.3539,13.675,-3.4722,-0.05951,-0.6960899999999999,0.0413,-5.2654,-5.328,-5.3719,-5.4756,0.0,10
2023-01-24 01:40:00,1.6735,-1.2097,117.96,-5.3806,13.674,-3.455,-0.06263,-0.31479,0.02445,-5.2582,-5.3172,-5.3676,-5.4727,-0.0817599999999999,10
2023-01-24 01:41:00,1.673,-1.3096,117.88,-5.383,13.674,-3.4464,-0.06446,0.15075,-0.0083999999999999,-5.2639,-5.2833,-5.3834,-5.4928,-0.05451,10
2023-01-24 01:42:00,1.673,-1.1764,117.86,-5.4158,13.674,-3.4309,-0.0640899999999999,0.22169,-0.01003,-5.2699,-5.3498,-5.3707,-5.4636,0.0,10
2023-01-24 01:43:00,1.6724,-1.2097,117.79,-5.4639,13.673,-3.4309,-0.0597,-0.46111,0.0291599999999999,-5.2879,-5.4002,-5.3937,-5.4917,0.0,10
2023-01-24 01:44:00,1.6727,-1.0432,117.8,-5.4994,13.674,-3.4171,-0.0637299999999999,0.4078999999999999,-0.02819,-5.2885,-5.359,-5.4087,-5.5138,0.0,10
2023-01-24 01:45:00,1.6727,-1.1542,117.77,-5.505,13.673,-3.4103,-0.0553,-0.3812999999999999,0.02347,-5.2931,-5.4018,-5.4025,-5.5091,0.0,10
2023-01-24 01:46:00,1.6724,-1.0543,117.68,-5.496,13.674,-3.3999,-0.06006,-0.1374499999999999,0.0141499999999999,-5.2921,-5.3648,-5.4123,-5.5167,-0.16352,10
2023-01-24 01:47:00,1.6735,-1.0876,117.63,-5.5162,13.674,-3.3896,-0.0585999999999999,-0.39017,0.0197699999999999,-5.2968,-5.4185,-5.417,-5.5229,-0.2452699999999999,10
2023-01-24 01:48:00,1.6719,-1.1098,117.61,-5.545,13.674,-3.3896,-0.06318,0.0265999999999999,-0.00318,-5.3148,-5.4142,-5.4394,-5.5546,-0.19077,10
2023-01-24 01:49:00,1.6716,-1.132,117.69,-5.5587,13.674,-3.3896,-0.0670199999999999,0.42564,-0.02528,-5.3336,-5.4704,-5.448,-5.5308,-0.02725,10
2023-01-24 01:50:00,1.6713,-1.2763,117.73,-5.5894,13.674,-3.3776,-0.0611599999999999,-0.6606199999999999,0.03898,-5.3135,-5.3927,-5.4914,-5.6369,-0.0817599999999999,10
2023-01-24 01:51:00,1.6721,-1.3318,117.78,-5.6037,13.674,-3.369,-0.0575,0.0886699999999999,-0.00996,-5.3279,-5.4251,-5.4914,-5.6145,-0.05451,10
2023-01-24 01:52:00,1.673,-1.0654,117.68,-5.6069,13.675,-3.369,-0.06153,0.14188,-0.01165,-5.3445,-5.4748,-5.4806,-5.5742,-0.10901,10
2023-01-24 01:53:00,1.6719,-1.1209,117.5,-5.6174,13.675,-3.3587,-0.0611599999999999,0.07537,0.00036,-5.3356,-5.4493,-5.481,-5.5898,-0.02725,10
2023-01-24 01:54:00,1.6721,-1.2874,117.5,-5.6187,13.675,-3.3484,-0.06153,0.4078999999999999,-0.0247299999999999,-5.3324,-5.4569,-5.4533,-5.5441,0.0,10
2023-01-24 01:55:00,1.6724,-0.96554,117.52,-5.6172,13.674,-3.3466,-0.0642699999999999,-0.2039499999999999,0.0142,-5.335,-5.435,-5.4703,-5.5805,-0.02725,10
2023-01-24 01:56:00,1.6721,-1.1875,117.49,-5.6164,13.676,-3.3277,-0.06208,0.32366,-0.0205399999999999,-5.3188,-5.4283,-5.4376,-5.5428,-0.10901,10
2023-01-24 01:57:00,1.6721,-1.1764,117.51,-5.6047,13.673,-3.3277,-0.06208,-0.28376,0.01193,-5.3138,-5.4405,-5.4426,-5.5557,-0.05451,10
2023-01-24 01:58:00,1.6719,-1.2763,117.49,-5.6111,13.674,-3.3277,-0.06904,0.0443399999999999,0.0011999999999999,-5.321,-5.4081,-5.452,-5.5636,-0.02725,10
2023-01-24 01:59:00,1.673,-0.8656599999999999,117.6,-5.6208,13.675,-3.3277,-0.0580499999999999,0.40347,-0.02764,-5.3289,-5.416,-5.4621,-5.5658,-0.0817599999999999,10
2023-01-24 02:00:00,1.6708,-1.0432,117.41,-5.6415,13.676,-3.3174,-0.05292,-0.52761,0.0309,-5.3214,-5.4424,-5.4532,-5.5749,-0.02725,10
2023-01-24 02:01:00,1.673,-1.0987,117.37,-5.6625,13.673,-3.3088,-0.0556699999999999,0.16405,-0.01197,-5.32,-5.4136,-5.4481,-5.572,0.0,10
2023-01-24 02:02:00,1.6719,-1.1986,117.43,-5.6738,13.672,-3.3071,-0.05988,0.58525,-0.0259899999999999,-5.3204,-5.4068,-5.4385,-5.5587,0.0,10
2023-01-24 02:03:00,1.6705,-1.132,117.61,-5.6784,13.676,-3.3071,-0.05933,-1.0331,0.0612199999999999,-5.301,-5.3564,-5.4572,-5.6416,-0.02725,10
2023-01-24 02:04:00,1.6735,-1.465,117.67,-5.684,13.674,-3.295,-0.0639099999999999,0.10198,-0.00621,-5.3076,-5.3292,-5.4494,-5.5971,0.0,10
2023-01-24 02:05:00,1.673,-1.5648,117.5,-5.6833,13.673,-3.2864,-0.06226,0.0177299999999999,-0.0018699999999999,-5.3148,-5.4588,-5.4019,-5.4962,-0.02725,10
2023-01-24 02:06:00,1.6724,-0.99883,117.51,-5.6839,13.675,-3.283,-0.0651899999999999,-0.90448,0.05849,-5.3063,-5.4085,-5.4409,-5.5598,0.0,10
2023-01-24 02:07:00,1.6724,-1.4872,117.49,-5.7146,13.675,-3.2675,-0.0589599999999999,-0.29263,0.01567,-5.2929,-5.3081,-5.4585,-5.6256,0.0,10
2023-01-24 02:08:00,1.6721,-1.6536,117.48,-5.7309,13.674,-3.2658,-0.0604299999999999,-0.3413999999999999,0.01975,-5.3034,-5.3063,-5.4611,-5.6174,-0.02725,10
2023-01-24 02:09:00,1.6724,-1.4983,117.5,-5.7234,13.674,-3.2658,-0.05695,-0.3369599999999999,0.0201099999999999,-5.3034,-5.3157,-5.4539,-5.6109,0.0,10
2023-01-24 02:10:00,1.6727,-0.91005,117.57,-5.7178,13.674,-3.2658,-0.06226,-0.62072,0.0396,-5.3078,-5.3697,-5.4424,-5.5799,0.0,10
2023-01-24 02:11:00,1.6716,-1.4761,117.54,-5.7057,13.673,-3.2572,-0.05842,0.4123399999999999,-0.02231,-5.2991,-5.3034,-5.4323,-5.5814,-0.02725,10
2023-01-24 02:12:00,1.6732,-1.2541,117.54,-5.698,13.673,-3.2452,-0.06281,-0.0886699999999999,0.00706,-5.2878,-5.2878,-5.4224,-5.575,0.0,10
2023-01-24 02:13:00,1.673,-1.5315,117.58,-5.7029,13.674,-3.2452,-0.06281,-0.3280899999999999,0.0213199999999999,-5.3115,-5.4505,-5.3885,-5.4793,0.0,10
2023-01-24 02:14:00,1.6721,-1.3096,117.55,-5.7311,13.674,-3.2417,-0.06812,-0.06651,0.00579,-5.321,-5.4492,-5.4045,-5.4866,0.0,10
2023-01-24 02:15:00,1.6721,-0.77687,117.46,-5.7429,13.671,-3.2297,-0.06904,0.0044299999999999,-0.0082799999999999,-5.2931,-5.332,-5.4155,-5.5494,-0.0817599999999999,10
2023-01-24 02:16:00,1.673,-1.1209,117.39,-5.734,13.672,-3.2246,-0.05768,-0.03547,0.0013699999999999,-5.3037,-5.4052,-5.3829,-5.4808,-0.10901,10
2023-01-24 02:17:00,1.6727,-0.95444,117.36,-5.7221,13.673,-3.2246,-0.0554899999999999,0.3280899999999999,-0.0138099999999999,-5.3117,-5.4139,-5.3729,-5.4549,-0.0545,10
2023-01-24 02:18:00,1.6727,-0.97664,117.45,-5.7119,13.671,-3.2246,-0.06153,0.93995,-0.05931,-5.3124,-5.3606,-5.3743,-5.4694,-0.0817599999999999,10
2023-01-24 02:19:00,1.6732,-1.0432,117.43,-5.6917,13.671,-3.2246,-0.0635399999999999,-0.29263,0.01365,-5.3002,-5.3268,-5.4009,-5.5241,0.0,10
2023-01-24 02:20:00,1.6724,-1.243,117.39,-5.6805,13.671,-3.2246,-0.05988,0.24385,-0.0188,-5.311,-5.4247,-5.3606,-5.4276,-0.02725,10
2023-01-24 02:21:00,1.673,-1.2874,117.34,-5.6547,13.671,-3.2246,-0.05842,-0.07981,0.0071999999999999,-5.2886,-5.2836,-5.3887,-5.5269,0.0,10
