measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-04-21 00:45:00,1.5914,-0.59821,122.36,13.405,13.262,14.139,-0.00457,-0.31422,0.00157,12.724,11.411,11.416,11.508,-2.6791,10
2014-04-21 00:46:00,1.5911,-0.6425199999999999,122.38,13.373,13.262,14.156,-0.00165,0.0796599999999999,-0.0027,12.676,11.209,11.348,11.469,-2.6791,10
2014-04-21 00:47:00,1.5905,-0.63144,122.53,13.322,13.262,14.172,-0.0053,1.1551,-0.0027799999999999,12.632,11.147,11.227,11.299,-2.6791,10
2014-04-21 00:48:00,1.5903,-0.63144,122.5,13.258,13.262,14.183,-0.00128,-0.7479299999999999,-0.00116,12.589,11.068,11.117,11.167,-2.6791,10
2014-04-21 00:49:00,1.5914,-0.63144,122.52,13.194,13.262,14.202,-0.01426,0.96478,-0.01408,12.536,10.922,11.022,11.05,-2.6791,10
2014-04-21 00:50:00,1.5903,-0.65359,122.49,13.113,13.261,14.206,-0.0117,-0.98249,0.01033,12.487,10.84,10.897,10.831,-2.7628,10
2014-04-21 00:51:00,1.5908,-0.6425199999999999,122.51,13.054,13.261,14.211,-0.0056699999999999,-0.23898,-0.00111,12.447,10.89,10.909,10.923,-2.9023,10
2014-04-21 00:52:00,1.5911,-0.6646699999999999,122.5,12.971,13.261,14.228,-0.00932,-0.00885,-0.0022699999999999,12.402,10.7,10.817,10.874,-2.7628,10
2014-04-21 00:53:00,1.5916,-0.63144,122.48,12.883,13.263,14.239,-0.0127899999999999,-0.12834,9e-05,12.35,10.627,10.726,10.701,-2.8466,10
2014-04-21 00:54:00,1.5905,-0.60928,122.48,12.81,13.262,14.25,-0.0106,0.6948199999999999,-0.01042,12.307,10.56,10.638,10.671,-3.0698,10
2014-04-21 00:55:00,1.5905,-0.60928,122.5,12.783,13.262,14.25,-0.0117,1.2303,-0.01518,12.258,10.567,10.595,10.645,-3.014,10
2014-04-21 00:56:00,1.5903,-0.59821,122.48,12.776,13.263,14.257,-0.00457,0.64171,-0.0020899999999999,12.245,10.675,10.666,10.692,-3.2373,10
2014-04-21 00:57:00,1.5922,-0.65359,122.4,12.75,13.263,14.272,-0.00347,-0.42043,0.00284,12.247,10.725,10.768,10.88,-2.9303,10
2014-04-21 00:58:00,1.5916,-0.62036,122.42,12.676,13.264,14.281,-0.00676,0.69925,-0.0053899999999999,12.216,10.684,10.7,10.826,-2.7628,10
2014-04-21 00:59:00,1.5919,-0.58713,122.52,12.567,13.263,14.294,-0.00512,0.79661,-0.0036099999999999,12.172,10.595,10.562,10.667,-2.707,10
2014-04-21 01:00:00,1.5914,-0.65359,122.49,12.498,13.265,14.294,-0.00512,0.58418,-0.00451,12.123,10.489,10.655,10.807,-2.9023,10
2014-04-21 01:01:00,1.5911,-0.63144,122.46,12.436,13.264,14.294,-0.00841,-0.08851,0.00313,12.089,10.452,10.615,10.717,-2.7628,10
2014-04-21 01:02:00,1.5903,-0.6425199999999999,122.47,12.382,13.266,14.294,-0.01152,0.93823,-0.0068599999999999,12.043,10.515,10.592,10.71,-2.7349,10
2014-04-21 01:03:00,1.5914,-0.6757499999999999,122.41,12.316,13.265,14.294,-0.0082299999999999,-0.4381399999999999,0.0014,12.027,10.541,10.471,10.573,-2.6791,10
2014-04-21 01:04:00,1.59,-0.59821,122.48,12.218,13.265,14.294,-0.0204699999999999,-0.54878,0.0128299999999999,11.978,10.331,10.457,10.562,-2.7628,10
2014-04-21 01:05:00,1.5905,-0.69791,122.51,12.12,13.267,14.294,-0.00877,0.85857,-0.0061599999999999,11.917,10.31,10.322,10.377,-2.7907,10
2014-04-21 01:06:00,1.5905,-0.6646699999999999,122.52,12.058,13.266,14.294,-0.0049399999999999,-1.0887,0.00834,11.901,10.332,10.328,10.335,-2.9581,10
2014-04-21 01:07:00,1.5897,-0.58713,122.5,11.984,13.266,14.294,-0.0047499999999999,-0.2168499999999999,0.0008,11.854,10.16,10.278,10.315,-2.8464,10
2014-04-21 01:08:00,1.5911,-0.6425199999999999,122.47,11.897,13.268,14.294,-0.00676,-0.0663799999999999,-0.00172,11.811,10.192,10.161,10.163,-2.9022,10
2014-04-21 01:09:00,1.5903,-0.57605,122.53,11.854,13.269,14.294,-0.01042,-1.2967,0.0131,11.787,10.164,10.17,10.219,-2.9581,10
2014-04-21 01:10:00,1.5908,-0.6425199999999999,122.53,11.81,13.268,14.294,-0.00713,-1.1064,0.00824,11.75,10.037,10.126,10.123,-3.0976,10
2014-04-21 01:11:00,1.59,-0.62036,122.54,11.753,13.269,14.294,-0.00859,-1.4295,0.01277,11.718,10.034,10.115,10.099,-2.986,10
2014-04-21 01:12:00,1.5911,-0.58713,122.55,11.694,13.271,14.294,-0.0164499999999999,-0.8143099999999999,0.01268,11.684,9.976400000000002,10.116,10.105,-2.9302,10
2014-04-21 01:13:00,1.5905,-0.59821,122.56,11.633,13.27,14.294,-0.01206,-1.217,0.01507,11.661,9.9373,10.044,10.031,-3.1814,10
2014-04-21 01:14:00,1.59,-0.57605,122.55,11.575,13.271,14.292,-0.0127899999999999,-1.217,0.01494,11.623,9.8936,10.008,10.048,-3.0419,10
2014-04-21 01:15:00,1.5903,-0.57605,122.53,11.522,13.27,14.272,-0.00676,-0.73023,0.00335,11.571,9.8321,9.9109,9.8927,-3.1814,10
2014-04-21 01:16:00,1.5897,-0.6425199999999999,122.54,11.46,13.271,14.266,-0.0064,0.80546,-0.0045799999999999,11.534,9.8411,9.9011,9.9011,-3.0976,10
2014-04-21 01:17:00,1.5894,-0.65359,122.5,11.448,13.272,14.25,-0.0065799999999999,-0.2699599999999999,0.0021099999999999,11.518,9.8949,9.8921,9.867,-3.1255,10
2014-04-21 01:18:00,1.5894,-0.6646699999999999,122.53,11.395,13.274,14.25,-0.0106,-0.4381399999999999,0.00329,11.495,9.8342,9.813300000000002,9.8014,-2.9581,10
2014-04-21 01:19:00,1.59,-0.62036,122.5,11.315,13.273,14.242,-0.00914,-0.0796599999999999,0.0030999999999999,11.453,9.7396,9.791200000000002,9.8024,-2.8465,10
2014-04-21 01:20:00,1.5903,-0.59821,122.52,11.287,13.274,14.229,-0.01188,-1.0976,0.01358,11.426,9.7642,9.7308,9.7726,-3.2093,10
2014-04-21 01:21:00,1.5892,-0.6646699999999999,122.47,11.234,13.276,14.213,-0.00914,0.28766,-0.00147,11.379,9.5836,9.7022,9.7817,-3.1814,10
2014-04-21 01:22:00,1.5903,-0.63144,122.51,11.2,13.276,14.206,-0.00841,0.3982999999999999,0.00072,11.361,9.6448,9.6629,9.7201,-3.4604,10
2014-04-21 01:23:00,1.5894,-0.68683,122.52,11.142,13.277,14.206,-0.0179099999999999,0.46026,-0.00727,11.338,9.7201,9.6204,9.6692,-3.4046,10
2014-04-21 01:24:00,1.5889,-0.6425199999999999,122.49,11.123,13.277,14.187,-0.01206,-0.61516,0.01004,11.313,9.5857,9.622000000000002,9.7281,-3.3767,10
2014-04-21 01:25:00,1.5892,-0.68683,122.49,11.067,13.277,14.178,-0.00201,0.0044299999999999,-0.00604,11.289,9.5779,9.5863,9.6812,-3.1255,10
2014-04-21 01:26:00,1.5889,-0.6425199999999999,122.49,10.975,13.279,14.161,-0.0031099999999999,0.13277,0.0050699999999999,11.247,9.5221,9.5605,9.6484,-3.2092,10
2014-04-21 01:27:00,1.59,-0.6425199999999999,122.54,10.94,13.28,14.143,-0.0056699999999999,0.14605,-0.00406,11.214,9.4757,9.5204,9.6236,-3.1813,10
2014-04-21 01:28:00,1.59,-0.63144,122.49,10.888,13.279,14.132,-0.00621,0.12834,-0.00265,11.192,9.5002,9.4967,9.5811,-3.4324,10
2014-04-21 01:29:00,1.5892,-0.6425199999999999,122.49,10.882,13.281,14.117,-0.01024,0.1947299999999999,-0.00466,11.195,9.5795,9.5195,9.613,-3.1812,10
2014-04-21 01:30:00,1.5894,-0.68683,122.49,10.87,13.282,14.108,-0.01206,0.22128,-0.0027399999999999,11.17,9.4397,9.5395,9.6797,-3.1254,10
2014-04-21 01:31:00,1.5894,-0.7643699999999999,122.46,10.825,13.281,14.093,-0.01078,-0.18145,0.00194,11.153,9.4946,9.4611,9.5678,-2.8743,10
2014-04-21 01:32:00,1.5897,-0.68683,122.47,10.792,13.282,14.073,-0.01627,-0.3186399999999999,0.0012199999999999,11.116,9.4058,9.4142,9.5377,-3.0697,10
2014-04-21 01:33:00,1.5905,-0.6646699999999999,122.47,10.762,13.285,14.057,-0.01097,-0.0663799999999999,0.00106,11.084,9.3137,9.3444,9.4408,-3.4324,10
2014-04-21 01:34:00,1.5883,-0.69791,122.46,10.723,13.285,14.035,-0.01353,-0.3982999999999999,0.01081,11.059,9.3201,9.3138,9.4129,-3.544,10
2014-04-21 01:35:00,1.5894,-0.70898,122.46,10.675,13.285,14.02,-0.00786,0.65942,-0.0082199999999999,11.031,9.3101,9.2773,9.4365,-3.5161,10
2014-04-21 01:36:00,1.5889,-0.6757499999999999,122.51,10.613,13.286,14.007,-0.01554,-1.0754,0.0161999999999999,11.018,9.2797,9.277,9.4647,-3.7115,10
2014-04-21 01:37:00,1.5889,-0.7754499999999999,122.51,10.57,13.285,13.985,-0.00877,0.7081,-0.006,10.974,9.1556,9.2269,9.4739,-3.4324,10
2014-04-21 01:38:00,1.5892,-0.7422199999999999,122.48,10.526,13.285,13.967,-0.0082299999999999,0.6195899999999999,-0.00551,10.947,9.1099,9.1588,9.3877,-3.4603,10
2014-04-21 01:39:00,1.5881,-0.69791,122.5,10.503,13.288,13.945,-0.01609,1.0267,-0.0151299999999999,10.922,9.1107,9.2099,9.4926,-3.4882,10
2014-04-21 01:40:00,1.5892,-0.69791,122.57,10.463,13.289,13.937,-0.01115,-0.90282,0.01208,10.914,9.0461,9.0782,9.2395,-3.544,10
2014-04-21 01:41:00,1.5903,-0.72006,122.54,10.406,13.289,13.912,-0.01444,0.11507,-0.0025799999999999,10.877,9.0823,9.0188,9.1913,-3.5719,10
2014-04-21 01:42:00,1.5908,-0.73114,122.55,10.361,13.287,13.893,-0.0181,0.1903,-0.00577,10.848,8.968099999999998,8.9898,9.0401,-3.6835,10
2014-04-21 01:43:00,1.5889,-0.73114,122.58,10.333,13.289,13.864,-0.0117,0.12834,0.00197,10.814,8.905699999999998,9.0321,9.0957,-3.5998,10
2014-04-21 01:44:00,1.5894,-0.70898,122.63,10.32,13.29,13.849,-0.00914,0.4160099999999999,-0.0092899999999999,10.791,8.879699999999998,8.9733,9.1032,-3.3765,10
2014-04-21 01:45:00,1.5892,-0.72006,122.61,10.293,13.289,13.827,-0.0047499999999999,-0.1947299999999999,-0.00108,10.759,8.8505,8.896,8.9658,-3.4323,10
2014-04-21 01:46:00,1.5886,-0.70898,122.6,10.259,13.29,13.803,-0.0133399999999999,0.02213,0.00158,10.705,8.6532,8.8049,8.9166,-3.5998,10
2014-04-21 01:47:00,1.5894,-0.70898,122.64,10.198,13.293,13.778,-0.0140699999999999,-0.7789099999999999,0.01078,10.674,8.649,8.676199999999998,8.744,-3.7672,10
2014-04-21 01:48:00,1.5886,-0.7422199999999999,122.63,10.146,13.291,13.758,-0.00914,0.3982999999999999,-0.00693,10.626,8.5013,8.614599999999998,8.7103,-3.7114,10
2014-04-21 01:49:00,1.5878,-0.7643699999999999,122.57,10.096,13.292,13.738,-0.01956,0.27439,-0.00782,10.588,8.3886,8.5935,8.731199999999998,-3.7952,10
2014-04-21 01:50:00,1.5892,-0.70898,122.65,10.048,13.294,13.717,-0.01316,-1.0223,0.0188399999999999,10.565,8.448,8.5641,8.6948,-3.7673,10
2014-04-21 01:51:00,1.5892,-0.72006,122.65,10.046,13.296,13.684,-0.0181,-1.2303,0.02628,10.54,8.4218,8.5365,8.6875,-3.7673,10
2014-04-21 01:52:00,1.5894,-0.72006,122.59,10.025,13.294,13.664,-0.01225,-0.3319199999999999,0.00613,10.518,8.4358,8.4526,8.6211,-3.6835,10
2014-04-21 01:53:00,1.59,-0.7532999999999999,122.61,9.9982,13.294,13.644,-0.01024,0.1858799999999999,-0.00182,10.487,8.3812,8.474199999999998,8.6406,-3.5719,10
2014-04-21 01:54:00,1.5881,-0.81976,122.61,10.036,13.296,13.617,-0.01225,0.42043,-0.00022,10.473,8.381399999999998,8.5296,8.7218,-3.572,10
2014-04-21 01:55:00,1.5889,-0.7532999999999999,122.61,10.034,13.298,13.591,-0.01481,-0.70367,0.01423,10.476,8.4101,8.4373,8.576399999999998,-3.4883,10
2014-04-21 01:56:00,1.5889,-0.79761,122.61,10.024,13.299,13.569,-0.01353,0.5045199999999999,-0.00766,10.443,8.266199999999998,8.4305,8.641,-3.3488,10
2014-04-21 01:57:00,1.5892,-0.68683,122.62,10.014,13.298,13.549,-0.0164499999999999,-0.5886099999999999,0.00772,10.426,8.3192,8.343,8.4843,-3.2372,10
2014-04-21 01:58:00,1.59,-0.72006,122.63,9.9876,13.297,13.515,-0.0082299999999999,0.29209,-0.0029199999999999,10.372,8.1918,8.365999999999998,8.5778,-3.3488,10
2014-04-21 01:59:00,1.5894,-0.72006,122.64,9.9581,13.3,13.498,-0.01938,-0.1504699999999999,0.00491,10.352,8.198299999999998,8.3102,8.476599999999998,-3.2651,10
2014-04-21 02:00:00,1.5881,-0.70898,122.58,9.9431,13.301,13.469,-0.0146199999999999,-0.60631,0.00923,10.329,8.2744,8.3366,8.4863,-3.0977,10
2014-04-21 02:01:00,1.5894,-0.7643699999999999,122.62,9.950500000000002,13.302,13.44,-0.01992,0.0398299999999999,-0.0018,10.311,8.2994,8.3777,8.601499999999998,-3.1256,10
2014-04-21 02:02:00,1.5897,-0.7754499999999999,122.62,9.9316,13.3,13.414,-0.0069499999999999,-0.1858799999999999,-0.00271,10.313,8.3352,8.4128,8.660999999999998,-2.7628,10
2014-04-21 02:03:00,1.5892,-0.72006,122.64,9.9172,13.301,13.392,-0.0043899999999999,-0.59303,0.00429,10.312,8.3528,8.4822,8.747099999999998,-2.6791,10
2014-04-21 02:04:00,1.5894,-0.72006,122.64,9.9278,13.301,13.365,-0.01097,0.56205,-0.0045999999999999,10.308,8.473499999999998,8.540599999999998,8.8202,-2.707,10
2014-04-21 02:05:00,1.5889,-0.69791,122.6,9.9171,13.303,13.332,-0.01499,0.3452,-0.0007399999999999,10.307,8.5767,8.571799999999998,8.833199999999998,-2.6791,10
2014-04-21 02:06:00,1.5894,-0.7754499999999999,122.6,9.9043,13.303,13.31,-0.01535,-0.21243,-0.0006899999999999,10.321,8.5959,8.634299999999998,8.951499999999998,-2.6792,10
2014-04-21 02:07:00,1.5889,-0.7422199999999999,122.57,9.8986,13.301,13.285,-0.0117,-0.3053699999999999,0.0037,10.343,8.7302,8.7309,9.0181,-2.6792,10
2014-04-21 02:08:00,1.5894,-0.7532999999999999,122.62,9.8806,13.302,13.254,-0.0217499999999999,-0.3363499999999999,0.0021199999999999,10.348,8.7088,8.765399999999998,9.0791,-2.6792,10
2014-04-21 02:09:00,1.5894,-0.7754499999999999,122.61,9.8527,13.304,13.23,-0.0179099999999999,0.20358,-0.00322,10.346,8.7324,8.7743,9.0957,-2.6792,10
2014-04-21 02:10:00,1.5903,-0.7532999999999999,122.62,9.8273,13.304,13.21,-0.01389,0.39388,-0.0084799999999999,10.333,8.7185,8.7996,9.1425,-2.6792,10
2014-04-21 02:11:00,1.5881,-0.7643699999999999,122.62,9.8347,13.306,13.183,-0.017,0.01328,0.00272,10.356,8.8503,8.8461,9.1835,-2.6792,10
2014-04-21 02:12:00,1.5892,-0.73114,122.62,9.8086,13.304,13.152,-0.0133399999999999,0.17702,-0.0051599999999999,10.339,8.8352,8.856899999999998,9.1837,-2.6791,10
2014-04-21 02:13:00,1.5883,-0.7643699999999999,122.6,9.7677,13.307,13.126,-0.0117,-0.40716,0.00461,10.331,8.8026,8.8724,9.1965,-2.6791,10
2014-04-21 02:14:00,1.5889,-0.80868,122.62,9.7286,13.306,13.099,-0.01481,0.86299,-0.0126999999999999,10.302,8.7478,8.8505,9.1865,-2.6791,10
2014-04-21 02:15:00,1.59,-0.77546,122.62,9.682200000000002,13.307,13.073,-0.0140699999999999,-0.22572,0.0016999999999999,10.277,8.6478,8.812699999999998,9.0754,-2.6791,10
2014-04-21 02:16:00,1.5892,-0.77548,122.62,9.6405,13.308,13.052,-0.0133399999999999,0.13277,-0.0058799999999999,10.258,8.683899999999998,8.801999999999998,9.0626,-2.6791,10
2014-04-21 02:17:00,1.5884,-0.74224,122.64,9.6151,13.308,13.026,-0.01353,-1.1728,0.01644,10.251,8.7554,8.821099999999998,9.0216,-2.6791,10
2014-04-21 02:18:00,1.5898,-0.75333,122.6,9.6335,13.308,13.003,-0.01938,-0.81435,0.01525,10.266,8.9462,8.897999999999998,9.0531,-2.6792,10
2014-04-21 02:19:00,1.5895,-0.74226,122.63,9.6842,13.307,12.975,-0.0230299999999999,0.68601,-0.00944,10.261,9.081600000000002,9.0376,9.272900000000002,-2.6792,10
2014-04-21 02:20:00,1.5893,-0.7754999999999999,122.62,9.7044,13.307,12.955,-0.0159,0.6992899999999999,-0.01071,10.286,9.0503,9.1132,9.3799,-2.6513,10
2014-04-21 02:21:00,1.5885,-0.72011,122.67,9.6885,13.307,12.928,-0.0117,-0.73913,0.00906,10.295,9.1199,9.1506,9.4152,-2.428,10
2014-04-21 02:22:00,1.589,-0.77551,122.65,9.6951,13.308,12.902,-0.01353,0.05754,-0.00332,10.311,9.222,9.2576,9.5159,-2.4001,10
2014-04-21 02:23:00,1.5896,-0.83091,122.63,9.6646,13.31,12.882,-0.0164499999999999,0.0840899999999999,-0.0008099999999999,10.326,9.3241,9.255,9.3932,-2.2048,10
2014-04-21 02:24:00,1.5884,-0.7533499999999999,122.66,9.6335,13.309,12.859,-0.01481,-0.01327,9e-05,10.304,9.2031,9.2338,9.413900000000002,-1.9536,10
2014-04-21 02:25:00,1.5895,-0.73119,122.65,9.5975,13.309,12.832,-0.01426,0.30096,-0.01413,10.29,9.239,9.2718,9.4463,-2.121,10
2014-04-21 02:26:00,1.589,-0.73119,122.67,9.569,13.309,12.806,-0.0159,0.2212899999999999,-0.00817,10.29,9.2909,9.2791,9.3984,-1.9815,10
2014-04-21 02:27:00,1.5898,-0.75334,122.67,9.5371,13.309,12.784,-0.01444,-0.7081399999999999,0.0092599999999999,10.292,9.3,9.2881,9.3949,-1.9536,10
2014-04-21 02:28:00,1.5895,-0.73118,122.67,9.5012,13.31,12.753,-0.0234,0.36734,-0.0077799999999999,10.267,9.2786,9.3205,9.4328,-1.7862,10
2014-04-21 02:29:00,1.5892,-0.76441,122.69,9.461,13.312,12.732,-0.01956,-0.47799,0.01025,10.26,9.2817,9.302,9.4011,-1.9257,10
2014-04-21 02:30:00,1.5898,-0.75333,122.69,9.4258,13.311,12.715,-0.01444,-0.2876799999999999,-0.0005599999999999,10.244,9.2628,9.3081,9.4359,-1.9816,10
2014-04-21 02:31:00,1.5873,-0.77548,122.64,9.4021,13.311,12.689,-0.01042,-0.37619,0.00979,10.235,9.3384,9.2763,9.3349,-1.9537,10
2014-04-21 02:32:00,1.5898,-0.75333,122.64,9.3858,13.312,12.668,-0.01609,-0.6417399999999999,0.00962,10.228,9.2824,9.3208,9.4401,-2.0374,10
2014-04-21 02:33:00,1.5892,-0.73116,122.63,9.3915,13.313,12.637,-0.017,0.3230799999999999,-0.0097999999999999,10.207,9.3718,9.3195,9.4067,-1.9258,10
2014-04-21 02:34:00,1.5876,-0.79763,122.66,9.3849,13.311,12.615,-0.01572,-0.11064,-0.0074099999999999,10.183,9.2208,9.3241,9.4707,-1.9537,10
