,ac_power_inv_17058_daily_max,ac_power_inv_17058_daily_mean,ac_energy_inv_17058_daily_sum
2024-06-05,8.652000000000001,4.559633333333333,68.403
2024-06-06,8.75,4.638779661016949,68.43
2024-06-07,8.973,3.7427413793103446,54.282
2024-06-08,8.120000000000001,2.7312631578947366,38.928
2024-06-09,8.359999999999998,2.68540350877193,38.277
2024-06-10,8.875999999999998,4.26035,63.903
2024-06-11,8.824,4.557169491525423,67.23
2024-06-12,8.689,3.8480517241379313,55.803
2024-06-13,8.888,4.420327586206896,64.104
2024-06-14,8.695,4.525135593220338,66.759
2024-06-15,8.708999999999998,4.604566666666667,69.072
2024-06-16,8.478,4.258516666666667,63.894
2024-06-17,8.731999999999998,4.587186440677966,67.665
2024-06-18,8.701,4.5413499999999996,68.133
2024-06-19,8.688,4.481413793103448,64.989
2024-06-20,8.553,4.50255,67.557
2024-06-21,8.503999999999998,4.4884,67.341
2024-06-22,8.532,4.503933333333333,67.557
2024-06-23,8.119,4.352983050847457,64.218
2024-06-24,8.163999999999998,4.291333333333333,64.365
2024-06-25,8.416,4.422966101694915,65.238
2024-06-26,8.4,4.444610169491526,65.55
2024-06-27,8.535,4.47035593220339,65.949
2024-06-28,8.660999999999998,4.529433333333333,67.944
2024-06-29,8.695,4.578333333333333,68.685
2024-06-30,8.538999999999998,4.544525423728813,67.047
2024-07-01,8.534,4.562152542372881,67.296
2024-07-02,8.356,4.509830508474576,66.534
2024-07-03,8.231,4.388,64.716
2024-07-04,8.284,4.396423728813559,64.848
2024-07-05,8.115,4.295593220338983,63.372
2024-07-06,8.419,4.4369830508474575,65.46
2024-07-07,8.417,4.425525423728813,65.268
2024-07-08,8.372,4.403915254237288,64.962
2024-07-09,8.092,4.31706779661017,63.69
2024-07-10,8.125999999999998,4.239067796610169,62.535
2024-07-11,8.368,4.229,62.382
2024-07-12,8.003,3.186655172413793,46.212
2024-07-13,8.165000000000001,4.105949152542373,60.567
2024-07-14,8.243,4.0265344827586205,58.383
2024-07-15,8.099,4.241338983050848,62.574
2024-07-16,8.063,4.262644067796611,62.883
2024-07-17,8.388,3.743406779661017,55.23
2024-07-18,8.186999999999998,4.309793103448276,62.502
2024-07-19,8.086999999999998,4.257050847457627,62.802
2024-07-20,8.143,4.369175438596491,62.259
2024-07-21,7.973,4.29180701754386,61.161
2024-07-22,7.878999999999999,4.159189655172414,60.315
2024-07-23,7.776,4.153637931034482,60.219
2024-07-24,7.726,4.063568965517241,58.926
2024-07-25,7.878,4.192684210526315,59.745
2024-07-26,8.086,4.308,61.395
2024-07-27,8.391999999999998,4.52780701754386,64.536
2024-07-28,8.521,4.591228070175439,65.436
2024-07-29,8.442,4.540122807017544,64.704
2024-07-30,8.479000000000001,4.5473333333333334,64.812
2024-07-31,8.352,4.469438596491228,63.705
2024-08-01,7.825999999999999,2.8010877192982457,39.921
2024-08-02,8.838000000000001,4.1746428571428575,58.443
2024-08-03,7.957,4.229228070175439,60.261
2024-08-04,8.032,4.165421052631579,59.358
2024-08-05,7.902,4.167508771929825,59.4
2024-08-06,7.875,4.240145454545455,58.305
2024-08-07,8.21,4.415218181818181,60.711
2024-08-08,8.138,4.344071428571429,60.822
2024-08-09,7.889,4.259285714285714,59.628
2024-08-10,7.922,4.285982142857143,60.012
2024-08-11,8.231999999999998,4.315357142857143,60.423
2024-08-12,8.21,4.356142857142857,60.99
2024-08-13,8.205,4.450563636363636,61.212
2024-08-14,8.201,4.457181818181819,61.29
2024-08-15,8.182,4.474981818181818,61.545
2024-08-16,8.205,4.4986,61.854
2024-08-17,8.338000000000001,4.37162962962963,59.025
2024-08-18,8.256999999999998,4.504836363636364,61.947
2024-08-19,8.250999999999998,4.4664909090909095,61.425
2024-08-20,8.108,4.425363636363636,60.855
2024-08-21,8.294,4.5179074074074075,60.996
2024-08-22,8.356,4.570925925925926,61.713
2024-08-23,8.281,4.500907407407408,60.756
2024-08-24,8.327,4.534666666666666,61.23
2024-08-25,8.138999999999998,4.426925925925926,59.763
2024-08-26,7.992,4.331185185185185,58.491
2024-08-27,7.99,4.394574074074074,59.34
2024-08-28,8.215999999999998,4.493537037037036,60.663
2024-08-29,8.185,4.142981481481481,55.932
2024-08-30,7.977,4.297574074074074,58.017
2024-08-31,7.838,4.221037037037037,56.997
2024-09-01,7.738,4.241301886792453,56.202
2024-09-02,7.627,4.203301886792453,55.692
2024-09-03,7.739,4.1516792452830185,55.026
2024-09-04,7.716,4.204037735849057,55.716
2024-09-05,7.526,4.187057692307692,54.42
2024-09-06,7.878999999999999,3.9605961538461534,51.489
2024-09-07,7.726,3.912365384615385,50.877
2024-09-08,7.236,3.9596538461538464,51.486
2024-09-09,7.775,4.237673076923077,55.104
2024-09-10,7.674,4.2612499999999995,55.41
2024-09-11,8.012,4.4493269230769235,57.849
2024-09-12,8.000999999999998,4.2988599999999995,53.727
2024-09-13,7.909,3.863541666666667,46.918
2024-09-14,8.035,4.0503599999999995,50.637
2024-09-15,9.477,2.204632653061225,27.006
2024-09-16,8.625999999999998,3.2549599999999996,40.686
2024-09-17,8.316,4.648607843137254,59.28
2024-09-18,8.051999999999998,4.508196078431372,57.483
2024-09-19,5.963,1.74088,21.765
2024-09-20,8.199,3.9874199999999997,49.854
2024-09-21,8.05,3.6458367346938774,44.652
2024-09-22,7.809999999999999,4.365686274509804,55.677
2024-09-23,7.607,4.3608,54.522
2024-09-24,7.695,4.36214,54.534
2024-09-25,7.856,4.3452244897959185,53.235
2024-09-26,7.867,4.45948,55.746
2024-09-27,7.758,4.3871199999999995,54.843
2024-09-28,7.797,4.42736,55.344
2024-09-29,7.791,4.37124,54.645
2024-09-30,7.668999999999999,4.3532244897959185,53.319
2024-10-01,7.197,4.067428571428572,49.836
2024-10-02,7.182,4.03161224489796,49.389
2024-10-03,7.239,4.154333333333334,49.86
2024-10-04,7.767,3.7884583333333333,45.477
2024-10-05,7.1160000000000005,4.0745000000000005,48.891
2024-10-06,7.1850000000000005,4.052958333333333,48.645
2024-10-07,7.127,4.041729166666666,48.51
2024-10-08,7.418,4.2250625,50.7
2024-10-09,7.363,4.18,50.163
2024-10-10,7.42,4.271625,51.267
2024-10-11,7.897,4.008166666666667,48.096
2024-10-12,7.461999999999998,4.242958333333333,50.916
2024-10-13,7.32,4.129666666666667,49.56
2024-10-14,7.388,3.1928936170212765,37.539
2024-10-15,7.322,2.7852608695652172,32.034
2024-10-16,1.997,0.8733777777777778,9.816
2024-10-17,4.942,1.5059772727272727,16.572
2024-10-18,7.926999999999999,4.456170212765957,52.371
2024-10-19,7.601,4.28131914893617,50.304
2024-10-20,7.269999999999999,4.170340425531915,49.017
2024-10-21,7.362,3.9200212765957443,46.068
2024-10-22,7.26,4.103893617021277,48.231
2024-10-23,7.138,4.146521739130435,47.685
2024-10-24,7.134,4.115869565217391,47.331
2024-10-25,7.105,4.1157826086956515,47.34
2024-10-26,7.503999999999999,3.8363555555555555,43.158
2024-10-27,4.354,2.195777777777778,24.708
2024-10-28,7.99,2.2256444444444443,25.044
2024-10-29,7.613,4.367533333333333,49.137
2024-10-30,8.348,3.658956521739131,42.087
2024-10-31,7.461,4.3332444444444445,48.75
2024-11-01,7.386999999999999,3.807844444444444,42.846
2024-11-02,7.961,2.1247674418604654,22.848
2024-11-03,8.058,4.730755555555556,53.226
2024-11-04,8.099,4.911222222222222,55.251
2024-11-05,7.673,4.135369565217392,47.556
2024-11-06,7.907,4.3213478260869564,49.695
2024-11-07,8.217,4.761444444444444,53.571
2024-11-08,7.628,4.665568181818182,51.333
2024-11-09,7.0520000000000005,4.3665,48.036
2024-11-10,7.578999999999998,4.349477272727272,47.847
2024-11-11,8.016999999999998,4.144863636363636,45.603
2024-11-12,2.761,0.2998863636363636,3.297
2024-11-13,7.865999999999999,4.699477272727273,51.705
2024-11-14,7.941,4.703159090909091,51.741
2024-11-15,8.355,2.5122954545454546,27.642
2024-11-16,8.064,4.773136363636364,52.506
2024-11-17,8.154999999999998,4.848227272727272,53.331
2024-11-18,7.864,4.494159090909092,49.44
2024-11-19,8.064,4.308022727272728,47.391
2024-11-20,7.83,4.6447045454545455,51.111
2024-11-21,7.894999999999999,4.677818181818182,51.468
2024-11-22,7.759,4.551568181818182,50.067
2024-11-23,3.627,1.4002093023255815,15.054
2024-11-24,8.287,3.0564761904761903,32.097
2024-11-25,6.478,1.941595238095238,20.391
2024-11-26,2.267,0.9992439024390244,10.245
2024-11-27,7.659,4.288904761904762,45.039
2024-11-28,8.096,4.895309523809524,51.411
2024-11-29,5.323,1.6905238095238095,17.763
2024-11-30,8.089,3.3811666666666667,35.496
2024-12-01,7.764,4.225285714285714,44.37
2024-12-02,7.679,4.329380952380953,45.465
2024-12-03,8.355,4.0606904761904765,42.648
2024-12-04,7.392,4.334214285714285,45.51
2024-12-05,7.398,4.496666666666667,47.223
2024-12-06,7.691,4.533906976744186,48.753
2024-12-07,7.657,4.6080000000000005,48.396
2024-12-08,5.968,3.219818181818182,35.43
2024-12-09,7.777999999999999,4.255928571428571,44.691
2024-12-10,8.08,4.899190476190476,51.447
2024-12-11,5.487,2.5816904761904764,27.114
2024-12-12,7.142,1.7804761904761905,18.703
2024-12-13,8.013999999999998,3.885073170731707,39.822
2024-12-14,7.735,3.1961707317073174,32.763
2024-12-15,7.697,4.392162790697674,47.214
2024-12-16,8.027000000000001,4.129146341463414,42.327
2024-12-17,7.506,4.393547619047619,46.143
2024-12-18,7.383,4.318674418604651,46.429
2024-12-19,7.598,3.9199767441860467,42.15
2024-12-20,7.235,4.210428571428571,44.211
2024-12-21,7.223,4.227853658536586,43.347
2024-12-22,4.113,1.8605853658536586,19.083
2024-12-23,7.223,3.5193095238095236,36.951
2024-12-24,6.988,1.908,19.563
2024-12-25,6.782,3.3750243902439023,34.593
2024-12-26,7.275,3.7561951219512193,38.508
2024-12-27,7.674,2.228974358974359,21.741
2024-12-28,7.025,3.254219512195122,33.354
2024-12-29,7.409,4.366476190476191,45.858
2024-12-30,7.461,4.171428571428572,43.809
2024-12-31,7.635,4.033476190476191,42.36
