,ac_power_inv_17117_daily_max,ac_power_inv_17117_daily_mean,ac_energy_inv_17117_daily_sum
2023-08-19,10.224,5.352225,71.363
2023-08-20,10.26,4.593811320754717,60.868
2023-08-21,6.516,2.000775,26.677
2023-08-22,11.208,3.625070063694267,47.428
2023-08-23,9.972,4.516280254777071,59.088
2023-08-24,9.840000000000002,5.18743949044586,67.869
2023-08-25,9.504,5.084178343949045,66.518
2023-08-26,4.8,1.3200794701986756,16.611
2023-08-27,3.66,1.6133245033112582,20.301
2023-08-28,10.524,5.51076923076923,71.64
2023-08-29,10.068,5.38738064516129,69.587
2023-08-30,10.596,5.529461538461539,71.883
2023-08-31,11.076,5.461935483870968,70.55
2023-09-01,10.704,5.593935483870967,72.25499999999998
2023-09-02,10.536,5.408627450980392,68.96
2023-09-03,11.4,4.939105263157895,62.562
2023-09-04,10.56,5.149652173913044,59.223
2023-09-05,9.912,2.9049795918367347,35.586
2023-09-06,10.464,5.191918367346939,63.601
2023-09-07,10.512,5.5687152317880795,70.073
2023-09-08,11.436,4.26016,53.252
2023-09-09,11.136,4.73632,59.204
2023-09-10,10.272,5.464510067114094,67.851
2023-09-11,5.508,2.15025,25.803
2023-09-12,11.52,4.453324137931034,53.811
2023-09-13,10.344,5.547972972972973,68.425
2023-09-14,10.368,5.415081081081081,66.786
2023-09-15,10.332,5.59795918367347,68.575
2023-09-16,9.084,3.5529103448275863,42.931
2023-09-17,10.8,4.157917808219178,50.588
2023-09-18,11.34,5.11454794520548,62.227
2023-09-19,10.5,5.408083333333334,64.897
2023-09-20,7.872,1.5505655172413793,18.74
2023-09-21,10.392,2.9317762237762235,34.937
2023-09-22,10.284,4.481446808510638,52.657
2023-09-23,10.152,4.79687323943662,56.763
2023-09-24,8.832,2.5735251798561154,29.81
2023-09-25,10.32,4.988595744680851,58.616
2023-09-26,10.848,5.079234042553192,59.681
2023-09-27,10.596,4.082277372262773,46.606
2023-09-28,9.996,3.7038297872340427,43.52
2023-09-29,9.648,4.872517985611511,56.44
2023-09-30,9.504,5.002100719424461,57.941
2023-10-01,9.936000000000002,5.183657142857143,60.476
2023-10-02,10.512,5.18063309352518,60.009
2023-10-03,10.872,4.432956521739131,50.979
2023-10-04,5.232,1.330695652173913,15.303
2023-10-05,6.888,1.6507786259541986,18.021
2023-10-06,10.632,4.119280575539569,47.715
2023-10-07,11.112,5.485652173913043,63.085
2023-10-08,11.076,4.977722627737226,56.829
2023-10-09,10.152,5.4091764705882355,61.304
2023-10-10,10.308,5.46871111111111,61.523
2023-10-11,9.912,5.007248120300752,55.497
2023-10-12,10.428,5.457850746268656,60.947
2023-10-13,2.34,0.6652727272727272,7.317999999999999
2023-10-14,2.82,0.8936744186046511,9.607
2023-10-15,6.744,2.3561860465116276,25.329
2023-10-16,10.368,5.290105263157894,58.632
2023-10-17,10.14,5.303639097744361,58.782
2023-10-18,11.124,4.8273636363636365,53.101
2023-10-19,9.048,3.0584881889763778,32.369
2023-10-20,10.716,5.03551145038168,54.971
2023-10-21,9.996,5.254259541984733,57.359
2023-10-22,10.008,5.351633587786259,58.422
2023-10-23,9.744,5.169138461538461,55.999
2023-10-24,5.532,1.5591428571428572,16.371
2023-10-25,10.392,1.7066440677966102,16.782
2023-10-26,10.632,2.076571428571429,21.804
2023-10-27,9.936000000000002,4.082262295081967,41.503
2023-10-28,2.172,0.6896896551724138,6.667
2023-10-29,1.62,0.37072566371681415,3.491
2023-10-30,10.8,5.586571428571428,58.659
2023-10-31,10.956,5.7572598425196855,60.931
2023-11-01,10.536,5.613142857142857,58.938
2023-11-02,10.212,5.50047619047619,57.755
2023-11-03,10.116,5.102267716535433,53.999
2023-11-04,9.840000000000002,3.8563636363636364,38.885
2023-11-05,9.828,5.090688,53.028
2023-11-06,9.06,4.608688524590164,46.855
2023-11-07,8.904,4.732390243902438,48.507
2023-11-08,9.372000000000002,5.1215206611570245,51.642
2023-11-09,9.888000000000002,3.9095999999999997,39.096
2023-11-10,9.744,5.419081967213115,55.094
2023-11-11,10.176,5.467933884297521,55.135
2023-11-12,9.528,5.271049180327869,53.589
2023-11-13,9.54,5.129157024793389,51.719
2023-11-14,10.056,5.5520000000000005,55.52
2023-11-15,9.288,5.185785123966943,52.29
2023-11-16,9.636,4.300881355932203,42.292
2023-11-17,8.544,2.3390442477876108,22.026
2023-11-18,9.372000000000002,5.2923,52.923
2023-11-19,8.496,3.502434782608696,33.565
2023-11-20,3.432,0.9624489795918366,7.864
2023-11-21,2.544,0.5706428571428571,5.329
2023-11-22,8.976,2.4524210526315793,23.298
2023-11-23,9.276,5.202857142857143,51.595
2023-11-24,8.064,3.8357288135593217,37.718
2023-11-25,9.936000000000002,4.817435897435898,46.97
2023-11-26,2.8080000000000003,0.6679636363636363,6.123
2023-11-27,9.744,5.460305084745763,53.693
2023-11-28,9.876,5.525333333333333,53.872
2023-11-29,9.408,5.363689655172414,51.849
2023-11-30,4.14,0.8491327433628318,7.996
2023-12-01,9.024,1.511663551401869,13.479
2023-12-02,1.02,0.539559633027523,4.901
2023-12-03,9.864,3.7664347826086955,36.095
2023-12-04,7.0440000000000005,1.5,12.883
2023-12-05,9.168,2.8828301886792453,25.465
2023-12-06,9.444,4.78141592920354,45.025
2023-12-07,8.987999999999998,5.000452173913044,47.921
2023-12-08,7.668,2.661132743362832,25.059
2023-12-09,9.636,2.6624070796460173,25.071
2023-12-10,9.66,4.9150088495575215,46.283
2023-12-11,9.504,5.309473684210526,50.44
2023-12-12,9.036,4.9456842105263155,46.984
2023-12-13,9.744,4.394631578947369,41.749
2023-12-14,9.0,5.093473684210526,48.388
2023-12-15,9.9,4.502442477876106,42.398
2023-12-16,1.5,0.38625742574257427,3.251
2023-12-17,3.108,0.8521081081081081,7.881999999999999
2023-12-18,9.888000000000002,5.460000000000001,51.87
2023-12-19,10.068,5.098736842105263,48.438
2023-12-20,8.556000000000001,2.675142857142857,24.968
2023-12-21,8.724,2.9551153846153846,25.611
2023-12-22,2.076,0.7227692307692307,6.264
2023-12-23,7.488,2.031169811320755,17.942
2023-12-24,8.987999999999998,3.913894736842105,37.182
2023-12-25,2.544,0.7426285714285714,6.498
2023-12-26,9.552,5.308315789473684,50.429
2023-12-27,0.684,0.3,2.5
2023-12-28,7.872,2.304923076923077,17.479
2023-12-29,1.62,0.6150291262135922,5.279
2023-12-30,9.384,5.281578947368422,50.175
2023-12-31,1.356,0.5618613861386138,4.729
