,ac_power_inv_16772_daily_max,ac_power_inv_16772_daily_mean,ac_energy_inv_16772_daily_sum
2022-04-22,3.46,1.4009685534591194,18.573
2022-04-23,3.691,1.8947300613496934,25.746
2022-04-24,3.601,1.9329056603773584,25.617
2022-04-25,3.669,1.9615187500000002,26.154
2022-04-26,3.644,1.9624444444444444,26.498
2022-04-27,3.762,1.911435582822086,25.972
2022-04-28,3.862,2.0169509202453986,27.403
2022-04-29,3.715,1.9431472392638036,26.403
2022-04-30,3.663,1.9287926829268294,26.378
2022-05-01,3.709,1.9364363636363637,26.629
2022-05-02,3.913,1.8887423312883436,25.66
2022-05-03,3.766,1.9487289156626504,26.971
2022-05-04,3.72,1.9463272727272727,26.773
2022-05-05,3.313,1.7039393939393939,23.441
2022-05-06,3.716,1.9082424242424243,26.258
2022-05-07,3.685,1.9597245508982035,27.277
2022-05-08,4.034,1.712185628742515,23.827
2022-05-09,4.1610000000000005,2.032142857142857,28.447
2022-05-10,4.308,1.6670476190476191,23.348
2022-05-11,4.074,1.9776331360946746,27.851
2022-05-12,3.764,1.8759529411764704,26.582
2022-05-13,3.703,1.8883176470588237,26.752
2022-05-14,3.713,1.8837426900584795,26.839
2022-05-15,3.819,1.922556886227545,26.758
2022-05-16,3.815,1.9337470588235295,27.395
2022-05-17,3.792,1.9861411764705883,28.128
2022-05-18,3.74,1.9120877192982455,27.254
2022-05-19,3.699,1.9094970760233918,27.209
2022-05-20,3.895,1.9692965116279069,28.235
2022-05-21,3.843,1.948,27.931
2022-05-22,3.751,1.9217134502923976,27.392
2022-05-23,3.697,1.9080877192982457,27.191
2022-05-24,3.649,1.8896627906976744,27.095
2022-05-25,3.868,1.915104651162791,27.458
2022-05-26,2.155,0.8396428571428571,11.759
2022-05-27,3.831,1.5449064327485378,22.024
2022-05-28,3.927,1.9514327485380116,27.811
2022-05-29,3.79,1.9431666666666667,28.173
2022-05-30,3.766,1.9170914285714284,27.967
2022-05-31,3.803,1.9363714285714286,28.242
2022-06-01,3.705,1.916655172413793,27.794
2022-06-02,3.66,1.8186011560693642,26.22
2022-06-03,3.43,1.696421052631579,24.183
2022-06-04,3.348,1.4354761904761904,20.1
2022-06-05,3.051,1.2602485549132947,18.166
2022-06-06,3.797,1.9564228571428572,28.539
2022-06-07,3.789,1.9770635838150288,28.501
2022-06-08,3.695,1.8626242774566473,26.861
2022-06-09,3.692,1.9560289017341042,28.212
2022-06-10,3.689,1.8897485714285716,27.567
2022-06-11,3.657,1.8898620689655172,27.403
2022-06-12,3.385,1.3112272727272727,19.239
2022-06-13,3.806,1.9582897727272728,28.719
2022-06-14,3.742,1.9122372881355933,28.205
2022-06-15,3.743,1.9227401129943502,28.36
2022-06-16,3.764,1.9657413793103446,28.503
2022-06-17,4.159,2.043630057803468,29.464
2022-06-18,3.876,1.9838920454545457,29.094
2022-06-19,3.805,1.9523977272727273,28.651
2022-06-20,3.753,1.9040734463276836,28.097
2022-06-21,3.587,1.8429435028248589,27.186
2022-06-22,3.848,1.2425919540229886,18.025
2022-06-23,3.714,1.9663801169590642,28.023
2022-06-24,3.818,2.016396551724138,29.249
2022-06-25,3.803,2.031298850574713,29.456
2022-06-26,3.813,1.9954999999999998,28.946
2022-06-27,3.766,1.9686610169491523,29.04
2022-06-28,3.666,1.8907727272727273,27.734
2022-06-29,3.757,2.00082183908046,29.018
2022-06-30,3.793,1.9906686046511626,28.538
2022-07-01,3.781,1.9674651162790697,28.209
2022-07-02,3.702,1.9363103448275862,28.085
2022-07-03,3.731,1.937344827586207,28.097
2022-07-04,3.0700000000000003,1.3681666666666668,19.841
2022-07-05,3.674,1.933367816091954,28.043
2022-07-06,3.761,1.882157894736842,26.822
2022-07-07,3.649,1.8805229885057473,27.28
2022-07-08,3.602,1.8380285714285713,26.805
2022-07-09,3.601,1.8637701149425288,27.03
2022-07-10,3.663,1.9824912280701756,28.254
2022-07-11,3.739,1.9557251461988303,27.871
2022-07-12,3.769,1.9231058823529412,27.243
2022-07-13,3.849,1.858296511627907,26.637
2022-07-14,3.676,1.8319252873563219,26.555
2022-07-15,3.668,1.9006264367816093,27.567
2022-07-16,3.657,1.9066686046511627,27.329
2022-07-17,3.601,1.8641999999999999,26.411
2022-07-18,3.609,1.8366705202312137,26.488
2022-07-19,3.643,1.904690058479532,27.148
2022-07-20,3.684,1.9385730994152046,27.633
2022-07-21,3.661,1.9234269005847953,27.411
2022-07-22,3.629,1.929982142857143,27.031
2022-07-23,3.708,1.9097470588235292,27.064
2022-07-24,3.81,1.9345030303030302,26.612
2022-07-25,3.772,1.940467455621302,27.338
2022-07-26,3.741,1.8783999999999998,25.839
2022-07-27,3.64,1.8716047904191617,26.047
2022-07-28,3.516,1.8341309523809524,25.684
2022-07-29,3.674,1.785135294117647,25.299
2022-07-30,3.713,1.562848484848485,21.5
2022-07-31,3.93,1.3597530120481927,18.817
2022-08-01,4.269,1.4489135802469135,19.573
2022-08-02,3.638,1.5701785714285716,21.981
2022-08-03,3.517,1.8194674556213017,25.63
2022-08-04,3.822,1.9649207317073172,26.87
2022-08-05,3.731,1.9850609756097561,27.133
2022-08-06,3.728,1.9377939393939394,26.646
2022-08-07,3.635,1.8888622754491018,26.296
2022-08-08,3.588,1.8664242424242423,25.675
2022-08-09,3.607,1.8927621951219513,25.877
2022-08-10,3.604,1.8579999999999999,25.56
2022-08-11,3.5620000000000003,1.8401151515151517,25.312
2022-08-12,3.515,1.838276073619632,24.977
2022-08-13,3.531,1.8508098159509203,25.151
2022-08-14,3.583,1.8904382716049382,25.521
2022-08-15,3.62,1.944823899371069,25.77
2022-08-16,3.487,1.87563125,25.007
2022-08-17,3.734,1.5551055900621118,20.873
2022-08-18,3.431,1.8476124999999999,24.644
2022-08-19,3.489,1.8751863354037266,25.152
2022-08-20,3.573,1.8478037974683543,24.333
2022-08-21,3.494,1.1619430379746836,15.306
2022-08-22,3.465,1.8761518987341774,24.709
2022-08-23,3.486,1.8004465408805033,23.854
2022-08-24,3.517,1.7690641025641025,23.003
2022-08-25,3.478,1.9068717948717948,24.801
2022-08-26,3.47,1.8468343949044583,24.167
2022-08-27,3.584,1.8205,23.669
2022-08-28,3.486,1.4999477124183005,19.128
2022-08-29,3.438,1.8075844155844156,23.201
2022-08-30,3.418,1.796050955414013,23.512
2022-08-31,3.301,1.7401783439490444,22.775
2022-09-01,3.19,1.7303419354838707,22.348
2022-09-02,3.262,1.7842287581699348,22.752
2022-09-03,3.148,1.6684258064516129,21.548
2022-09-04,3.114,1.6370967741935485,21.151
2022-09-05,3.028,1.6100784313725491,20.534
2022-09-06,3.067,1.6123376623376624,20.701
2022-09-07,3.134,1.6109477124183007,20.544
2022-09-08,3.0,1.593728476821192,20.059
2022-09-09,3.002,1.592748344370861,20.045
2022-09-10,2.823,0.7486291390728477,9.424
2022-09-11,3.097,1.4871721854304636,18.715
2022-09-12,3.344,1.5064,18.839
2022-09-13,3.071,1.6803154362416106,20.872
2022-09-14,3.444,1.6593311258278145,20.886
2022-09-15,3.438,1.5460202702702703,19.08
2022-09-16,3.008,1.6374527027027026,20.207
2022-09-17,3.0,1.6472291666666665,19.768
2022-09-18,3.2880000000000003,0.6685036496350365,7.639999999999999
2022-09-19,3.1590000000000003,1.4727291666666666,17.676
2022-09-20,3.4130000000000003,1.3762312925170068,16.865
2022-09-21,3.181,1.650278911564626,20.223
2022-09-22,3.103,1.6115743243243243,19.886
2022-09-23,3.059,1.6389375,19.673
2022-09-24,3.168,1.3567535211267605,16.06
2022-09-25,3.056,1.4225664335664334,16.95
2022-09-26,3.0700000000000003,1.446125874125874,17.236
2022-09-27,3.007,1.599163120567376,18.801
2022-09-28,2.938,1.5373426573426574,18.329
2022-09-29,2.936,1.540839160839161,18.37
2022-09-30,2.974,1.4627801418439716,17.196
2022-10-01,1.339,0.5824962962962963,6.555
2022-10-02,2.936,1.5026785714285715,17.534
2022-10-03,2.838,1.4763900709219857,17.352
2022-10-04,2.854,1.4922978723404254,17.544
2022-10-05,2.852,1.5458561151079135,17.911
2022-10-06,2.882,1.575283582089552,17.596
2022-10-07,2.789,1.4958905109489051,17.074
2022-10-08,2.752,1.5013161764705882,17.022
2022-10-09,2.743,1.3670666666666667,15.392
2022-10-10,2.721,1.408674074074074,15.852
2022-10-11,2.644,1.1612985074626867,12.972
2022-10-12,2.73,1.397969696969697,15.385
2022-10-13,2.646,1.3313111111111111,14.984
2022-10-14,1.517,0.6600530303030303,7.248999999999999
2022-10-15,0.886,0.3875555555555555,4.078
2022-10-16,2.51,0.7623384615384615,8.263999999999998
2022-10-17,2.54,1.3134626865671641,14.67
2022-10-18,2.523,1.3099398496240602,14.524
2022-10-19,2.438,1.1996030534351145,13.105
2022-10-20,2.471,1.2764503816793893,13.941
2022-10-21,2.498,1.3485714285714285,14.165
2022-10-22,2.432,1.2161307692307692,13.175
2022-10-23,2.531,1.2698195488721804,14.075
2022-10-24,2.436,1.2344307692307692,13.376
2022-10-25,2.4250000000000003,1.1878538461538461,12.875
2022-10-26,2.377,1.203145038167939,13.141
2022-10-27,2.356,1.1740916030534352,12.816
2022-10-28,2.45,1.0339453125,11.045
2022-10-29,2.228,1.0462713178294574,11.25
2022-10-30,2.286,1.170968253968254,12.302
2022-10-31,2.12,0.8011587301587302,8.419
2022-11-01,2.34,0.7353387096774193,7.609
2022-11-02,2.598,0.9537301587301588,10.022
2022-11-03,2.341,1.1808425196850392,12.506
2022-11-04,2.444,1.0404126984126985,10.932
2022-11-05,1.755,0.6903223140495868,6.964
2022-11-06,2.143,0.9568125,10.214
2022-11-07,2.734,0.99275,10.265
2022-11-08,2.337,0.8593652173913043,8.237999999999998
2022-11-09,2.632,1.2199680000000002,12.708
2022-11-10,2.246,1.115617886178862,11.442
2022-11-11,2.25,1.0050243902439024,10.308
2022-11-12,2.362,1.1061951219512194,11.341
2022-11-13,2.173,1.060472,11.046
2022-11-14,2.118,1.030544,10.739
2022-11-15,2.074,1.0395371900826447,10.489
2022-11-16,2.097,1.0010819672131148,10.181
2022-11-17,2.203,1.0427723577235772,10.692
2022-11-18,2.006,0.9688617886178862,9.934
2022-11-19,1.984,0.9624583333333333,9.628
2022-11-20,1.923,0.9652999999999999,9.659
2022-11-21,1.91,0.8875166666666666,8.881
2022-11-22,1.968,0.869190082644628,8.771
2022-11-23,1.918,0.8811916666666666,8.819
2022-11-24,1.846,0.9033898305084745,8.896
2022-11-25,1.909,0.8581271186440678,8.438
2022-11-26,1.813,0.8824583333333333,8.824
2022-11-27,1.874,0.6954871794871795,6.783
2022-11-28,1.783,0.8773583333333334,8.779
2022-11-29,1.765,0.8325083333333333,8.333999999999998
2022-11-30,1.742,0.8468803418803418,8.259
2022-12-01,0.278,0.08495370370370368,0.766
2022-12-02,1.837,0.7467166666666666,7.47
2022-12-03,0.443,0.18266666666666664,1.702
2022-12-04,2.0420000000000003,0.9226896551724137,8.923
2022-12-05,2.384,0.792150442477876,7.466
2022-12-06,1.676,0.7437391304347826,7.129
2022-12-07,1.785,0.8567155172413794,8.285
2022-12-08,1.765,0.6947350427350427,6.773
2022-12-09,1.243,0.47781415929203536,4.506
2022-12-10,0.778,0.14648076923076922,1.267
2022-12-11,2.209,0.768566371681416,7.24
2022-12-12,2.138,0.8191034482758621,7.924
2022-12-13,1.832,0.856059829059829,8.351
2022-12-14,1.745,0.8363421052631579,7.947
2022-12-15,1.53,0.7255526315789473,6.897
2022-12-16,1.779,0.861095652173913,8.256
2022-12-17,1.796,0.8337413793103449,8.070999999999998
2022-12-18,1.779,0.8507931034482759,8.229
2022-12-19,1.658,0.6638070175438596,6.31
2022-12-20,1.69,0.8137217391304348,7.803
2022-12-21,1.685,0.7738947368421053,7.362
2022-12-22,1.659,0.8170265486725663,7.707
2022-12-23,1.691,0.8335350877192982,7.918999999999999
2022-12-24,1.632,0.7670169491525424,7.548
2022-12-25,1.726,0.8227826086956521,7.885
2022-12-26,1.111,0.46208108108108104,4.279
2022-12-27,0.2119999999999999,0.08210679611650483,0.7129999999999999
2022-12-28,1.714,0.6860267857142857,6.408
2022-12-29,0.547,0.23207079646017695,2.196
2022-12-30,0.214,0.10916981132075469,0.97
2022-12-31,0.25,0.07326851851851848,0.666
