measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-04-17 00:30:00,1.3471,-1.5416,122.35,-0.89604,13.618,1.9373,-0.04447,-0.2569799999999999,0.01388,0.66498,0.0412,0.4391399999999999,0.3986399999999999,0.05623,10
2016-04-17 00:31:00,1.3449,-1.5194,122.4,-0.8956199999999999,13.62,1.9321,-0.03898,-1.0191,0.0375899999999999,0.6910699999999999,0.0609299999999999,0.41409,0.32884,0.0843399999999999,10
2016-04-17 00:32:00,1.3452,-1.5416,122.43,-0.90501,13.619,1.9321,-0.0426399999999999,-1.1653,0.04803,0.68539,0.04458,0.4226099999999999,0.3331,0.14057,10
2016-04-17 00:33:00,1.3477,-1.5416,122.33,-0.90817,13.619,1.9321,-0.0406299999999999,-0.75323,0.03214,0.68681,0.19952,0.42759,0.27271,0.16868,10
2016-04-17 00:34:00,1.3471,-1.5749,122.38,-0.90241,13.617,1.9287,-0.0426399999999999,0.08418,-0.00445,0.69333,0.18189,0.40854,0.28777,0.30924,10
2016-04-17 00:35:00,1.3469,-1.5305,122.38,-0.90318,13.616,1.9185,-0.03934,-0.73108,0.0273599999999999,0.68374,0.03511,0.4223899999999999,0.33288,0.5622599999999999,10
2016-04-17 00:36:00,1.3474,-1.5194,122.39,-0.90002,13.62,1.9116,-0.0400799999999999,0.90831,-0.03647,0.67262,-0.00305,0.4524599999999999,0.39706,0.36547,10
2016-04-17 00:37:00,1.3466,-1.5527,122.44,-0.8992799999999999,13.616,1.9116,-0.0473999999999999,-0.60701,0.03115,0.68756,0.00766,0.42551,0.32818,0.3935799999999999,10
2016-04-17 00:38:00,1.3447,-1.4751,122.44,-0.90481,13.619,1.9116,-0.04429,-1.4223,0.06438,0.70957,0.0481899999999999,0.41982,0.2685,0.3935799999999999,10
2016-04-17 00:39:00,1.3463,-1.5305,122.39,-0.90876,13.619,1.9116,-0.0431899999999999,-0.81083,0.03166,0.69821,0.1221,0.4226699999999999,0.2741899999999999,0.1405599999999999,10
2016-04-17 00:40:00,1.3463,-1.4418,122.39,-0.90769,13.619,1.9116,-0.03934,-0.6336,0.02767,0.70811,0.1590199999999999,0.4233299999999999,0.24714,0.22491,10
2016-04-17 00:41:00,1.3463,-1.4751,122.42,-0.90374,13.618,1.8945,-0.0428199999999999,0.56271,-0.02628,0.67888,0.02526,0.44239,0.37845,0.30925,10
2016-04-17 00:42:00,1.3455,-1.4973,122.49,-0.89743,13.62,1.8911,-0.0426399999999999,1.2628,-0.0532899999999999,0.68752,0.10714,0.4418,0.3600999999999999,0.05623,10
2016-04-17 00:43:00,1.3466,-1.5971,122.42,-0.8928899999999999,13.62,1.8911,-0.0378799999999999,0.0487399999999999,-0.00302,0.7003099999999999,0.11781,0.41553,0.30542,0.2248999999999999,10
2016-04-17 00:44:00,1.346,-1.4973,122.49,-0.8944699999999999,13.619,1.8893,-0.0402599999999999,-0.89058,0.03617,0.70711,0.06918,0.42163,0.27954,0.30924,10
2016-04-17 00:45:00,1.3469,-1.5527,122.47,-0.8983799999999998,13.619,1.8791,-0.0441,0.3057199999999999,-0.01325,0.69113,0.01762,0.43262,0.3210899999999999,0.0562199999999999,10
2016-04-17 00:46:00,1.3469,-1.5416,122.48,-0.90293,13.62,1.8722,-0.0429999999999999,0.32788,-0.01529,0.68851,0.05339,0.42929,0.30425,0.02811,10
2016-04-17 00:47:00,1.3471,-1.5527,122.48,-0.90135,13.619,1.8705,-0.04172,0.29243,-0.01298,0.69886,0.0928999999999999,0.38424,0.23219,0.4497999999999999,10
2016-04-17 00:48:00,1.3469,-1.4973,122.45,-0.91876,13.62,1.8705,-0.04191,-0.56271,0.02322,0.6931899999999999,-0.00022,0.42474,0.29047,0.1124499999999999,10
2016-04-17 00:49:00,1.3471,-1.4973,122.42,-0.92041,13.619,1.8705,-0.03751,0.4120599999999999,-0.01335,0.6932099999999999,-0.0144,0.4333,0.3125299999999999,0.19678,10
2016-04-17 00:50:00,1.3466,-1.5971,122.36,-0.91883,13.619,1.8585,-0.03989,0.5892899999999999,-0.02393,0.69681,0.08447,0.3964099999999999,0.23229,0.30923,10
2016-04-17 00:51:00,1.3471,-1.5305,122.37,-0.9378,13.619,1.8499,-0.04374,0.1152,-0.0047499999999999,0.68893,0.0979,0.3664899999999999,0.18815,0.1686699999999999,10
2016-04-17 00:52:00,1.3458,-1.5083,122.44,-0.95124,13.62,1.8499,-0.0451999999999999,0.27028,-0.01216,0.6945799999999999,0.01752,0.42329,0.25989,0.1967899999999999,10
2016-04-17 00:53:00,1.3463,-1.5305,122.43,-0.95914,13.619,1.8499,-0.0435499999999999,0.46966,-0.0199599999999999,0.69742,0.0523599999999999,0.4098,0.23715,0.0843399999999999,10
2016-04-17 00:54:00,1.3444,-1.3753,122.42,-0.95758,13.62,1.8499,-0.0503199999999999,-1.3514,0.06948,0.7180199999999999,-0.0144499999999999,0.4048399999999999,0.186,0.2248999999999999,10
2016-04-17 00:55:00,1.3463,-1.5305,122.4,-0.9766,13.619,1.8499,-0.0481299999999999,0.37661,-0.01477,0.7002899999999999,-0.03291,0.43683,0.2890599999999999,0.3373499999999999,10
2016-04-17 00:56:00,1.3474,-1.5638,122.39,-0.98608,13.621,1.8499,-0.04209,-0.19938,0.00884,0.71733,0.11852,0.4027299999999999,0.1839,0.3373499999999999,10
2016-04-17 00:57:00,1.3463,-1.4751,122.44,-1.0217,13.619,1.8499,-0.0378799999999999,-0.82855,0.0319699999999999,0.7272699999999999,0.04317,0.3885299999999999,0.1441099999999999,0.3373499999999999,10
2016-04-17 00:58:00,1.3455,-1.5527,122.49,-1.0501,13.62,1.8396,-0.04959,0.8064,-0.0455399999999999,0.7013599999999999,0.0236199999999999,0.39599,0.19847,0.53414,10
2016-04-17 00:59:00,1.3455,-1.4862,122.43,-1.0857,13.621,1.8294,-0.0429999999999999,0.10191,-0.0009399999999999,0.6995799999999999,0.0175699999999999,0.3878099999999999,0.16755,0.5060299999999999,10
2016-04-17 01:00:00,1.3449,-1.5194,122.47,-1.0958,13.621,1.8294,-0.04429,-1.1874,0.05084,0.71308,-0.0883499999999999,0.3821399999999999,0.16259,0.59036,10
2016-04-17 01:01:00,1.3466,-1.5638,122.43,-1.0878,13.621,1.8277,-0.04465,-0.01329,0.004,0.70782,-0.0459699999999999,0.37901,0.17013,0.50602,10
2016-04-17 01:02:00,1.3466,-1.5194,122.38,-1.0822,13.62,1.8208,-0.0429999999999999,0.19938,-0.0057,0.7059199999999999,-0.06991,0.40837,0.1867,0.3935699999999999,10
2016-04-17 01:03:00,1.3469,-1.5305,122.4,-1.0798,13.619,1.8105,-0.0475799999999999,-0.32345,0.01375,0.70128,-0.07315,0.40017,0.13372,0.5622599999999999,10
2016-04-17 01:04:00,1.3463,-1.5083,122.38,-1.0718,13.621,1.8088,-0.04447,0.0088599999999999,-0.00109,0.7002599999999999,-0.082,0.41477,0.1589899999999999,0.5622599999999999,10
2016-04-17 01:05:00,1.346,-1.4751,122.38,-1.0718,13.62,1.8088,-0.0429999999999999,-0.27914,0.00647,0.7080699999999999,-0.08271,0.4027,0.12274,0.50604,10
2016-04-17 01:06:00,1.3471,-1.4751,122.38,-1.0954,13.621,1.8088,-0.0459299999999999,0.5183999999999999,-0.0174699999999999,0.71018,-0.0564399999999999,0.41475,0.13693,0.3373599999999999,10
2016-04-17 01:07:00,1.3469,-1.5194,122.4,-1.1123,13.62,1.8054,-0.0435499999999999,0.58486,-0.03022,0.7102899999999999,-0.09402,0.4091699999999999,0.1348999999999999,0.44982,10
2016-04-17 01:08:00,1.3474,-1.5416,122.35,-1.1368,13.621,1.7968,-0.04721,-0.37218,0.0191899999999999,0.7180499999999999,-0.12679,0.41125,0.0858,0.36548,10
2016-04-17 01:09:00,1.3463,-1.5527,122.39,-1.1389,13.621,1.7883,-0.0453799999999999,0.0487399999999999,-0.0040899999999999,0.71159,-0.05648,0.3905699999999999,0.0451999999999999,0.16868,10
2016-04-17 01:10:00,1.3471,-1.5083,122.36,-1.1411,13.621,1.7883,-0.0431899999999999,0.0575999999999999,-0.00445,0.72294,-0.1176399999999999,0.39056,0.04803,0.28114,10
2016-04-17 01:11:00,1.3471,-1.5749,122.41,-1.1467,13.62,1.7746,-0.0451999999999999,-0.52283,0.02338,0.70352,-0.17052,0.37823,0.03783,0.4217099999999999,10
2016-04-17 01:12:00,1.3463,-1.5638,122.46,-1.1436,13.621,1.7677,-0.0455699999999999,-0.89944,0.04515,0.70942,-0.1674499999999999,0.39054,0.00464,0.3092599999999999,10
2016-04-17 01:13:00,1.3455,-1.4307,122.46,-1.1492,13.621,1.7677,-0.04209,-0.93932,0.03891,0.7285899999999998,-0.1297599999999999,0.38485,-0.0294999999999999,0.44983,10
2016-04-17 01:14:00,1.3466,-1.5194,122.46,-1.1421,13.621,1.7677,-0.04209,-0.82855,0.03357,0.72291,-0.1994499999999999,0.3876899999999999,0.01175,0.0843399999999999,10
2016-04-17 01:15:00,1.3469,-1.4418,122.49,-1.1292,13.621,1.7677,-0.0431899999999999,0.5405499999999999,-0.02451,0.7186599999999999,-0.09134,0.37279,-0.02023,0.47793,10
2016-04-17 01:16:00,1.3477,-1.4862,122.49,-1.1252,13.621,1.7677,-0.04703,0.0487399999999999,0.0053,0.72364,-0.2044,0.4139999999999999,0.0302499999999999,0.5341599999999999,10
2016-04-17 01:17:00,1.3488,-1.4862,122.52,-1.1165,13.621,1.7677,-0.0453799999999999,0.77981,-0.0317899999999999,0.7215099999999999,-0.20013,0.42891,0.06864,0.1967899999999999,10
2016-04-17 01:18:00,1.3463,-1.5416,122.49,-1.1156,13.623,1.7557,-0.0481299999999999,-0.79754,0.039,0.73008,-0.16524,0.4474299999999999,-0.01307,0.28114,10
2016-04-17 01:19:00,1.3477,-1.464,122.47,-1.1069,13.621,1.7488,-0.0426399999999999,-0.77095,0.0304299999999999,0.7324399999999999,-0.0711399999999999,0.40149,-0.101,0.36548,10
2016-04-17 01:20:00,1.3477,-1.4973,122.52,-1.0831,13.621,1.7471,-0.04721,-0.17723,0.0063,0.72647,-0.1830799999999999,0.4267699999999999,-0.03019,0.30925,10
2016-04-17 01:21:00,1.3463,-1.5416,122.58,-1.076,13.622,1.7471,-0.03898,0.99249,-0.03415,0.7264599999999999,-0.09349,0.4118499999999999,-0.05367,0.4217199999999999,10
2016-04-17 01:22:00,1.3458,-1.5638,122.57,-1.0689,13.621,1.7471,-0.03971,1.0722,-0.04505,0.72575,-0.0814,0.42534,-0.04727,0.28114,10
2016-04-17 01:23:00,1.3485,-1.5416,122.52,-1.0594,13.621,1.7334,-0.04154,-0.5671399999999999,0.0217399999999999,0.73121,-0.0766499999999999,0.39599,-0.1328199999999999,0.0843399999999999,10
2016-04-17 01:24:00,1.3477,-1.6414,122.55,-1.0721,13.622,1.7266,-0.0451999999999999,0.2569799999999999,-0.0127899999999999,0.72648,-0.0870699999999999,0.3593,-0.13471,0.0,10
2016-04-17 01:25:00,1.3474,-1.5305,122.56,-1.0682,13.621,1.7266,-0.0406299999999999,0.92603,-0.0398299999999999,0.71867,-0.19516,0.37919,-0.0500999999999999,0.02811,10
2016-04-17 01:26:00,1.3493,-1.5305,122.51,-1.0722,13.622,1.7249,-0.0428199999999999,0.8728599999999999,-0.0366799999999999,0.71837,-0.24809,0.3938099999999999,-0.03973,0.02811,10
2016-04-17 01:27:00,1.3485,-1.5083,122.55,-1.0747,13.62,1.7163,-0.0481299999999999,0.7753799999999998,-0.0369099999999999,0.7154599999999999,-0.23465,0.40581,-0.0689599999999999,0.16869,10
2016-04-17 01:28:00,1.3471,-1.6082,122.57,-1.0857,13.62,1.706,-0.0497799999999999,-0.52726,0.02764,0.7079999999999999,-0.22861,0.40403,-0.12407,0.1968,10
2016-04-17 01:29:00,1.3474,-1.5194,122.57,-1.092,13.621,1.706,-0.04136,-0.91274,0.04406,0.71936,-0.17598,0.39409,-0.1724199999999999,0.11246,10
2016-04-17 01:30:00,1.3477,-1.5305,122.59,-1.0909,13.621,1.706,-0.0451999999999999,0.6867699999999999,-0.0297499999999999,0.7137,-0.15889,0.3962399999999999,-0.13542,0.05623,10
2016-04-17 01:31:00,1.3469,-1.5305,122.61,-1.0799,13.621,1.7043,-0.03733,-0.98806,0.03783,0.72547,-0.16843,0.3561599999999999,-0.21251,0.36548,10
2016-04-17 01:32:00,1.3458,-1.5416,122.76,-1.0864,13.621,1.6906,-0.0431899999999999,1.0811,-0.04671,0.7032399999999999,-0.14162,0.39643,-0.1757499999999999,0.22491,10
2016-04-17 01:33:00,1.3469,-1.5527,122.73,-1.0805,13.622,1.6889,-0.0366,-0.1683699999999999,0.0041,0.70649,-0.23154,0.4032399999999999,-0.16753,0.16868,10
2016-04-17 01:34:00,1.3474,-1.4751,122.67,-1.0805,13.619,1.6855,-0.04154,0.32788,-0.01585,0.7101699999999999,-0.21364,0.37352,-0.1923,0.56228,10
2016-04-17 01:35:00,1.3458,-1.5527,122.71,-1.0873,13.621,1.6855,-0.04447,0.23926,-0.01335,0.71016,-0.18023,0.3543299999999999,-0.2228999999999999,0.5904,10
2016-04-17 01:36:00,1.346,-1.4751,122.61,-1.1033,13.621,1.6855,-0.0426399999999999,-0.45637,0.0164,0.7172399999999999,-0.24356,0.36425,-0.2272,0.5622899999999998,10
2016-04-17 01:37:00,1.3463,-1.5527,122.61,-1.1065,13.621,1.6821,-0.0441,0.36775,-0.02,0.7123899999999999,-0.16877,0.3380799999999999,-0.2519799999999999,0.4779499999999999,10
2016-04-17 01:38:00,1.346,-1.5527,122.59,-1.1082,13.621,1.6804,-0.0477599999999999,-0.06646,0.0063699999999999,0.71777,-0.18898,0.35554,-0.26579,0.2530299999999999,10
2016-04-17 01:39:00,1.3466,-1.5194,122.6,-1.099,13.621,1.665,-0.03715,-0.1417799999999999,0.0081499999999999,0.7136799999999999,-0.16605,0.3543,-0.30545,0.11246,10
2016-04-17 01:40:00,1.346,-1.5305,122.6,-1.1014,13.621,1.665,-0.0463,0.1107699999999999,-0.0029399999999999,0.7065799999999999,-0.2158299999999999,0.3699299999999999,-0.2684599999999999,0.4779499999999999,10
2016-04-17 01:41:00,1.3466,-1.5749,122.59,-1.0942,13.622,1.665,-0.04392,-0.01772,0.0008499999999999,0.7073099999999999,-0.22575,0.3593,-0.27198,0.50606,10
2016-04-17 01:42:00,1.348,-1.5083,122.58,-1.0916,13.621,1.665,-0.04612,0.3854799999999999,-0.0215699999999999,0.7059199999999999,-0.21076,0.36786,-0.2690799999999999,0.22491,10
2016-04-17 01:43:00,1.3458,-1.5527,122.59,-1.0916,13.622,1.665,-0.0433699999999999,0.08862,-0.00922,0.70947,-0.22142,0.37639,-0.2847199999999999,0.5341599999999999,10
2016-04-17 01:44:00,1.346,-1.464,122.57,-1.1089,13.622,1.6632,-0.04172,-1.1077,0.04718,0.72906,-0.2046399999999999,0.3725499999999999,-0.3547199999999999,0.4217,10
2016-04-17 01:45:00,1.3469,-1.5083,122.53,-1.1198,13.622,1.6478,-0.0503199999999999,0.25255,-0.01503,0.70226,-0.1667599999999999,0.3436,-0.34813,0.53415,10
2016-04-17 01:46:00,1.3474,-1.5305,122.4,-1.1221,13.621,1.6444,-0.0483099999999999,0.5671399999999999,-0.03354,0.69528,-0.3216899999999999,0.3749799999999999,-0.25412,0.3935799999999999,10
2016-04-17 01:47:00,1.3469,-1.5971,122.46,-1.1258,13.623,1.6444,-0.0426399999999999,-0.6336,0.0246499999999999,0.7002399999999999,-0.2839999999999999,0.35508,-0.3252599999999999,0.2811299999999999,10
2016-04-17 01:48:00,1.3466,-1.5527,122.48,-1.1327,13.624,1.6444,-0.03971,-0.66905,0.0290699999999999,0.70876,-0.25272,0.3309199999999999,-0.37364,0.56227,10
2016-04-17 01:49:00,1.3455,-1.5083,122.42,-1.1572,13.622,1.6444,-0.04136,0.75766,-0.03418,0.70237,-0.26765,0.33731,-0.32384,0.39359,10
2016-04-17 01:50:00,1.3463,-1.4085,122.45,-1.1648,13.623,1.6444,-0.04886,-1.2938,0.0624499999999999,0.72508,-0.2122,0.3223699999999999,-0.4533499999999999,0.50605,10
2016-04-17 01:51:00,1.3466,-1.5194,122.55,-1.171,13.622,1.641,-0.0426399999999999,0.35446,-0.0178299999999999,0.71028,-0.27611,0.33527,-0.3522199999999999,0.53417,10
2016-04-17 01:52:00,1.3463,-1.5638,122.51,-1.1861,13.622,1.6273,-0.0455699999999999,-0.5981499999999998,0.02741,0.70011,-0.32257,0.32013,-0.3709399999999999,0.53417,10
2016-04-17 01:53:00,1.3469,-1.5416,122.55,-1.1978,13.624,1.6238,-0.0451999999999999,-0.17723,0.0077499999999999,0.70593,-0.2754699999999999,0.32879,-0.4227299999999999,0.5341599999999999,10
2016-04-17 01:54:00,1.3471,-1.5749,122.51,-1.2056,13.622,1.6204,-0.0506899999999999,0.60258,-0.02962,0.69966,-0.2988199999999999,0.3260799999999999,-0.3948499999999999,0.4217,10
2016-04-17 01:55:00,1.3471,-1.5749,122.52,-1.2056,13.625,1.6084,-0.0433699999999999,-0.3323099999999999,0.0194299999999999,0.6976,-0.31297,0.31691,-0.43036,0.1967899999999999,10
2016-04-17 01:56:00,1.3455,-1.5527,122.54,-1.2094,13.625,1.6119,-0.0351399999999999,0.0575999999999999,-0.00267,0.69959,-0.26761,0.32173,-0.4404799999999999,0.4217,10
2016-04-17 01:57:00,1.3469,-1.5305,122.74,-1.1999,13.624,1.6033,-0.04191,-0.0265799999999999,-0.0006899999999999,0.69456,-0.3124899999999999,0.3095899999999999,-0.44411,0.25302,10
2016-04-17 01:58:00,1.3466,-1.4973,122.68,-1.1967,13.625,1.6033,-0.04648,0.06646,-0.00757,0.69101,-0.3359699999999999,0.3230899999999999,-0.42917,0.4217099999999999,10
2016-04-17 01:59:00,1.3455,-1.4862,122.71,-1.2044,13.624,1.6033,-0.0499599999999999,-0.8639999999999999,0.03882,0.7051899999999999,-0.32818,0.31596,-0.48329,0.53417,10
2016-04-17 02:00:00,1.3466,-1.5083,122.63,-1.2093,13.621,1.6033,-0.04136,0.82855,-0.0368399999999999,0.69098,-0.28337,0.30601,-0.44274,0.33737,10
2016-04-17 02:01:00,1.3477,-1.5749,122.61,-1.2037,13.623,1.5999,-0.0386099999999999,0.0088599999999999,0.00018,0.6982,-0.4013499999999999,0.3452,-0.4162899999999999,0.28114,10
2016-04-17 02:02:00,1.3455,-1.4862,122.62,-1.2068,13.624,1.5913,-0.0459299999999999,-0.11963,0.00305,0.69815,-0.29397,0.2797799999999999,-0.50529,0.4217199999999999,10
2016-04-17 02:03:00,1.3474,-1.5305,122.56,-1.217,13.623,1.5828,-0.0508699999999999,0.91717,-0.04519,0.6831899999999999,-0.33742,0.29465,-0.45411,0.28114,10
2016-04-17 02:04:00,1.3471,-1.5749,122.54,-1.2178,13.627,1.5828,-0.04172,-0.32788,0.0124899999999999,0.691,-0.4014499999999999,0.2932299999999999,-0.46692,0.1968,10
2016-04-17 02:05:00,1.3474,-1.5749,122.55,-1.2143,13.624,1.5828,-0.0378799999999999,0.49625,-0.01847,0.69313,-0.2797999999999999,0.2548599999999999,-0.50748,0.11246,10
2016-04-17 02:06:00,1.348,-1.586,122.51,-1.2104,13.626,1.5828,-0.0424599999999999,0.21711,-0.0094999999999999,0.6902899999999998,-0.43917,0.3003299999999999,-0.41924,0.11246,10
2016-04-17 02:07:00,1.3474,-1.6303,122.56,-1.2112,13.626,1.5828,-0.0428199999999999,-0.6468899999999999,0.02793,0.6981,-0.4135499999999999,0.29252,-0.4718999999999999,0.1968,10
2016-04-17 02:08:00,1.3463,-1.4307,122.51,-1.2087,13.625,1.5828,-0.0429999999999999,-1.0014,0.04488,0.7194,-0.29046,0.2875499999999999,-0.57152,0.1968,10
2016-04-17 02:09:00,1.3463,-1.5194,122.44,-1.2071,13.626,1.5793,-0.04795,-0.52726,0.02963,0.7166799999999999,-0.27825,0.28341,-0.57069,0.11246,10
2016-04-17 02:10:00,1.346,-1.5083,122.43,-1.2095,13.627,1.5708,-0.0508699999999999,0.44751,-0.0205399999999999,0.7045599999999999,-0.26906,0.2868999999999999,-0.54513,0.16869,10
2016-04-17 02:11:00,1.3469,-1.5083,122.42,-1.2055,13.626,1.5622,-0.0530699999999999,0.23483,-0.01209,0.7009499999999999,-0.28832,0.2953799999999999,-0.53237,0.0,10
2016-04-17 02:12:00,1.3463,-1.4751,122.48,-1.2134,13.627,1.5622,-0.04795,1.1564,-0.0605899999999999,0.6867499999999999,-0.3523399999999999,0.2989299999999999,-0.46476,0.05623,10
2016-04-17 02:13:00,1.3471,-1.5194,122.46,-1.208,13.626,1.5622,-0.0411699999999999,0.90388,-0.0382499999999999,0.69527,-0.3601599999999999,0.3088799999999999,-0.47471,0.0843399999999999,10
2016-04-17 02:14:00,1.3471,-1.5305,122.48,-1.1936,13.625,1.5605,-0.04209,0.98806,-0.0398099999999999,0.70211,-0.3219799999999999,0.3135999999999999,-0.4984299999999999,0.28114,10
2016-04-17 02:15:00,1.3471,-1.5305,122.46,-1.2023,13.626,1.5536,-0.0441,-0.39434,0.0177,0.70803,-0.32316,0.30319,-0.5643799999999999,0.30925,10
2016-04-17 02:16:00,1.3466,-1.5416,122.42,-1.1927,13.626,1.5417,-0.0428199999999999,0.17723,-0.00749,0.69035,-0.35796,0.29615,-0.5301599999999999,0.1968,10
