,ac_power_inv_16529_daily_max,ac_power_inv_16529_daily_mean,ac_energy_inv_16529_daily_sum
2024-02-07,8.384,4.148466666666667,46.677
2024-02-08,4.333,1.6439632352941178,18.64
2024-02-09,6.048,2.5000518518518517,28.123
2024-02-10,6.735,1.9456304347826088,22.379
2024-02-11,6.2780000000000005,2.77631884057971,31.936
2024-02-12,8.059000000000001,3.948741007194245,45.743
2024-02-13,4.436,1.4235839416058396,16.256
2024-02-14,8.381999999999998,3.6492173913043477,41.976
2024-02-15,4.062,1.5623235294117648,17.712
2024-02-16,6.109,2.2924926470588236,25.992
2024-02-17,8.372,4.117442028985507,47.359
2024-02-18,8.553,4.239364285714285,49.466
2024-02-19,0.925,0.09601438848920862,1.1
2024-02-20,7.15,2.7842627737226278,31.793
2024-02-21,7.915,2.1154014598540147,24.156
2024-02-22,4.623,1.424507142857143,16.616
2024-02-23,6.537,1.4539078014184397,17.087
2024-02-24,8.208999999999998,2.132208633093525,24.705
2024-02-25,8.579,4.471792857142858,52.172
2024-02-26,9.077,4.355528169014085,51.547
2024-02-27,8.721,3.3651785714285714,39.259
2024-02-28,7.958,3.487468085106383,40.98
2024-02-29,8.25,3.179546762589928,36.825
2024-03-01,8.465,3.9415248226950355,46.323
2024-03-02,8.795999999999998,3.7475915492957745,44.346
2024-03-03,7.679,3.661232394366197,43.323
2024-03-04,8.588000000000001,3.034435714285714,35.408
2024-03-05,8.08,4.258915492957747,50.396
2024-03-06,8.724,3.3404545454545453,39.802
2024-03-07,8.670999999999998,4.321685314685315,51.509
2024-03-08,8.502,3.4247163120567374,40.246
2024-03-09,6.797,3.1775352112676054,37.6
2024-03-10,6.633,2.832431654676259,32.817
2024-03-11,2.15,1.0992071428571428,12.828
2024-03-12,8.823,4.513887323943662,53.423
2024-03-13,7.351,2.7167482014388487,31.474
2024-03-14,3.873,1.667468085106383,19.6
2024-03-15,5.4750000000000005,2.1996808510638295,25.852
2024-03-16,8.566,3.6433150684931506,44.324
2024-03-17,8.361,4.18265306122449,51.249
2024-03-18,8.197000000000001,3.415744827586207,41.285
2024-03-19,7.019,3.1579375,37.908
2024-03-20,8.256999999999998,3.7498344827586205,45.32
2024-03-21,8.505,3.8492123287671234,46.835
2024-03-22,8.353,4.346409395973154,53.974
2024-03-23,8.442,3.061527397260274,37.252
2024-03-24,8.040000000000001,2.9742465753424656,36.19
2024-03-25,8.045999999999998,4.085581081081082,50.394
2024-03-26,4.433,1.9329319727891159,23.682
2024-03-27,8.032,3.6711986301369866,44.667
2024-03-28,8.56,4.075128378378379,50.264
2024-03-29,7.473,2.691986486486486,33.202
2024-03-30,6.781000000000001,2.9141438356164384,35.458
2024-03-31,7.332,2.9874965986394555,36.61
2024-04-01,8.000999999999998,2.87372972972973,35.442
2024-04-02,8.217,3.8141564625850344,46.724
2024-04-03,8.205999999999998,3.9105135135135134,48.228
2024-04-04,9.05,4.69794,58.731
2024-04-05,8.604000000000001,4.5141959459459455,55.684
2024-04-06,8.723,3.538409395973154,43.942
2024-04-07,8.403,3.3255999999999997,41.576
2024-04-08,8.519999999999998,2.648295302013423,32.889
2024-04-09,8.637,3.3373973509933776,42.001
2024-04-10,7.458,2.705213333333333,33.822
2024-04-11,5.384,1.5998561643835616,19.475
2024-04-12,5.505,1.7926107382550336,22.267
2024-04-13,8.314999999999998,3.059093959731544,37.984
2024-04-14,2.423,1.0328445945945945,12.739
2024-04-15,4.901,2.020086092715232,25.422
2024-04-16,8.111,2.6213708609271524,32.996
2024-04-17,6.8340000000000005,2.797638157894737,35.437
2024-04-18,8.149000000000001,3.998477124183007,50.989
2024-04-19,8.217,2.297344370860927,28.915
2024-04-20,6.527,2.4976103896103896,32.055
2024-04-21,8.473,4.226064516129032,54.586
2024-04-22,8.269,4.485653594771241,57.2
2024-04-23,8.301999999999998,4.465928571428572,57.318
2024-04-24,8.076,3.1811935483870966,41.088
2024-04-25,7.614,2.6239084967320263,33.464
2024-04-26,5.2090000000000005,1.4553806451612903,18.809
2024-04-27,4.074,1.7091858974358973,22.229
2024-04-28,8.365999999999998,2.5368451612903224,32.772
2024-04-29,6.832,2.0060967741935483,25.911
2024-04-30,8.490999999999998,2.6260387096774194,33.929
2024-05-01,7.86,2.5294000000000003,32.677
2024-05-02,8.016999999999998,2.3011045751633987,29.34
2024-05-03,7.965,2.8705974025974026,36.847
2024-05-04,8.295999999999998,2.641651612903226,34.128
2024-05-05,8.614,3.385318181818182,43.448
2024-05-06,7.296999999999999,2.840032258064516,36.688
2024-05-07,6.498,1.9137290322580645,24.722
2024-05-08,7.758,3.264354430379747,42.989
2024-05-09,2.995,1.0725512820512821,13.954
2024-05-10,4.071,1.277987012987013,16.411
2024-05-11,6.649,2.2414556962025314,29.518
2024-05-12,7.928,2.025397435897436,26.329
2024-05-13,6.19,1.9032738853503186,24.905
2024-05-14,4.393,1.5502258064516128,20.03
2024-05-15,7.78,2.8810828025477706,37.699
2024-05-16,8.237999999999998,2.9787820512820513,38.723
2024-05-17,7.668,2.34075625,31.217
2024-05-18,4.136,1.3317337662337663,17.099
2024-05-19,6.3580000000000005,2.0248216560509555,26.497
2024-05-20,4.635,2.054394904458599,26.886
2024-05-21,5.94,2.10250641025641,27.337
2024-05-22,8.372999999999998,2.295757961783439,30.038
2024-05-23,6.507000000000001,1.9909113924050634,26.22
2024-05-24,6.561,2.43341875,32.458
2024-05-25,6.9030000000000005,2.3389681528662423,30.612
2024-05-26,7.965,2.294120253164557,30.22
2024-05-27,4.426,1.848880503144654,24.497
2024-05-28,7.857,2.1486114649681527,28.123
2024-05-29,6.543,2.4366898734177216,32.087
2024-05-30,7.795,3.886746913580247,52.481
2024-05-31,7.291,2.9063086419753086,39.241
2024-06-01,7.894,3.527176100628931,46.743
2024-06-02,8.144999999999998,2.64934375,35.331
2024-06-03,4.599,1.4291146496815288,18.698
2024-06-04,7.57,3.7169499999999998,49.572
2024-06-05,7.074,2.6236496815286623,34.337
2024-06-06,7.172,3.602697530864198,48.649
2024-06-07,7.095,3.7361750000000002,49.825
2024-06-08,7.158,3.703751552795031,49.694
2024-06-09,7.406,3.8145157232704405,50.552
2024-06-10,7.642,3.61516875,48.214
2024-06-11,7.611,3.3471874999999995,44.633
2024-06-12,7.332,3.847925465838509,51.635
2024-06-13,8.035,3.4820566037735854,46.148
2024-06-14,6.604,2.750130434782609,36.905
2024-06-15,8.288,2.8379876543209877,38.33
2024-06-16,6.393,2.027125,27.043
2024-06-17,6.985,3.0073250000000002,40.1
2024-06-18,5.9590000000000005,2.2835189873417723,30.069
2024-06-19,7.847,3.76595,50.224
2024-06-20,7.75,4.098173913043478,54.997
2024-06-21,7.348,3.9400802469135803,53.192
2024-06-22,7.526,3.9712278481012655,52.295
2024-06-23,8.032,3.8923518518518523,52.551
2024-06-24,7.564,3.9520122699386504,53.683
2024-06-25,7.692999999999999,3.8968757763975157,52.286
2024-06-26,7.769,2.28979012345679,30.917
2024-06-27,7.136,2.608273291925466,35.003
2024-06-28,7.914,3.34543125,44.617
2024-06-29,6.65,2.3747345679012346,32.067
2024-06-30,7.905,3.4331132075471698,45.495
2024-07-01,7.54,4.09581875,54.611
2024-07-02,8.114,3.657333333333333,48.47
2024-07-03,6.173,1.8503250000000002,24.681
2024-07-04,8.089,3.368534161490683,45.2
2024-07-05,7.111,3.277575,43.713
2024-07-06,8.309000000000001,4.160425,55.48
2024-07-07,8.253999999999998,4.07535403726708,54.688
2024-07-08,7.477,2.935685534591195,38.898
2024-07-09,7.744,4.074125,54.32
2024-07-10,7.53,3.600826086956522,48.318
2024-07-11,7.924,3.6378354430379747,47.907
2024-07-12,7.004,2.375725,31.666
2024-07-13,7.219,3.91644375,52.222
2024-07-14,7.687,3.7786603773584906,50.08
2024-07-15,7.444,3.8523043478260868,51.696
2024-07-16,7.513,4.03744099378882,54.182
2024-07-17,7.678,3.848449367088607,50.681
2024-07-18,8.184000000000001,3.6794062500000004,49.061
2024-07-19,7.155,2.5769683544303796,33.935
2024-07-20,8.119,2.5780379746835442,33.959
2024-07-21,8.063,3.16148125,42.153
2024-07-22,7.636,4.120632911392405,54.247
2024-07-23,7.815,3.2070943396226417,42.506
2024-07-24,5.035,1.9624213836477986,26.009
2024-07-25,7.75,3.2887025316455696,43.31
2024-07-26,7.75,4.178829113924051,55.023
2024-07-27,8.038,3.941783439490446,51.578
2024-07-28,6.815,2.797442307692308,36.378
2024-07-29,8.122999999999998,3.9847421383647794,52.812
2024-07-30,8.143,2.7362371794871794,35.575
2024-07-31,7.606,3.2729050632911396,43.1
2024-08-01,6.004,1.969429487179487,25.607
2024-08-02,3.003,1.3778506493506493,17.69
2024-08-03,4.246,1.424516129032258,18.404
2024-08-04,7.676,3.571904458598726,46.736
2024-08-05,8.077999999999998,3.8371146496815287,50.209
2024-08-06,7.974,3.9126730769230766,50.884
2024-08-07,7.406,3.9303375796178344,51.427
2024-08-08,7.687,4.281435064935065,54.952
2024-08-09,7.583999999999999,3.1760897435897437,41.3
2024-08-10,8.323,2.9222628205128203,37.994
2024-08-11,7.836999999999998,3.0359350649350647,38.96
2024-08-12,8.184000000000001,3.9144230769230766,50.897
2024-08-13,8.073,3.8142941176470586,48.643
2024-08-14,8.128999999999998,4.168154838709677,53.847
2024-08-15,5.066,1.6116339869281047,20.549
2024-08-16,7.623999999999999,3.709714285714286,47.613
2024-08-17,7.577,3.841406451612903,49.624
2024-08-18,7.817999999999999,4.214529411764706,53.736
2024-08-19,4.864,1.7711788079470197,22.285
2024-08-20,7.181,2.7431045751633985,34.979
2024-08-21,8.008000000000001,3.5890259740259745,46.059
2024-08-22,8.227,4.006980263157895,50.758
2024-08-23,8.063,3.8400000000000003,48.648
2024-08-24,7.357999999999999,2.0807533333333335,26.014
2024-08-26,8.356999999999998,3.638802631578947,46.098
2024-08-27,5.9030000000000005,1.8364868421052634,23.27
2024-08-28,8.255,3.8492960526315785,48.756
2024-08-29,7.835,3.9779333333333335,49.735
2024-08-30,6.617,1.3093197278911564,16.032
2024-08-31,6.438,2.0350268456375837,25.271
2024-09-01,6.809,2.619283783783784,32.308
2024-09-02,8.290000000000001,3.6537449664429533,45.368
2024-09-03,7.933,3.6273199999999997,45.346
2024-09-04,4.575,2.0182450331125827,25.404
2024-09-05,7.716,3.3683489932885906,41.825
2024-09-06,4.994,1.9889602649006624,25.032
2024-09-07,8.336999999999998,4.001209459459459,49.353
2024-09-08,7.97,3.2494533333333333,40.617
2024-09-09,6.402,2.6006490066225165,32.73
2024-09-10,6.646,2.2353489932885906,27.766
2024-09-11,7.605,3.3080608108108107,40.803
2024-09-12,6.559,2.7729256756756757,34.203
2024-09-13,8.354000000000001,2.680283783783784,33.065
2024-09-14,8.173999999999998,3.8607516778523485,47.933
2024-09-15,7.328,3.2054121621621623,39.534
2024-09-16,7.04,2.7690410958904113,33.696
2024-09-17,7.803,2.857609589041096,34.768
2024-09-18,7.351,2.05,25.29
2024-09-19,6.168,2.446179310344828,29.566
2024-09-20,6.764,2.2928445945945946,28.29
2024-09-21,7.763,3.656548611111111,43.882
2024-09-22,5.461,1.667979020979021,19.88
2024-09-23,7.032,2.6319166666666667,31.586
2024-09-24,7.296999999999999,2.748541095890411,33.443
2024-09-25,7.986,3.4592042253521127,40.941
2024-09-26,3.1830000000000003,1.4243172413793104,17.21
2024-09-27,7.497,2.5325241379310346,30.607
2024-09-28,8.198,3.384188811188811,40.337
2024-09-29,8.700000000000001,3.551138888888889,42.616
2024-09-30,8.329,2.5623380281690142,30.325
2024-10-01,4.816,1.5808958333333334,18.981
2024-10-02,7.606,3.8393829787234037,45.119
2024-10-03,7.932,4.290394366197183,50.773
2024-10-04,7.932,3.8083125000000004,45.705
2024-10-05,8.585,3.3861619718309863,40.079
2024-10-06,7.335,2.6297816901408453,31.126
2024-10-07,7.797,2.7790785714285717,32.425
2024-10-08,7.873999999999999,4.1931830985915495,49.626
2024-10-09,8.147,3.9354965034965033,46.905
2024-10-10,5.376,1.597281690140845,18.906
2024-10-11,7.828,3.9508273381294963,45.77
2024-10-12,6.516,2.42809219858156,28.532
2024-10-13,8.095,3.272886524822695,38.469
2024-10-14,5.086,1.5890863309352519,18.406
2024-10-15,8.253999999999998,3.6354928571428573,42.42
2024-10-16,8.037,3.6490431654676256,42.274
2024-10-17,8.152000000000001,2.9638857142857145,34.578
2024-10-18,7.662,2.9922374100719424,34.655
2024-10-19,7.742,3.9567714285714284,46.168
2024-10-20,7.739,3.822065217391305,43.962
2024-10-21,6.5600000000000005,2.4920791366906476,28.878
2024-10-22,6.917,1.929823529411765,21.877
2024-10-23,4.9350000000000005,1.212014598540146,13.847
2024-10-24,7.613,3.859107142857143,45.024
2024-10-25,3.614,1.114963503649635,12.738
2024-10-26,5.982,1.656436090225564,18.369
2024-10-27,4.78,1.399219696969697,15.397
2024-10-28,2.98,0.9105407407407408,10.243
2024-10-29,7.904,3.3713722627737224,38.499
2024-10-30,7.822,3.1987407407407407,35.991
2024-10-31,7.605,3.0231481481481484,34.017
2024-11-01,7.518,2.975804347826087,34.238
2024-11-02,7.144,2.4770514705882354,28.08
2024-11-03,7.303,3.082910447761194,34.424
2024-11-04,6.804,1.7455037037037038,19.641
2024-11-05,5.4190000000000005,1.3989555555555557,15.744
2024-11-06,7.674,3.6001605839416055,41.11
2024-11-07,7.658,3.6722592592592593,41.307
2024-11-08,7.828999999999998,3.524279411764706,39.943
2024-11-09,7.567,3.4166370370370367,38.445
2024-11-10,7.79,3.554404411764706,40.287
2024-11-11,6.75,2.0042388059701493,22.387
2024-11-12,7.732999999999999,3.417917910447761,38.179
2024-11-13,7.578,3.04703007518797,33.782
2024-11-14,7.949,1.9812089552238803,22.125
2024-11-15,7.495,3.552,39.373
2024-11-16,7.398,3.0286015037593987,33.571
2024-11-17,7.873999999999999,3.3176962962962966,37.332
2024-11-18,7.547,2.8423533834586467,31.504
2024-11-19,7.442,3.2035563909774436,35.507
2024-11-20,7.44,3.261345588235294,36.958
2024-11-21,7.473,3.376901515151515,37.149
2024-11-22,6.8500000000000005,2.7224166666666667,29.955
2024-11-23,6.472,2.6288370370370373,29.585
2024-11-24,7.069,2.3697923076923075,25.675
2024-11-25,4.412,2.0791503759398493,23.045
2024-11-26,7.404,3.213030303030303,35.347
2024-11-27,5.469,2.5978333333333334,28.579
2024-11-28,7.383,3.048563909774436,33.798
2024-11-29,7.843,2.9490526315789474,32.691
2024-11-30,7.348,3.2391492537313433,36.17
2024-12-01,7.445999999999999,2.7978396946564885,30.553
2024-12-02,7.465,2.0285984848484846,22.33
2024-12-03,6.183,2.3145338345864666,25.654
2024-12-04,7.496,2.88294696969697,31.717
2024-12-05,7.264,2.7269545454545456,30.0
2024-12-06,5.277,1.9407076923076922,21.033
2024-12-07,7.152,2.342969465648855,25.585
2024-12-08,7.232999999999999,2.439138461538462,26.429
2024-12-09,7.204,3.1172384615384616,33.779
2024-12-10,7.578999999999998,3.1195038167938933,34.059
2024-12-11,7.551,3.2053383458646616,35.529
2024-12-12,7.344,3.1020153846153846,33.608
2024-12-13,3.797,0.5343181818181817,5.903
2024-12-14,7.065,3.1341230769230766,33.964
2024-12-15,6.7250000000000005,2.6428615384615384,28.632
2024-12-16,7.151,2.761143939393939,30.376
2024-12-17,6.59,2.502907692307692,27.124
2024-12-18,7.065,2.92681679389313,31.961
2024-12-19,6.5200000000000005,2.573834586466165,28.535
2024-12-20,7.057,2.595854961832061,28.346
2024-12-21,5.369,2.380765151515152,26.195
2024-12-22,7.567999999999999,2.9453909774436093,32.653
2024-12-23,7.105,2.8462846153846155,30.843
2024-12-24,7.08,2.916909090909091,32.093
2024-12-25,7.179,2.159108527131783,23.216
2024-12-26,7.478,2.6880230769230766,29.122
2024-12-27,6.416,1.9000703125,20.278
2024-12-28,7.248999999999999,3.0505461538461542,33.048
2024-12-29,7.199,2.8494045801526715,31.114
2024-12-30,7.245,2.9907651515151517,32.906
2024-12-31,7.122,2.6905846153846156,29.151
