,ac_power_inv_16902_daily_max,ac_power_inv_16902_daily_mean,ac_energy_inv_16902_daily_sum
2019-06-20,3.38,1.6896666666666667,25.359
2019-06-21,3.513,1.7060166666666667,25.602
2019-06-22,3.455,1.543448275862069,22.653
2019-06-23,3.298,1.6222833333333335,24.339
2019-06-24,3.347,1.7157118644067795,25.308
2019-06-25,3.492,1.6298,24.459
2019-06-26,3.532,1.7557627118644066,25.911
2019-06-27,3.643,1.4937627118644068,22.059
2019-06-28,3.465,1.6463728813559322,24.297
2019-06-29,3.244,1.4923333333333333,22.386
2019-06-30,3.381,1.6993728813559321,25.071
2019-07-01,3.412,1.5842542372881356,23.373
2019-07-02,3.338,1.6524576271186442,24.372
2019-07-03,3.301,1.6474915254237288,24.306
2019-07-04,3.299,1.642491525423729,24.234
2019-07-05,3.228,1.605593220338983,23.688
2019-07-06,3.209,1.5428983050847458,22.758
2019-07-07,3.365,1.6542542372881355,24.411
2019-07-08,3.438,1.6836949152542373,24.837
2019-07-09,3.37,1.6512413793103446,23.955
2019-07-10,3.251,1.61535593220339,23.838
2019-07-11,3.227,1.5906610169491524,23.472
2019-07-12,3.244,1.580728813559322,23.325
2019-07-13,3.285,1.6341379310344826,23.703
2019-07-14,3.352,1.6676206896551724,24.189
2019-07-15,3.198,1.6003103448275862,23.214
2019-07-16,3.307,1.646551724137931,23.883
2019-07-17,3.217,1.5880862068965518,23.031
2019-07-18,3.321,1.636448275862069,23.733
2019-07-19,3.265,1.611258620689655,23.382
2019-07-20,3.291,1.6446315789473687,23.433
2019-07-21,3.62,1.456736842105263,20.769
2019-07-22,3.168,1.5693508771929823,22.374
2019-07-23,3.236,1.5888793103448275,23.049
2019-07-24,3.18,1.58240350877193,22.563
2019-07-25,3.271,1.5505344827586207,22.494
2019-07-26,3.165,1.5647894736842105,22.296
2019-07-27,3.16,1.5281724137931034,22.167
2019-07-28,3.119,1.5046379310344828,21.828
2019-07-29,3.355,1.6097931034482758,23.352
2019-07-30,3.45,1.6082982456140351,22.92
2019-07-31,3.207,1.5491379310344828,22.467
2019-08-01,3.3040000000000003,1.5902456140350878,22.659
2019-08-02,3.23,1.5694035087719298,22.365
2019-08-03,3.147,1.5257719298245613,21.735
2019-08-04,3.257,1.567017543859649,22.335
2019-08-05,2.813,1.2284912280701754,17.511
2019-08-06,3.095,1.4824385964912281,21.138
2019-08-07,3.1670000000000003,1.5502500000000001,21.714
2019-08-08,3.297,1.5736140350877195,22.428
2019-08-09,3.136,1.247122807017544,17.772
2019-08-10,3.448,1.441482142857143,20.193
2019-08-11,3.313,1.572517857142857,22.032
2019-08-12,3.203,1.5293392857142856,21.411
2019-08-13,3.177,1.5131607142857144,21.195
2019-08-14,3.118,1.4868214285714285,20.814
2019-08-15,3.089,1.4645535714285713,20.514
2019-08-16,3.044,1.4770181818181818,20.319
2019-08-17,3.233,1.5492727272727271,21.309
2019-08-18,3.279,1.566381818181818,21.537
2019-08-19,3.223,1.5409636363636365,21.207
2019-08-20,3.182,1.520890909090909,20.925
2019-08-21,3.311,1.4263272727272727,19.611
2019-08-22,3.182,1.4809818181818182,20.373
2019-08-23,3.057,1.4616481481481483,19.734
2019-08-24,3.0540000000000003,1.4444727272727271,19.857
2019-08-25,3.064,1.4287818181818182,19.644
2019-08-26,3.094,1.477814814814815,19.947
2019-08-27,2.99,1.4510566037735848,19.23
2019-08-28,3.233,1.507648148148148,20.361
2019-08-29,3.193,1.5291509433962263,20.271
2019-08-30,3.192,1.5263396226415094,20.235
2019-08-31,3.136,1.503679245283019,19.929
2019-09-01,3.0340000000000003,1.4646792452830188,19.413
2019-09-02,3.043,1.4701346153846155,19.119
2019-09-03,3.144,1.4943962264150943,19.797
2019-09-04,3.092,1.4303461538461537,18.594
2019-09-05,3.246,1.3802641509433962,18.297
2019-09-06,3.141,1.5066346153846153,19.578
2019-09-07,3.434,1.4289999999999998,18.936
2019-09-08,3.149,1.5021153846153845,19.521
2019-09-09,3.164,1.4570576923076923,18.951
2019-09-10,3.137,1.5041346153846153,19.557
2019-09-11,3.152,1.4181199999999998,17.727
2019-09-12,3.0340000000000003,1.4386538461538463,18.705
2019-09-13,3.0540000000000003,1.467529411764706,18.723
2019-09-14,3.052,1.4549411764705882,18.558
2019-09-15,3.25,1.5543,19.434
2019-09-16,3.78,1.37862,17.238
2019-09-17,3.3280000000000003,1.6431200000000001,20.544
2019-09-18,3.1830000000000003,1.21056,15.138
2019-09-19,3.361,1.6378000000000001,20.472
2019-09-20,3.313,1.61278,20.163
2019-09-21,3.275,1.57556,19.704
2019-09-22,3.794,1.18254,14.787
2019-09-23,3.235,1.5607,19.506
2019-09-24,3.1750000000000003,1.51204,18.894
2019-09-25,3.098,1.46146,18.273
2019-09-26,3.153,1.5040204081632653,18.426
2019-09-27,2.086,0.7371666666666666,8.859
2019-09-28,3.394,1.1152826086956522,12.825
2019-09-29,3.5500000000000003,1.4261458333333334,17.119
2019-09-30,3.56,1.5243673469387755,18.682
2019-10-01,3.364,1.6136666666666666,19.368
2019-10-02,3.278,1.5742083333333334,18.897
2019-10-03,3.3000000000000003,1.568625,18.834
2019-10-04,3.319,1.5826875,18.999
2019-10-05,3.216,1.5443191489361703,18.153
2019-10-06,3.12,1.4985744680851065,17.616
2019-10-07,3.101,1.3444893617021276,15.795
2019-10-08,3.123,1.3087708333333332,15.708
2019-10-09,3.244,1.5345106382978724,18.033
2019-10-10,3.185,1.4126808510638298,16.612
2019-10-11,2.992,1.4198297872340426,16.677
2019-10-12,2.96,1.3947659574468085,16.395
2019-10-13,3.234,1.4365744680851062,16.893
2019-10-14,3.084,1.4317021276595745,16.834
2019-10-15,3.041,1.4037659574468084,16.492
2019-10-16,2.962,1.0808478260869565,12.424
2019-10-17,3.178,1.4017826086956522,16.135
2019-10-18,3.041,1.4484565217391305,16.668
2019-10-19,3.02,0.987108695652174,11.359
2019-10-20,3.0700000000000003,1.442311111111111,16.236
2019-10-21,3.0460000000000003,1.4118888888888887,15.894
2019-10-22,3.03,1.314688888888889,14.802
2019-10-23,2.898,1.356088888888889,15.261
2019-10-24,2.94,1.3762444444444444,15.48
2019-10-25,2.885,1.3679318181818183,15.054
2019-10-26,2.86,1.3547272727272728,14.913
2019-10-27,3.088,1.4306222222222222,16.098
2019-10-28,3.005,1.4247272727272726,15.672
2019-10-29,3.093,1.4412727272727273,15.85
2019-10-30,2.87,1.3760227272727272,15.142
2019-10-31,2.969,1.3880227272727272,15.268
2019-11-01,2.89,1.3470681818181818,14.827
2019-11-02,2.874,1.3629302325581396,14.646
2019-11-03,2.81,1.3330465116279069,14.331
2019-11-04,2.7880000000000003,1.3089767441860465,14.076
2019-11-05,2.767,1.2672790697674416,13.632
2019-11-06,2.739,1.2869302325581395,13.833
2019-11-07,2.794,1.2200697674418606,13.122
2019-11-08,2.74,1.2764418604651162,13.731
2019-11-09,2.754,1.2783023255813954,13.752
2019-11-10,2.6830000000000003,1.2930243902439025,13.257
2019-11-11,2.111,1.0136190476190476,10.659
2019-11-12,1.927,0.9255952380952381,9.728
2019-11-13,2.571,0.9896904761904761,10.391
2019-11-14,2.6750000000000003,1.1167619047619046,11.728
2019-11-15,2.63,1.2564146341463414,12.882
2019-11-16,2.565,1.1739285714285714,12.33
2019-11-17,2.573,1.208547619047619,12.7
2019-11-18,2.639,1.2714146341463413,13.035
2019-11-19,2.482,1.0929268292682928,11.208
2019-11-20,2.106,0.7442439024390244,7.628999999999999
2019-11-21,2.445,1.1756341463414635,12.051
2019-11-22,2.476,1.190512195121951,12.207
2019-11-23,2.483,1.1863170731707318,12.162
2019-11-24,2.529,1.112878048780488,11.412
2019-11-25,2.585,1.2404878048780488,12.726
2019-11-26,0.792,0.26554999999999995,2.67
2019-11-27,2.878,0.5891749999999999,5.889
2019-11-28,2.875,1.05725,10.584
2019-11-29,3.096,1.02075,10.206
2019-11-30,0.5879999999999999,0.2777105263157894,2.649
2019-12-01,0.335,0.10206060606060605,0.8399999999999999
2019-12-02,0.92,0.32771052631578945,3.123
2019-12-03,2.627,1.0366153846153845,10.116
2019-12-04,0.523,0.19921621621621619,1.845
2019-12-05,2.432,0.870102564102564,8.496
2019-12-06,2.717,1.3035384615384615,12.714
2019-12-07,3.115,0.792578947368421,7.535999999999999
2019-12-08,2.716,0.961974358974359,9.375
2019-12-09,2.68,1.2822,12.819
2019-12-10,2.633,0.8901315789473684,8.463
2019-12-11,0.57,0.2542631578947368,2.415
2019-12-12,1.597,0.3449473684210526,3.283
2019-12-13,0.3469999999999999,0.1478285714285714,1.296
2019-12-14,2.769,0.9333589743589744,9.099
2019-12-15,2.736,1.2646000000000002,12.646
2019-12-16,2.701,1.2852999999999999,12.856
2019-12-17,1.869,0.7624736842105263,7.242
2019-12-18,1.846,0.5288648648648648,4.899
2019-12-19,2.502,1.0701842105263157,10.179
2019-12-20,2.155,0.9799473684210526,9.312
2019-12-21,0.7179999999999999,0.37889473684210523,3.6
2019-12-22,1.168,0.25326470588235295,2.16
2019-12-23,2.256,0.6538947368421052,6.213
2019-12-24,2.426,0.7993076923076924,7.8
2019-12-25,1.163,0.4151052631578947,3.956
2019-12-26,2.702,1.3542564102564103,13.215
2019-12-27,2.728,1.283675,12.834
2019-12-28,2.618,1.262205128205128,12.312
2019-12-29,0.827,0.32821621621621616,3.043
2019-12-30,2.651,1.1331842105263157,10.776
2019-12-31,2.459,1.1116410256410258,10.83
