measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-07-18 00:20:00,1.5352,-0.44288,121.66,22.559,13.132,24.037,0.01425,-0.92889,-0.01397,21.391,19.4,19.511,19.642,-3.973,10
2019-07-18 00:21:00,1.5357,-0.46503,121.66,22.531,13.132,24.006,0.02083,0.4600199999999999,0.00843,21.356,19.375,19.442,19.604,-3.9454,10
2019-07-18 00:22:00,1.536,-0.4539599999999999,121.56,22.478,13.131,23.979,0.01589,0.10174,-0.00412,21.303,19.287,19.413,19.563,-3.973,10
2019-07-18 00:23:00,1.5352,-0.44289,121.63,22.411,13.133,23.952,0.01955,0.1194299999999999,0.00095,21.263,19.228,19.386,19.52,-3.973,10
2019-07-18 00:24:00,1.5352,-0.44289,121.65,22.355,13.132,23.932,0.01736,-0.01327,-0.00315,21.254,19.281,19.393,19.508,-3.973,10
2019-07-18 00:25:00,1.5357,-0.4318199999999999,121.66,22.323,13.134,23.921,0.01315,0.1459699999999999,-0.00238,21.23,19.272,19.403,19.526,-3.973,10
2019-07-18 00:26:00,1.5366,-0.46503,121.64,22.306,13.134,23.892,0.01443,-0.2609799999999999,-0.0081099999999999,21.2,19.225,19.367,19.495,-3.973,10
2019-07-18 00:27:00,1.5346,-0.4539599999999999,121.69,22.279,13.134,23.87,0.01991,-0.4069499999999999,-0.01009,21.196,19.247,19.372,19.506,-3.973,10
2019-07-18 00:28:00,1.5355,-0.4539599999999999,121.77,22.265,13.133,23.848,0.0133399999999999,0.17693,0.01005,21.18,19.211,19.367,19.501,-3.973,10
2019-07-18 00:29:00,1.5346,-0.42074,121.84,22.258,13.134,23.828,0.01352,-1.1014,-0.01502,21.17,19.231,19.362,19.419,-3.973,10
2019-07-18 00:30:00,1.5338,-0.4318199999999999,121.87,22.244,13.136,23.812,0.01315,-0.8714,-0.0054299999999999,21.136,19.15,19.299,19.392,-3.9729,10
2019-07-18 00:31:00,1.533,-0.4761099999999999,121.89,22.175,13.133,23.793,0.01827,-1.2518,-0.0230099999999999,21.104,19.096,19.253,19.316,-3.9729,10
2019-07-18 00:32:00,1.5363,-0.4539599999999999,121.78,22.13,13.134,23.77,0.01608,-0.67235,-0.01095,21.077,19.163,19.262,19.313,-4.0005,10
2019-07-18 00:33:00,1.5344,-0.4096699999999999,121.89,22.118,13.137,23.742,0.01315,0.8227499999999999,0.00854,21.042,19.122,19.251,19.323,-3.9729,10
2019-07-18 00:34:00,1.5358,-0.4539599999999999,121.89,22.07,13.133,23.726,0.01425,0.69447,0.00975,21.005,18.984,19.213,19.361,-3.9729,10
2019-07-18 00:35:00,1.5352,-0.4318199999999999,121.89,22.026,13.135,23.706,0.01133,-0.6059999999999999,-0.0055599999999999,20.992,18.963,19.189,19.322,-3.9729,10
2019-07-18 00:36:00,1.5355,-0.44289,121.83,21.978,13.136,23.682,0.01535,-0.77409,-0.0101499999999999,20.957,18.948,19.132,19.239,-3.9729,10
2019-07-18 00:37:00,1.5355,-0.48718,121.79,21.908,13.136,23.66,0.0178999999999999,-0.84487,-0.01575,20.919,18.977,19.086,19.125,-3.9729,10
2019-07-18 00:38:00,1.5355,-0.4318199999999999,121.83,21.842,13.135,23.638,0.01388,1.1722,0.0152,20.871,18.892,19.111,19.21,-3.9729,10
2019-07-18 00:39:00,1.536,-0.44289,121.84,21.839,13.137,23.62,0.0148,-0.5352299999999999,-0.00653,20.881,18.957,19.076,19.139,-3.9729,10
2019-07-18 00:40:00,1.5347,-0.42075,121.82,21.835,13.135,23.607,0.0082199999999999,0.0442299999999999,-0.00222,20.859,18.875,19.063,19.15,-3.9453,10
2019-07-18 00:41:00,1.5352,-0.46504,121.8,21.796,13.137,23.58,0.01078,-0.35829,0.00593,20.821,18.838,19.035,19.029,-3.9729,10
2019-07-18 00:42:00,1.5352,-0.4318199999999999,121.81,21.772,13.137,23.565,0.02338,-0.24771,-0.0093299999999999,20.816,18.853,19.026,19.05,-3.9729,10
2019-07-18 00:43:00,1.5363,-0.48718,121.83,21.816,13.139,23.538,0.01717,0.10174,0.0025699999999999,20.793,18.858,19.042,19.105,-3.9729,10
2019-07-18 00:44:00,1.5369,-0.4318199999999999,121.86,21.806,13.138,23.523,0.01169,0.1592399999999999,0.00217,20.79,18.873,18.987,18.977,-3.9453,10
2019-07-18 00:45:00,1.536,-0.4318199999999999,121.87,21.77,13.139,23.501,0.0137,-0.7696699999999999,-0.01444,20.773,18.811,18.987,18.942,-3.9728,10
2019-07-18 00:46:00,1.5355,-0.4318199999999999,121.85,21.775,13.138,23.483,0.01005,-0.78736,-0.0083,20.783,18.849,18.967,18.96,-3.9452,10
2019-07-18 00:47:00,1.5363,-0.3986,121.84,21.816,13.14,23.461,0.01772,-0.0796199999999999,-0.00177,20.77,18.795,18.965,19.015,-3.8625,10
2019-07-18 00:48:00,1.5352,-0.44289,121.92,21.87,13.139,23.446,0.0202799999999999,-0.2831,-0.00833,20.757,18.839,19.037,19.054,-3.7799,10
2019-07-18 00:49:00,1.5355,-0.4539699999999999,121.94,21.87,13.139,23.422,0.0137,0.64139,0.0095399999999999,20.744,18.864,19.023,19.09,-3.5316,10
2019-07-18 00:50:00,1.5363,-0.42075,121.97,21.881,13.14,23.404,0.0133399999999999,-0.2831,-0.0053299999999999,20.723,18.873,19.012,18.994,-3.4212,10
2019-07-18 00:51:00,1.5333,-0.4539699999999999,122.14,21.862,13.141,23.393,0.0083999999999999,-0.84045,-0.00062,20.719,18.87,19.02,19.002,-3.2556,10
2019-07-18 00:52:00,1.5358,-0.3986,122.13,21.871,13.139,23.369,0.0060299999999999,-0.3406,-0.0058799999999999,20.697,18.776,19.038,19.052,-3.4212,10
2019-07-18 00:53:00,1.5371,-0.44289,122.04,21.875,13.142,23.349,0.01425,-0.81391,-0.01315,20.683,18.955,19.031,18.959,-3.4488,10
2019-07-18 00:54:00,1.5377,-0.42075,122.15,21.891,13.141,23.321,0.01717,0.01327,-0.00234,20.653,18.768,19.027,19.062,-3.1452,10
2019-07-18 00:55:00,1.5349,-0.42075,122.24,21.88,13.141,23.316,0.01425,-0.1902099999999999,-0.0041099999999999,20.648,18.806,19.016,19.034,-3.1728,10
2019-07-18 00:56:00,1.5355,-0.48718,122.14,21.892,13.143,23.29,0.01589,0.3406,0.00111,20.622,18.779,19.053,19.08,-3.1177,10
2019-07-18 00:57:00,1.5349,-0.4761099999999999,122.05,21.85,13.144,23.272,0.01736,0.13713,0.00338,20.607,18.794,19.042,19.052,-2.8694,10
2019-07-18 00:58:00,1.5366,-0.3875299999999999,122.1,21.795,13.143,23.242,0.01553,-0.04866,-0.00156,20.555,18.781,18.941,18.913,-2.759,10
2019-07-18 00:59:00,1.536,-0.44289,122.1,21.826,13.141,23.229,0.00786,0.00442,0.00018,20.524,18.719,19.034,19.03,-3.0349,10
2019-07-18 01:00:00,1.5325,-0.50933,122.11,21.807,13.143,23.211,0.0109599999999999,-0.95988,-0.01221,20.517,18.772,19.002,18.939,-3.0624,10
2019-07-18 01:01:00,1.5349,-0.4761099999999999,122.1,21.813,13.142,23.202,0.01608,-0.2786699999999999,-0.00301,20.511,18.668,19.032,19.025,-2.9797,10
2019-07-18 01:02:00,1.5344,-0.42075,122.04,21.85,13.143,23.183,0.01078,0.1459699999999999,0.00054,20.541,18.768,18.982,18.933,-2.9245,10
2019-07-18 01:03:00,1.5349,-0.50933,122.01,21.868,13.143,23.159,0.00438,-0.21232,-0.0004,20.51,18.66,18.956,18.938,-2.8417,10
2019-07-18 01:04:00,1.5344,-0.48718,122.08,21.88,13.143,23.141,0.0094999999999999,-0.0973099999999999,-0.0034099999999999,20.495,18.661,18.933,18.931,-3.0073,10
2019-07-18 01:05:00,1.5344,-0.46504,122.07,21.842,13.144,23.113,0.01297,0.3936799999999999,0.00301,20.46,18.679,18.911,18.906,-2.9245,10
2019-07-18 01:06:00,1.533,-0.53147,122.06,21.827,13.145,23.102,0.01736,0.57062,0.0118099999999999,20.443,18.617,18.928,18.97,-2.8969,10
2019-07-18 01:07:00,1.5352,-0.44289,122.06,21.833,13.144,23.08,0.01827,-0.48657,-0.00687,20.449,18.692,18.909,18.878,-3.0901,10
2019-07-18 01:08:00,1.5338,-0.44289,122.17,21.842,13.145,23.074,0.00987,1.1589,0.01374,20.43,18.675,18.92,18.928,-2.8418,10
2019-07-18 01:09:00,1.5336,-0.4982599999999999,122.16,21.936,13.144,23.052,0.01261,-1.0085,-0.01413,20.459,18.771,18.979,18.96,-2.9245,10
2019-07-18 01:10:00,1.5347,-0.46504,122.1,22.004,13.145,23.028,0.0146199999999999,-0.55293,-0.01005,20.462,18.699,18.961,18.978,-2.9245,10
2019-07-18 01:11:00,1.5352,-0.4539699999999999,122.06,21.99,13.146,23.015,0.01169,0.4909999999999999,0.0066,20.447,18.722,18.96,18.966,-2.9245,10
2019-07-18 01:12:00,1.5336,-0.5203999999999999,122.1,21.984,13.144,23.002,0.0094999999999999,-0.2079,-0.00447,20.458,18.784,18.975,18.954,-2.8693,10
2019-07-18 01:13:00,1.5338,-0.4539699999999999,122.15,22.033,13.145,22.997,0.01608,0.11501,-0.00319,20.502,18.877,19.014,19.024,-2.9521,10
2019-07-18 01:14:00,1.533,-0.50933,122.03,22.026,13.145,22.973,0.00987,0.06635,0.00087,20.499,18.786,18.993,19.04,-3.3108,10
2019-07-18 01:15:00,1.5325,-0.44289,122.02,21.968,13.145,22.952,0.01388,-0.99527,-0.01183,20.48,18.735,18.973,18.973,-3.5316,10
2019-07-18 01:16:00,1.5327,-0.50933,122.13,21.901,13.145,22.941,0.0168099999999999,0.7519799999999999,0.0173099999999999,20.483,18.766,18.925,18.965,-3.7247,10
2019-07-18 01:17:00,1.5341,-0.48718,122.01,21.868,13.146,22.919,0.01882,0.25213,0.0015399999999999,20.479,18.821,18.912,18.956,-3.9455,10
2019-07-18 01:18:00,1.5322,-0.48718,122.07,21.895,13.147,22.897,0.01845,0.3494499999999999,0.00381,20.497,18.766,18.95,19.042,-3.8903,10
2019-07-18 01:19:00,1.5336,-0.4761099999999999,122.19,21.923,13.147,22.897,0.00932,-0.1902099999999999,-0.0058199999999999,20.546,18.843,19.008,19.016,-3.9731,10
2019-07-18 01:20:00,1.5338,-0.4982599999999999,122.11,21.889,13.147,22.874,0.0127899999999999,0.37157,0.0028999999999999,20.518,18.733,18.953,19.038,-3.8628,10
2019-07-18 01:21:00,1.5338,-0.4761099999999999,122.1,21.875,13.146,22.863,0.01443,-0.59274,-0.00685,20.518,18.774,18.931,18.96,-3.7524,10
2019-07-18 01:22:00,1.5336,-0.48718,122.13,21.878,13.146,22.845,0.00804,0.72101,0.00428,20.508,18.673,18.939,19.071,-3.8628,10
2019-07-18 01:23:00,1.5333,-0.44289,122.17,21.862,13.146,22.819,0.0122399999999999,-0.4644599999999999,-0.0058999999999999,20.48,18.632,18.94,19.064,-3.4766,10
2019-07-18 01:24:00,1.5336,-0.50933,122.2,21.825,13.148,22.817,0.01023,-0.7696699999999999,-0.00304,20.493,18.799,18.912,18.982,-3.5042,10
2019-07-18 01:25:00,1.5325,-0.55362,122.14,21.831,13.147,22.793,0.0106,0.2034799999999999,-0.00032,20.443,18.671,18.854,19.031,-3.5042,10
2019-07-18 01:26:00,1.533,-0.50933,122.17,21.841,13.148,22.787,0.00347,-0.17251,0.0025,20.458,18.709,18.877,18.952,-3.6421,10
2019-07-18 01:27:00,1.5336,-0.46504,122.24,21.943,13.149,22.77,0.01242,-0.49984,-0.0052399999999999,20.468,18.877,18.992,19.042,-3.5593,10
2019-07-18 01:28:00,1.5338,-0.50933,122.21,22.106,13.149,22.765,0.0146199999999999,0.3229099999999999,0.0022599999999999,20.521,18.872,19.043,19.199,-3.3386,10
2019-07-18 01:29:00,1.5327,-0.44289,122.35,22.257,13.148,22.742,0.02138,-0.61043,-0.0161,20.555,18.983,19.066,19.178,-3.173,10
2019-07-18 01:30:00,1.5327,-0.4982599999999999,122.27,22.363,13.147,22.739,0.0127899999999999,0.6856299999999999,0.0113399999999999,20.626,19.073,19.147,19.299,-3.173,10
2019-07-18 01:31:00,1.5327,-0.4761099999999999,122.28,22.756,13.148,22.72,0.01078,-1.0926,-0.01103,20.756,19.268,19.382,19.548,-2.9523,10
2019-07-18 01:32:00,1.5333,-0.46504,122.26,23.122,13.147,22.701,0.01388,0.1680899999999999,-0.0012099999999999,20.906,19.547,19.507,19.734,-2.7316,10
2019-07-18 01:33:00,1.533,-0.6089799999999999,122.26,23.232,13.149,22.69,0.01772,1.2518,0.0230999999999999,20.97,19.441,19.599,19.895,-2.6765,10
2019-07-18 01:34:00,1.5338,-0.4539699999999999,122.27,23.27,13.148,22.683,0.00713,-0.4467599999999999,-0.00287,21.051,19.545,19.632,19.897,-2.6765,10
2019-07-18 01:35:00,1.5322,-0.54256,122.2,23.271,13.147,22.665,0.0157099999999999,0.03982,-0.00322,21.096,19.686,19.639,19.895,-2.7317,10
2019-07-18 01:36:00,1.5333,-0.4982699999999999,122.27,23.178,13.147,22.666,0.0122399999999999,0.46005,0.0078399999999999,21.098,19.532,19.611,19.894,-2.842,10
2019-07-18 01:37:00,1.5342,-0.5204199999999999,122.31,23.057,13.147,22.662,0.0060299999999999,0.1680899999999999,0.01014,21.128,19.591,19.626,19.813,-3.4491,10
2019-07-18 01:38:00,1.5333,-0.42076,122.28,22.959,13.146,22.64,0.01589,-0.6989199999999999,-0.00881,21.144,19.595,19.623,19.792,-3.6699,10
2019-07-18 01:39:00,1.5339,-0.52041,122.28,22.841,13.146,22.64,0.01553,0.2034799999999999,0.00189,21.171,19.56,19.658,19.861,-3.8354,10
2019-07-18 01:40:00,1.5333,-0.4872,122.3,22.684,13.148,22.614,0.01261,0.01769,-0.0052599999999999,21.19,19.674,19.744,19.91,-3.9182,10
2019-07-18 01:41:00,1.535,-0.4761199999999999,122.34,22.591,13.147,22.614,0.0166299999999999,-0.03097,-0.00868,21.222,19.592,19.736,19.969,-3.863,10
2019-07-18 01:42:00,1.5328,-0.52041,122.34,22.544,13.148,22.614,0.01608,-0.28753,-0.0033899999999999,21.224,19.627,19.786,19.959,-3.9734,10
2019-07-18 01:43:00,1.5339,-0.4761199999999999,122.37,22.542,13.146,22.605,0.0109599999999999,-0.25656,-0.0066899999999999,21.245,19.678,19.747,19.931,-3.9734,10
2019-07-18 01:44:00,1.5339,-0.46505,122.41,22.553,13.146,22.587,0.01443,0.04424,0.00425,21.224,19.575,19.715,19.934,-3.9734,10
2019-07-18 01:45:00,1.5328,-0.4539699999999999,122.33,22.513,13.146,22.587,0.01242,-0.72103,-0.01029,21.201,19.578,19.629,19.764,-3.9734,10
2019-07-18 01:46:00,1.5347,-0.50934,122.24,22.526,13.145,22.587,0.0115099999999999,0.4069599999999999,0.00553,21.21,19.556,19.724,19.845,-3.9734,10
2019-07-18 01:47:00,1.5342,-0.4872099999999999,122.3,22.605,13.146,22.589,0.00877,-0.10617,-0.0049399999999999,21.228,19.618,19.681,19.811,-3.9734,10
2019-07-18 01:48:00,1.5353,-0.44291,122.21,22.625,13.146,22.579,0.0083999999999999,0.17252,0.00132,21.23,19.609,19.666,19.798,-3.9734,10
2019-07-18 01:49:00,1.5353,-0.4650599999999999,122.18,22.653,13.146,22.564,0.0094999999999999,-0.41582,-0.0038999999999999,21.23,19.553,19.722,19.851,-3.9734,10
2019-07-18 01:50:00,1.5347,-0.44291,122.21,22.671,13.144,22.563,0.01005,-0.02212,0.00048,21.231,19.611,19.633,19.744,-3.9734,10
2019-07-18 01:51:00,1.5347,-0.44291,122.22,22.72,13.147,22.563,0.02375,-0.92895,-0.02059,21.244,19.684,19.712,19.806,-3.9734,10
2019-07-18 01:52:00,1.5339,-0.5093499999999999,122.23,22.832,13.148,22.563,0.01626,-0.0619299999999999,-0.00048,21.296,19.762,19.82,19.971,-3.9735,10
2019-07-18 01:53:00,1.5345,-0.4872099999999999,121.93,22.911,13.145,22.565,0.01535,-0.5795,-0.01802,21.345,19.817,19.826,19.983,-3.9735,10
2019-07-18 01:54:00,1.5339,-0.4650699999999999,121.97,22.919,13.146,22.565,0.01023,-0.2831199999999999,-0.0060299999999999,21.364,19.812,19.86,20.018,-3.9735,10
2019-07-18 01:55:00,1.535,-0.4872099999999999,122.01,22.942,13.146,22.565,0.0159,0.42468,0.00608,21.418,19.879,19.954,20.136,-3.9734,10
2019-07-18 01:56:00,1.5347,-0.4650599999999999,121.97,22.96,13.147,22.564,0.0148,0.00442,-0.0011299999999999,21.443,19.935,19.954,20.133,-3.9734,10
2019-07-18 01:57:00,1.5358,-0.4207699999999999,122.0,22.908,13.146,22.564,0.01772,-0.3538899999999999,-0.00152,21.464,19.918,20.012,20.203,-3.9734,10
2019-07-18 01:58:00,1.5347,-0.52043,121.99,22.828,13.145,22.564,0.01864,-0.15925,-0.0015399999999999,21.488,19.947,20.016,20.211,-3.9733,10
2019-07-18 01:59:00,1.5347,-0.54257,122.02,22.859,13.147,22.559,0.01297,-0.47332,-0.00068,21.514,20.006,20.102,20.285,-3.9733,10
2019-07-18 02:00:00,1.535,-0.49828,121.94,22.892,13.146,22.557,0.0065799999999999,-1.2253,-0.00779,21.557,20.03,20.1,20.283,-3.9733,10
2019-07-18 02:01:00,1.5353,-0.4429199999999999,121.95,22.911,13.144,22.562,0.01425,-0.7475899999999999,-0.01031,21.574,19.991,20.19,20.451,-3.9734,10
2019-07-18 02:02:00,1.5353,-0.43185,121.94,22.966,13.144,22.563,0.01717,-0.92898,-0.01759,21.64,20.063,20.284,20.536,-3.9734,10
2019-07-18 02:03:00,1.5361,-0.49829,121.92,23.024,13.145,22.565,0.01553,-0.0884699999999999,-0.00234,21.687,20.146,20.298,20.584,-3.9734,10
2019-07-18 02:04:00,1.5345,-0.52044,122.03,23.091,13.144,22.565,0.00987,1.0307,0.0149,21.692,20.091,20.235,20.568,-3.9734,10
2019-07-18 02:05:00,1.5351,-0.5204499999999999,121.99,23.083,13.145,22.566,0.01261,-0.23446,0.00193,21.699,20.027,20.22,20.529,-3.9734,10
2019-07-18 02:06:00,1.5353,-0.5315199999999999,121.96,23.034,13.144,22.566,0.01389,-1.274,-0.01733,21.696,20.105,20.152,20.362,-3.9734,10
2019-07-18 02:07:00,1.5354,-0.4650799999999999,121.98,23.054,13.143,22.567,0.01736,0.5574,0.0027499999999999,21.673,20.015,20.158,20.417,-3.9733,10
2019-07-18 02:08:00,1.5354,-0.5204499999999999,121.99,23.072,13.143,22.567,0.0122399999999999,-0.4910499999999999,-0.0106199999999999,21.68,20.07,20.098,20.271,-3.9733,10
2019-07-18 02:09:00,1.5351,-0.4983099999999999,122.05,23.08,13.145,22.567,0.01717,-0.74763,-0.0159499999999999,21.659,19.891,20.068,20.288,-3.9733,10
2019-07-18 02:10:00,1.5354,-0.47615,121.94,23.022,13.144,22.567,0.0204599999999999,-0.6370299999999999,-0.00826,21.639,19.879,19.974,20.18,-3.9732,10
2019-07-18 02:11:00,1.5373,-0.4650799999999999,122.01,22.978,13.144,22.566,0.0073099999999999,0.0177,0.0083,21.593,19.83,19.912,20.129,-4.0284,10
2019-07-18 02:12:00,1.5362,-0.454,122.06,22.98,13.146,22.566,0.01608,0.261,0.00549,21.584,19.897,19.926,20.101,-4.056,10
2019-07-18 02:13:00,1.5362,-0.48723,122.02,22.976,13.143,22.573,0.01717,0.42026,0.00787,21.573,19.782,19.901,20.13,-4.0008,10
2019-07-18 02:14:00,1.5356,-0.50938,122.03,22.971,13.145,22.593,0.01845,-0.3715999999999999,-0.0075199999999999,21.602,19.852,19.938,20.067,-3.9732,10
2019-07-18 02:15:00,1.5351,-0.48723,122.1,22.976,13.142,22.593,0.01608,0.09732,0.0131299999999999,21.612,19.897,20.022,20.135,-4.0008,10
2019-07-18 02:16:00,1.5357,-0.47616,122.07,22.968,13.143,22.593,0.01261,0.80515,0.01141,21.622,19.943,20.021,20.164,-3.9732,10
2019-07-18 02:17:00,1.5354,-0.46509,122.13,22.989,13.142,22.594,0.01443,0.17696,0.00192,21.614,19.963,19.989,20.115,-4.0284,10
2019-07-18 02:18:00,1.5368,-0.47616,122.06,22.951,13.143,22.594,0.01443,-0.18138,-0.00066,21.576,19.832,19.933,20.084,-4.0008,10
2019-07-18 02:19:00,1.537,-0.44294,122.2,22.866,13.142,22.603,0.01115,-0.24331,-0.00108,21.562,19.875,19.889,19.991,-4.0008,10
2019-07-18 02:20:00,1.5376,-0.4983,122.08,22.819,13.142,22.61,0.0133399999999999,-0.0575099999999999,0.00134,21.546,19.821,19.903,20.036,-4.056,10
2019-07-18 02:21:00,1.5362,-0.4983,122.09,22.833,13.143,22.618,0.0193699999999999,-0.37602,-0.0024199999999999,21.556,19.847,19.903,19.995,-4.2491,10
2019-07-18 02:22:00,1.5354,-0.47616,122.01,22.794,13.143,22.619,0.019,0.02654,-0.00044,21.508,19.719,19.813,19.918,-4.1939,10
2019-07-18 02:23:00,1.5368,-0.47616,122.09,22.73,13.143,22.619,0.00804,0.03097,-0.00287,21.471,19.688,19.744,19.813,-4.2767,10
2019-07-18 02:24:00,1.5376,-0.47616,122.18,22.713,13.142,22.619,0.00987,-0.1504099999999999,-0.00301,21.44,19.636,19.739,19.805,-4.1664,10
2019-07-18 02:25:00,1.5373,-0.5204499999999999,122.12,22.746,13.144,22.631,0.01078,0.4910399999999999,0.0020899999999999,21.444,19.743,19.768,19.823,-4.0285,10
2019-07-18 02:26:00,1.5359,-0.4650799999999999,122.11,22.719,13.144,22.644,0.01754,1.2519,0.0246399999999999,21.422,19.634,19.708,19.77,-4.0285,10
2019-07-18 02:27:00,1.5348,-0.43186,122.15,22.67,13.144,22.644,0.01717,-0.90687,-0.01332,21.387,19.595,19.654,19.681,-4.0284,10
2019-07-18 02:28:00,1.5353,-0.4872199999999999,122.19,22.68,13.145,22.643,0.01516,0.83608,0.0144499999999999,21.356,19.566,19.631,19.671,-4.056,10
2019-07-18 02:29:00,1.5375,-0.4650699999999999,122.17,22.639,13.143,22.649,0.0140699999999999,-0.22119,-0.0029499999999999,21.315,19.521,19.58,19.605,-3.9732,10
2019-07-18 02:30:00,1.5378,-0.49829,122.07,22.579,13.144,22.664,0.01352,-0.4290999999999999,-0.0058999999999999,21.285,19.478,19.522,19.557,-4.056,10
2019-07-18 02:31:00,1.5347,-0.4429199999999999,122.08,22.496,13.144,22.667,0.01261,0.61489,0.0074,21.233,19.344,19.472,19.562,-4.0836,10
2019-07-18 02:32:00,1.5375,-0.4207699999999999,122.12,22.419,13.142,22.667,0.0148,-0.3096499999999999,-0.0061999999999999,21.198,19.38,19.413,19.439,-4.3595,10
2019-07-18 02:33:00,1.5364,-0.4650599999999999,122.09,22.354,13.144,22.668,0.01535,0.60162,0.01225,21.157,19.358,19.403,19.421,-4.47,10
2019-07-18 02:34:00,1.5351,-0.52044,122.13,22.302,13.145,22.669,0.01115,0.7387599999999999,0.0052199999999999,21.117,19.279,19.347,19.383,-4.5528,10
2019-07-18 02:35:00,1.537,-0.47615,122.09,22.235,13.145,22.669,0.01206,-0.3273599999999999,0.0008099999999999,21.077,19.199,19.36,19.347,-4.5252,10
2019-07-18 02:36:00,1.5367,-0.47615,122.11,22.189,13.145,22.667,0.01115,0.21234,0.00363,21.024,19.198,19.252,19.271,-4.3871,10
2019-07-18 02:37:00,1.5367,-0.47616,122.13,22.139,13.144,22.67,0.0193699999999999,-0.0928999999999999,-0.0024199999999999,20.974,19.181,19.276,19.271,-4.4423,10
2019-07-18 02:38:00,1.5367,-0.48723,122.05,22.143,13.145,22.672,0.01443,0.22561,-0.0001499999999999,20.955,19.228,19.255,19.266,-4.2492,10
2019-07-18 02:39:00,1.5359,-0.4650799999999999,122.19,22.151,13.146,22.694,0.01699,0.0,6e-05,20.956,19.263,19.291,19.291,-4.0286,10
2019-07-18 02:40:00,1.5364,-0.49829,122.17,22.247,13.145,22.695,0.0166299999999999,0.27427,0.00749,20.952,19.275,19.338,19.318,-4.001,10
