measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-07-04 00:33:00,1.6083,-0.54256,121.87,20.264,13.148,22.77,0.01133,-0.06635,-0.0015499999999999,20.363,19.377,19.465,19.682,-2.7869,10
2020-07-04 00:34:00,1.6085,-0.5204199999999999,121.95,20.273,13.148,22.761,0.01041,0.18579,0.00393,20.352,19.392,19.433,19.658,-2.8421,10
2020-07-04 00:35:00,1.608,-0.54256,121.85,20.26,13.151,22.743,0.01608,-0.4202299999999999,-0.0062199999999999,20.331,19.308,19.418,19.635,-2.8973,10
2020-07-04 00:36:00,1.6082,-0.5757799999999998,121.84,20.238,13.149,22.72,0.0148,0.02212,-0.0037699999999999,20.301,19.298,19.356,19.567,-2.8972,10
2020-07-04 00:37:00,1.6082,-0.5868499999999999,121.89,20.221,13.149,22.702,0.0060299999999999,0.0884699999999999,-0.0020799999999999,20.289,19.266,19.339,19.567,-3.0075,10
2020-07-04 00:38:00,1.6085,-0.54256,121.62,20.202,13.149,22.691,0.01352,-0.3804199999999999,-0.00236,20.281,19.241,19.315,19.535,-2.9247,10
2020-07-04 00:39:00,1.6082,-0.54256,121.62,20.192,13.149,22.667,0.0073099999999999,0.38484,0.00493,20.252,19.223,19.301,19.516,-2.8144,10
2020-07-04 00:40:00,1.6088,-0.55364,121.88,20.167,13.15,22.663,0.01078,-0.4821699999999999,-0.0045199999999999,20.252,19.21,19.3,19.497,-2.6765,10
2020-07-04 00:41:00,1.6088,-0.5314999999999999,121.74,20.138,13.152,22.643,0.0094999999999999,-0.3671599999999999,-0.00466,20.241,19.217,19.271,19.46,-2.6489,10
2020-07-04 00:42:00,1.6088,-0.54257,121.35,20.113,13.151,22.615,0.0122399999999999,-0.4998699999999999,-0.00657,20.21,19.155,19.262,19.448,-2.5937,10
2020-07-04 00:43:00,1.6091,-0.5757999999999999,121.34,20.078,13.15,22.61,0.00347,-0.44679,0.0022799999999999,20.21,19.206,19.258,19.393,-2.511,10
2020-07-04 00:44:00,1.608,-0.5757999999999999,121.04,20.043,13.151,22.591,0.0089499999999999,-0.03097,0.0050699999999999,20.185,19.148,19.255,19.393,-2.4006,10
2020-07-04 00:45:00,1.608,-0.5868799999999998,120.84,20.007,13.151,22.574,0.00987,-0.46892,-0.0053899999999999,20.178,19.154,19.232,19.336,-2.1799,10
2020-07-04 00:46:00,1.6078,-0.50938,120.88,19.964,13.152,22.567,0.00621,0.2787,0.0045599999999999,20.163,19.085,19.252,19.361,-2.2626,10
2020-07-04 00:47:00,1.6081,-0.57582,121.02,19.926,13.152,22.545,0.01188,-0.5574,-0.01112,20.148,19.128,19.182,19.26,-2.2626,10
2020-07-04 00:48:00,1.6092,-0.5425999999999999,121.22,19.886,13.153,22.539,0.0109599999999999,-0.3273599999999999,-0.00645,20.138,19.129,19.171,19.247,-2.373,10
2020-07-04 00:49:00,1.6086,-0.5757999999999999,121.32,19.849,13.152,22.514,0.0109599999999999,-0.5972,-0.00457,20.107,19.078,19.152,19.211,-2.2626,10
2020-07-04 00:50:00,1.6086,-0.56473,121.25,19.818,13.152,22.49,0.0127899999999999,-0.11944,-0.0073499999999999,20.07,19.037,19.117,19.154,-2.4006,10
2020-07-04 00:51:00,1.6094,-0.56473,121.23,19.784,13.153,22.488,0.00987,0.3981399999999999,0.0083199999999999,20.05,18.997,19.088,19.122,-2.4558,10
2020-07-04 00:52:00,1.6086,-0.5425999999999999,121.38,19.731,13.153,22.468,0.0073099999999999,-0.38045,-0.0073699999999999,20.022,18.941,19.001,19.005,-2.5662,10
2020-07-04 00:53:00,1.6089,-0.5315199999999999,121.33,19.687,13.153,22.457,0.0168099999999999,0.1725299999999999,0.00285,19.987,18.847,18.962,18.955,-2.6766,10
2020-07-04 00:54:00,1.6078,-0.5315199999999999,121.37,19.639,13.153,22.438,0.0076699999999999,-1.0838,-0.0065799999999999,19.943,18.728,18.863,18.852,-2.7042,10
2020-07-04 00:55:00,1.6078,-0.52046,121.34,19.587,13.151,22.415,0.0065799999999999,-1.4024,-0.00956,19.903,18.673,18.767,18.73,-3.1181,10
2020-07-04 00:56:00,1.6084,-0.60904,121.36,19.539,13.153,22.407,0.0127899999999999,-0.76975,-0.01014,19.876,18.621,18.706,18.648,-3.5872,10
2020-07-04 00:57:00,1.6084,-0.59797,121.41,19.495,13.152,22.387,0.0122399999999999,0.72109,0.00655,19.818,18.508,18.657,18.636,-3.8356,10
2020-07-04 00:58:00,1.6095,-0.5868999999999999,121.36,19.427,13.155,22.388,0.01498,-0.0752099999999999,-0.00283,19.799,18.503,18.588,18.516,-3.8908,10
2020-07-04 00:59:00,1.61,-0.5979799999999998,121.42,19.339,13.155,22.367,0.00877,-0.24332,-0.00204,19.753,18.389,18.522,18.473,-3.946,10
2020-07-04 01:00:00,1.609,-0.55369,121.39,19.238,13.154,22.35,0.00493,-0.58396,-0.00498,19.704,18.321,18.444,18.388,-3.9184,10
2020-07-04 01:01:00,1.609,-0.55369,121.41,19.169,13.155,22.337,0.0159,-0.70784,-0.01254,19.668,18.292,18.389,18.334,-3.9459,10
2020-07-04 01:02:00,1.6092,-0.55369,121.46,19.107,13.155,22.32,0.01626,-0.5883899999999999,-0.01491,19.627,18.237,18.358,18.307,-3.9735,10
2020-07-04 01:03:00,1.6098,-0.57584,121.41,19.085,13.156,22.303,0.0076699999999999,0.48664,0.00782,19.586,18.212,18.312,18.273,-3.9735,10
2020-07-04 01:04:00,1.609,-0.5647699999999999,121.52,19.067,13.156,22.287,0.0115099999999999,0.11502,0.00285,19.561,18.215,18.243,18.181,-3.8631,10
2020-07-04 01:05:00,1.6095,-0.5647699999999999,121.59,19.038,13.158,22.272,0.00713,-1.3582,-0.0086999999999999,19.528,18.128,18.197,18.111,-3.9183,10
2020-07-04 01:06:00,1.6098,-0.58692,121.54,19.0,13.155,22.261,0.00384,-0.1282899999999999,-0.00136,19.484,18.096,18.114,18.05,-3.9459,10
2020-07-04 01:07:00,1.6093,-0.60907,121.56,18.942,13.156,22.242,0.0089499999999999,0.59282,0.0061,19.429,17.889,18.101,18.104,-3.9735,10
2020-07-04 01:08:00,1.6109,-0.5315499999999999,121.56,18.851,13.159,22.227,0.01498,0.25217,0.00425,19.394,17.85,18.053,18.031,-3.9735,10
2020-07-04 01:09:00,1.6093,-0.64229,121.53,18.781,13.158,22.21,0.01352,0.99099,0.0118099999999999,19.328,17.785,17.95,17.958,-3.9735,10
2020-07-04 01:10:00,1.6079,-0.5315499999999999,121.64,18.729,13.161,22.2,0.01042,0.51319,0.00867,19.309,17.799,17.901,17.866,-3.9735,10
2020-07-04 01:11:00,1.6101,-0.58692,121.6,18.688,13.161,22.185,0.00694,0.8273,0.00983,19.261,17.673,17.819,17.808,-3.9735,10
2020-07-04 01:12:00,1.609,-0.63122,121.69,18.631,13.161,22.164,0.00621,0.8759599999999998,0.0056699999999999,19.205,17.609,17.718,17.699,-3.9735,10
2020-07-04 01:13:00,1.6101,-0.5647699999999999,121.61,18.569,13.162,22.16,0.0082199999999999,-0.3362299999999999,0.0001399999999999,19.191,17.639,17.642,17.532,-3.9735,10
2020-07-04 01:14:00,1.6098,-0.5315499999999999,121.61,18.505,13.16,22.134,0.00493,-0.57955,-0.00417,19.134,17.454,17.596,17.53,-3.9736,10
2020-07-04 01:15:00,1.6079,-0.52048,121.6,18.436,13.162,22.121,0.00365,-0.5176199999999999,-0.0033899999999999,19.083,17.376,17.537,17.491,-3.9736,10
2020-07-04 01:16:00,1.6098,-0.5315499999999999,121.58,18.391,13.162,22.098,0.0060299999999999,-0.3937399999999999,0.00016,19.046,17.355,17.463,17.371,-3.9736,10
2020-07-04 01:17:00,1.6093,-0.50941,121.59,18.354,13.163,22.083,0.0053,0.6193699999999999,0.00064,19.015,17.255,17.444,17.371,-3.9736,10
2020-07-04 01:18:00,1.6101,-0.5758499999999999,121.53,18.308,13.163,22.068,0.00859,0.31411,0.0069899999999999,18.971,17.289,17.327,17.236,-3.9737,10
2020-07-04 01:19:00,1.6123,-0.60907,121.57,18.275,13.163,22.045,0.01078,-0.19466,-0.0092499999999999,18.941,17.305,17.263,17.133,-3.9737,10
2020-07-04 01:20:00,1.6104,-0.5758499999999999,121.51,18.26,13.164,22.022,0.0202799999999999,-0.6547699999999999,-0.01231,18.899,17.231,17.222,17.089,-3.9737,10
2020-07-04 01:21:00,1.6076,-0.5979999999999999,121.57,18.23,13.164,22.005,0.0180899999999999,-1.137,-0.02143,18.86,17.071,17.179,17.075,-3.9737,10
2020-07-04 01:22:00,1.609,-0.5758499999999999,121.67,18.222,13.164,21.982,0.01316,-0.1902399999999999,0.00067,18.825,17.073,17.141,17.02,-3.9737,10
2020-07-04 01:23:00,1.6082,-0.5758499999999999,121.66,18.217,13.166,21.963,0.00914,-1.398,-0.01298,18.795,16.998,17.086,16.975,-3.9737,10
2020-07-04 01:24:00,1.6096,-0.63122,121.76,18.24,13.166,21.946,0.01297,-0.20351,-0.0042399999999999,18.76,16.996,17.075,16.996,-3.9736,10
2020-07-04 01:25:00,1.6096,-0.63122,121.73,18.252,13.165,21.929,0.00694,1.0264,0.0061,18.726,16.962,17.085,17.067,-3.9736,10
2020-07-04 01:26:00,1.609,-0.54263,121.76,18.237,13.165,21.901,0.00566,-0.8405799999999999,-0.0060499999999999,18.703,16.952,17.06,17.038,-3.9736,10
2020-07-04 01:27:00,1.6071,-0.55371,121.84,18.217,13.168,21.88,0.0053,-1.2122,-0.0060099999999999,18.687,16.957,17.053,17.033,-3.9736,10
2020-07-04 01:28:00,1.6093,-0.5979999999999999,121.66,18.292,13.17,21.855,0.00365,-0.99985,-0.00019,18.694,17.157,17.108,17.055,-3.9736,10
2020-07-04 01:29:00,1.6096,-0.5979999999999999,121.75,18.443,13.168,21.838,0.00347,0.47338,0.00238,18.693,17.159,17.189,17.256,-3.9736,10
2020-07-04 01:30:00,1.6093,-0.6422999999999999,121.73,18.516,13.169,21.815,0.01206,-0.8936699999999999,-0.0105,18.701,17.174,17.235,17.337,-3.946,10
2020-07-04 01:31:00,1.6087,-0.60908,121.78,18.596,13.169,21.794,0.0151699999999999,-1.3936,-0.0235199999999999,18.713,17.279,17.294,17.376,-3.6425,10
2020-07-04 01:32:00,1.6096,-0.6201499999999999,121.73,18.667,13.171,21.773,0.0137,-0.29199,-0.0041399999999999,18.714,17.333,17.327,17.439,-3.339,10
2020-07-04 01:33:00,1.6087,-0.54263,121.49,18.705,13.17,21.754,0.0159,-0.3849,-0.0088199999999999,18.706,17.326,17.36,17.493,-3.1459,10
2020-07-04 01:34:00,1.6096,-0.57586,121.43,18.73,13.171,21.728,0.0047499999999999,0.4822299999999999,0.00095,18.685,17.368,17.353,17.492,-3.0079,10
2020-07-04 01:35:00,1.609,-0.57586,121.42,18.73,13.171,21.703,0.0064,0.04424,0.0025799999999999,18.668,17.355,17.345,17.513,-3.1183,10
2020-07-04 01:36:00,1.609,-0.60908,121.41,18.729,13.172,21.678,0.00457,-0.53532,0.0008,18.661,17.323,17.34,17.517,-3.0907,10
2020-07-04 01:37:00,1.6082,-0.5979999999999999,121.73,18.721,13.171,21.659,0.01078,-0.5530199999999998,-0.00136,18.655,17.337,17.329,17.5,-3.1183,10
2020-07-04 01:38:00,1.6076,-0.58693,121.72,18.695,13.171,21.636,0.00859,0.4247199999999999,0.00958,18.627,17.289,17.352,17.563,-3.0908,10
2020-07-04 01:39:00,1.6082,-0.55371,121.68,18.642,13.172,21.608,0.0007299999999999,-0.0530899999999999,-0.00063,18.615,17.304,17.331,17.536,-3.2288,10
2020-07-04 01:40:00,1.6082,-0.58693,121.46,18.532,13.173,21.581,0.0089499999999999,-0.47338,-0.00438,18.611,17.387,17.317,17.466,-3.2288,10
2020-07-04 01:41:00,1.6071,-0.6312299999999998,121.49,18.447,13.172,21.569,0.0115099999999999,1.0574,0.01116,18.61,17.364,17.402,17.582,-3.1736,10
2020-07-04 01:42:00,1.6085,-0.59801,121.56,18.411,13.174,21.539,0.0082199999999999,-0.8671299999999998,-0.01152,18.618,17.358,17.397,17.551,-3.1736,10
2020-07-04 01:43:00,1.6082,-0.57586,121.69,18.44,13.173,21.522,0.0060299999999999,-0.69901,-0.0032799999999999,18.641,17.463,17.394,17.532,-2.8425,10
2020-07-04 01:44:00,1.6082,-0.60908,121.82,18.475,13.176,21.487,0.0089499999999999,0.0353899999999999,0.003,18.619,17.464,17.357,17.497,-2.7873,10
2020-07-04 01:45:00,1.6082,-0.6644499999999999,121.63,18.54,13.175,21.466,0.01042,0.7299799999999999,0.0083199999999999,18.61,17.313,17.429,17.65,-2.7873,10
2020-07-04 01:46:00,1.6085,-0.60908,121.5,18.612,13.176,21.449,0.00676,-1.1459,-0.0068199999999999,18.64,17.383,17.382,17.557,-2.7321,10
2020-07-04 01:47:00,1.6076,-0.59801,121.53,18.617,13.174,21.422,0.0073099999999999,0.19466,0.0043299999999999,18.609,17.343,17.37,17.543,-2.6217,10
2020-07-04 01:48:00,1.6076,-0.6312299999999998,121.55,18.6,13.176,21.397,0.00713,-0.1769699999999999,3e-05,18.596,17.288,17.331,17.474,-2.6768,10
2020-07-04 01:49:00,1.6085,-0.6201499999999999,121.65,18.58,13.176,21.378,0.01042,0.4379899999999999,0.0063699999999999,18.567,17.222,17.27,17.417,-2.8148,10
2020-07-04 01:50:00,1.6087,-0.60908,121.84,18.562,13.174,21.366,0.0029199999999999,-0.3495099999999999,-0.0034099999999999,18.555,17.16,17.266,17.384,-2.9528,10
2020-07-04 01:51:00,1.6076,-0.56478,121.63,18.525,13.176,21.338,0.01042,0.62823,0.00708,18.518,17.128,17.209,17.316,-3.0632,10
2020-07-04 01:52:00,1.6093,-0.59801,121.6,18.488,13.177,21.315,0.00859,0.95561,0.0103,18.485,17.051,17.199,17.275,-3.0632,10
2020-07-04 01:53:00,1.6082,-0.57586,121.61,18.471,13.177,21.288,0.01316,-0.5618699999999999,-0.00613,18.459,16.951,17.176,17.212,-3.0357,10
2020-07-04 01:54:00,1.6082,-0.59801,121.57,18.464,13.176,21.276,0.0053,0.4026,0.0017799999999999,18.447,16.889,17.161,17.222,-3.0357,10
2020-07-04 01:55:00,1.6082,-0.59801,121.8,18.461,13.178,21.251,0.00128,-0.3052699999999999,0.00442,18.406,16.896,17.098,17.12,-3.2841,10
2020-07-04 01:56:00,1.6079,-0.6312299999999998,121.88,18.438,13.176,21.226,0.0064,0.2389,-0.0002999999999999,18.381,16.812,17.04,17.079,-3.3669,10
2020-07-04 01:57:00,1.6079,-0.59801,122.03,18.428,13.178,21.203,0.00402,0.79634,0.0004899999999999,18.331,16.758,17.001,17.074,-3.6153,10
2020-07-04 01:58:00,1.6076,-0.52049,122.04,18.45,13.177,21.182,0.0064,0.74326,0.0020699999999999,18.332,16.894,16.962,16.959,-3.3945,10
2020-07-04 01:59:00,1.6079,-0.54264,122.11,18.441,13.177,21.166,0.0073099999999999,0.79634,0.0075599999999999,18.297,16.815,16.924,16.931,-3.091,10
2020-07-04 02:00:00,1.6082,-0.55371,122.01,18.413,13.177,21.149,0.00676,-0.01327,0.0008,18.268,16.796,16.835,16.827,-2.9806,10
2020-07-04 02:01:00,1.6079,-0.6201499999999999,122.02,18.378,13.175,21.126,0.00585,0.7388299999999999,0.0037299999999999,18.221,16.68,16.822,16.836,-3.0358,10
2020-07-04 02:02:00,1.6079,-0.57586,122.1,18.341,13.18,21.107,0.00749,-0.68574,0.00072,18.203,16.613,16.807,16.786,-2.9254,10
2020-07-04 02:03:00,1.6076,-0.6312299999999998,122.0,18.317,13.18,21.078,0.00841,0.73441,0.00627,18.161,16.622,16.752,16.752,-3.0634,10
2020-07-04 02:04:00,1.6076,-0.58693,122.04,18.298,13.18,21.062,0.0137,-0.61938,-0.0079399999999999,18.132,16.591,16.712,16.694,-2.9254,10
2020-07-04 02:05:00,1.6071,-0.6201499999999999,122.03,18.256,13.178,21.049,0.01425,0.07963,-0.0022399999999999,18.104,16.583,16.681,16.67,-2.953,10
2020-07-04 02:06:00,1.6074,-0.6422999999999999,121.56,18.21,13.178,21.022,0.00365,-0.0575099999999999,-0.00194,18.058,16.52,16.657,16.666,-2.8426,10
2020-07-04 02:07:00,1.6087,-0.6201499999999999,121.31,18.176,13.18,21.002,0.0094999999999999,-0.26987,-0.0016999999999999,18.04,16.528,16.647,16.606,-2.815,10
2020-07-04 02:08:00,1.6076,-0.60908,121.27,18.113,13.179,20.983,0.0106,-1.2786,-0.01054,18.01,16.466,16.601,16.557,-2.9254,10
2020-07-04 02:09:00,1.6071,-0.58693,121.35,18.012,13.181,20.977,0.0053,-1.2299,-0.00807,17.975,16.366,16.594,16.536,-2.9254,10
2020-07-04 02:10:00,1.6074,-0.6312299999999998,121.27,17.897,13.181,20.952,0.00219,0.10176,-0.0009399999999999,17.934,16.405,16.505,16.452,-2.8703,10
2020-07-04 02:11:00,1.609,-0.60908,121.32,17.784,13.182,20.927,0.00841,-1.1989,-0.00953,17.904,16.314,16.493,16.408,-2.898,10
2020-07-04 02:12:00,1.6068,-0.57586,121.36,17.689,13.181,20.911,-0.0014599999999999,-0.21678,0.00347,17.853,16.2,16.465,16.446,-3.2016,10
2020-07-04 02:13:00,1.6076,-0.6644499999999999,121.36,17.626,13.184,20.884,0.0041999999999999,-0.53532,-0.00317,17.81,16.196,16.438,16.416,-3.2016,10
2020-07-04 02:14:00,1.6071,-0.57586,121.36,17.611,13.184,20.873,0.00694,-1.1105,-0.0063,17.804,16.193,16.399,16.356,-3.3672,10
2020-07-04 02:15:00,1.6079,-0.59801,121.33,17.588,13.184,20.849,0.0094999999999999,-0.46453,0.00133,17.767,16.171,16.343,16.333,-3.45,10
2020-07-04 02:16:00,1.6079,-0.60908,121.31,17.549,13.184,20.826,0.01042,0.95119,0.00713,17.727,16.122,16.328,16.345,-3.6709,10
2020-07-04 02:17:00,1.6079,-0.60908,121.34,17.539,13.186,20.803,0.00512,0.13272,-0.0067999999999999,17.71,16.18,16.309,16.281,-3.6709,10
2020-07-04 02:18:00,1.6082,-0.6201499999999999,121.36,17.558,13.184,20.783,0.0054799999999999,-0.2212099999999999,-0.0028999999999999,17.7,16.21,16.337,16.307,-3.7813,10
2020-07-04 02:19:00,1.6074,-0.60908,121.36,17.593,13.186,20.774,0.0014599999999999,-0.1592699999999999,-0.0015,17.71,16.223,16.36,16.364,-3.6708,10
2020-07-04 02:20:00,1.6076,-0.6312299999999998,121.34,17.628,13.186,20.748,0.00804,-0.1106,-0.00398,17.689,16.172,16.356,16.385,-3.45,10
2020-07-04 02:21:00,1.6079,-0.6312299999999998,121.33,17.672,13.185,20.729,0.0073099999999999,-0.09291,0.0059899999999999,17.679,16.198,16.368,16.414,-3.312,10
2020-07-04 02:22:00,1.6085,-0.59801,121.41,17.718,13.187,20.711,0.00914,-0.5264699999999999,-0.00284,17.676,16.226,16.36,16.421,-3.0912,10
2020-07-04 02:23:00,1.6071,-0.6312299999999998,121.41,17.742,13.185,20.682,-0.00164,-0.3495099999999999,0.0066499999999999,17.648,16.187,16.339,16.445,-3.1188,10
2020-07-04 02:24:00,1.6079,-0.58693,121.4,17.743,13.185,20.659,0.01206,-0.27872,-0.00438,17.643,16.205,16.328,16.405,-3.0084,10
2020-07-04 02:25:00,1.6079,-0.59801,121.36,17.758,13.188,20.649,0.0094999999999999,-0.53974,-0.00459,17.64,16.171,16.333,16.407,-2.7876,10
2020-07-04 02:26:00,1.6087,-0.60908,121.44,17.775,13.187,20.626,0.01261,-0.32296,-0.00542,17.632,16.216,16.301,16.362,-2.8152,10
2020-07-04 02:27:00,1.6087,-0.60908,121.45,17.806,13.189,20.606,0.00987,-0.2742999999999999,-0.00055,17.624,16.179,16.349,16.426,-2.6772,10
2020-07-04 02:28:00,1.6074,-0.60908,121.41,17.817,13.19,20.583,0.00256,-0.1990899999999999,0.00143,17.597,16.139,16.303,16.395,-2.7324,10
2020-07-04 02:29:00,1.6082,-0.57586,121.47,17.809,13.19,20.567,0.00749,-0.61496,-0.00461,17.592,16.141,16.27,16.349,-2.6496,10
2020-07-04 02:30:00,1.6079,-0.6422999999999999,121.41,17.828,13.19,20.551,0.00694,0.08848,-0.00572,17.566,16.081,16.276,16.371,-2.622,10
2020-07-04 02:31:00,1.6068,-0.58693,121.36,17.81,13.189,20.532,0.00749,0.42029,0.00753,17.543,16.054,16.236,16.314,-2.5944,10
2020-07-04 02:32:00,1.6074,-0.60908,121.3,17.774,13.189,20.514,0.00201,-0.16369,-0.00103,17.519,16.065,16.225,16.289,-2.4564,10
2020-07-04 02:33:00,1.6079,-0.6422999999999999,121.31,17.811,13.191,20.483,0.00329,0.1371499999999999,-0.00158,17.504,16.132,16.26,16.327,-2.4012,10
2020-07-04 02:34:00,1.6076,-0.59801,121.29,17.885,13.189,20.475,0.0031099999999999,-0.5131999999999999,-0.00114,17.51,16.117,16.277,16.342,-2.4839,10
2020-07-04 02:35:00,1.6082,-0.6312299999999998,121.31,17.969,13.19,20.452,0.00493,-0.29199,-0.004,17.499,16.146,16.311,16.369,-2.3735,10
2020-07-04 02:36:00,1.6082,-0.60908,121.32,18.054,13.19,20.432,0.0082199999999999,1.0043,0.01278,17.48,16.184,16.341,16.453,-2.4011,10
2020-07-04 02:37:00,1.6082,-0.6201499999999999,121.39,18.143,13.191,20.409,0.0054799999999999,-0.5530199999999998,-0.00205,17.488,16.121,16.363,16.488,-2.208,10
2020-07-04 02:38:00,1.6082,-0.6201499999999999,121.4,18.198,13.189,20.389,0.00347,1.0751,0.00369,17.475,16.192,16.373,16.477,-2.208,10
2020-07-04 02:39:00,1.6085,-0.6312299999999998,121.42,18.263,13.188,20.373,0.00329,-1.2565,-0.0017799999999999,17.493,16.245,16.369,16.431,-2.0148,10
