,ac_power_inv_17012_daily_max,ac_power_inv_17012_daily_mean,ac_energy_inv_17012_daily_sum
2016-05-26,3.443,1.5017719298245613,21.4
2016-05-27,3.0660000000000003,1.7496034482758622,25.369
2016-05-28,3.048,1.7124137931034484,24.83
2016-05-29,3.145,1.6378070175438597,23.339
2016-05-30,3.277,1.6417017543859649,23.394
2016-05-31,3.257,1.462421052631579,20.84
2016-06-01,2.381,0.9204310344827585,13.346
2016-06-02,3.466,1.393396551724138,20.204
2016-06-03,3.197,1.6801379310344828,24.362
2016-06-04,2.597,0.8720172413793104,12.644
2016-06-05,3.133,1.3103859649122807,18.673
2016-06-06,3.1910000000000003,1.0061896551724139,14.59
2016-06-07,3.25,1.0365357142857143,14.512
2016-06-08,3.298,1.3383859649122807,19.072
2016-06-09,1.843,0.9023728813559322,13.31
2016-06-10,3.537,1.3816610169491526,20.38
2016-06-11,3.365,1.708406779661017,25.199
2016-06-12,3.1750000000000003,1.7571016949152543,25.917
2016-06-13,3.673,1.3121724137931035,19.027
2016-06-14,3.267,1.7982372881355932,26.524
2016-06-15,3.646,1.8128305084745764,26.739
2016-06-16,3.0700000000000003,1.540050847457627,22.716
2016-06-17,3.0780000000000003,0.7532542372881356,11.11
2016-06-18,3.149,1.7847627118644067,26.325
2016-06-19,3.014,1.6375762711864408,24.154
2016-06-20,3.181,1.7577,26.366
2016-06-21,3.107,1.7817796610169492,26.281
2016-06-22,2.213,1.0936724137931035,15.858
2016-06-23,3.1210000000000004,1.6864576271186442,24.875
2016-06-24,3.1630000000000003,1.596896551724138,23.155
2016-06-25,3.154,1.8019661016949153,26.579
2016-06-26,3.142,1.5754406779661017,23.238
2016-06-27,3.301,1.6090517241379312,23.331
2016-06-28,2.36,1.1044827586206898,16.015
2016-06-29,1.375,0.6764827586206896,9.809
2016-06-30,3.1910000000000003,1.4870517241379309,21.562
2016-07-01,2.7,1.0967241379310344,15.903
2016-07-02,3.281,1.4996140350877194,21.37
2016-07-03,3.688,1.2056896551724137,17.483
2016-07-04,2.602,1.1416666666666666,16.269
2016-07-05,1.773,0.7689473684210526,10.958
2016-07-06,1.616,0.6693275862068965,9.705
2016-07-07,1.58,0.7114642857142857,9.961
2016-07-08,2.226,1.0598245614035087,15.103
2016-07-09,2.16,1.0175344827586206,14.754
2016-07-10,3.152,1.787898305084746,26.372
2016-07-11,3.342,1.553896551724138,22.532
2016-07-12,3.219,1.484824561403509,21.159
2016-07-13,3.089,1.6487931034482757,23.908
2016-07-15,2.279,0.948948275862069,13.76
2016-07-16,2.9410000000000003,1.1159565217391305,6.417
2016-11-28,1.619,0.5257999999999999,1.731
2016-11-29,1.934,1.0442564102564103,10.182
2016-11-30,1.142,0.42615789473684207,4.049
2016-12-01,1.84,1.0712307692307692,10.445
2016-12-02,1.862,1.0528461538461538,10.265
2016-12-03,1.816,0.9943249999999999,9.943
2016-12-04,1.726,0.8656666666666666,8.439999999999998
2016-12-05,0.953,0.486076923076923,4.738
2016-12-06,1.822,0.9962307692307693,9.713
2016-12-07,0.95,0.40347368421052626,3.833
2016-12-08,0.6179999999999999,0.25082051282051276,2.446
2016-12-09,1.7180000000000002,0.5014,4.387
2016-12-10,0.2039999999999999,0.07919999999999998,0.693
2016-12-11,1.73,0.5817297297297297,5.381
2016-12-12,1.699,0.790921052631579,7.514
2016-12-13,1.121,0.46092105263157884,4.379
2016-12-14,1.274,0.44023684210526315,4.182
2016-12-15,0.1489999999999999,0.055199999999999964,0.4829999999999999
2016-12-16,1.87,1.0304358974358974,10.047
2016-12-17,1.78,1.0151282051282051,9.898
2016-12-18,1.823,1.0587631578947367,10.058
2016-12-19,1.826,0.989475,9.895
2016-12-20,1.699,0.9441282051282051,9.205
2016-12-21,1.693,0.9358205128205128,9.124
2016-12-22,1.713,0.9752307692307692,9.509
2016-12-23,0.7399999999999999,0.32638888888888884,2.938
2016-12-24,1.825,1.0103846153846154,9.851
2016-12-25,1.577,0.8364864864864865,7.702
2016-12-26,1.753,1.004820512820513,9.797
2016-12-27,1.747,0.9625897435897435,9.385
2016-12-28,1.757,0.9994871794871794,9.745
2016-12-29,1.75,0.9973333333333334,9.724
2016-12-30,1.716,0.8550000000000001,8.122999999999998
2016-12-31,1.874,0.8367179487179487,8.154
