,ac_power_inv_16651_daily_max,ac_power_inv_16651_daily_mean,ac_energy_inv_16651_daily_sum
2018-06-07,1.933,1.192222972972973,14.675
2018-06-08,1.907,1.1875771812080538,14.708
2018-06-09,1.932,1.2278896551724139,14.795
2018-06-10,1.963,1.2225782312925169,14.945
2018-06-11,1.922,1.1994527027027027,14.761
2018-06-12,1.9,1.2045616438356164,14.625
2018-06-13,1.918,1.1828066666666666,14.737
2018-06-14,1.907,1.19751677852349,14.826
2018-06-15,2.267,0.9294399999999999,11.648
2018-06-16,2.255,0.5930479452054794,7.256999999999999
2018-06-17,1.79,0.5216304347826087,5.98
2018-06-18,2.011,1.2412533333333333,15.484
2018-06-19,1.978,1.2374864864864865,15.205
2018-06-20,1.959,1.1675369127516777,14.485
2018-06-21,1.969,1.224,14.464
2018-06-22,1.957,1.189984962406015,13.178
2018-06-23,1.933,1.2019496402877698,13.843
2018-06-24,1.946,1.2076461538461538,12.987
2018-06-25,1.942,1.244546762589928,14.373
2018-06-26,1.931,1.180389705882353,13.367
2018-06-27,1.948,1.252478260869565,14.368
2018-06-28,1.94,1.169970802919708,13.318
2018-06-29,1.951,1.1251666666666666,13.524
2018-06-30,1.911,1.1948309859154929,14.039
2018-07-01,1.912,1.2137727272727272,13.342
2018-07-02,1.924,1.215388489208633,14.05
2018-07-03,1.917,1.184220588235294,13.378
2018-07-04,1.884,1.1862534246575343,14.402
2018-07-05,2.524,1.0705570469798658,13.122
2018-07-06,1.7990000000000002,1.0957852348993289,13.564
2018-07-07,2.051,1.0882275862068966,13.131
2018-07-08,2.141,0.9903904109589041,11.987
2018-07-09,2.06,1.0051879194630873,12.3
2018-07-10,2.209,1.0027638888888888,12.118
2018-07-11,2.153,1.0645208333333334,12.817
2018-07-12,2.376,0.967,11.617
2018-07-13,1.849,1.137108843537415,13.904
2018-07-14,1.838,1.1429520547945207,13.872
2018-07-15,1.86,1.1435958904109589,13.881
2018-07-16,1.908,1.1214374999999999,13.4
2018-07-17,1.831,1.1625869565217393,13.308
2018-07-18,2.231,0.8754518518518518,9.847
2018-07-19,1.836,1.1079931506849314,13.453
2018-07-20,1.835,1.1409577464788732,13.47
2018-07-21,2.008,1.1374852941176472,12.866
2018-07-22,1.828,1.1342222222222222,13.57
2018-07-23,1.81,1.1162137931034484,13.436
2018-07-24,1.795,1.0947448275862068,13.201
2018-07-25,1.794,1.1080774647887324,13.059
2018-07-26,1.811,1.0898680555555555,13.042
2018-07-27,1.7619999999999998,1.0767234042553193,12.615
2018-07-28,1.69,1.0346857142857142,12.038
2018-07-29,1.757,1.0454513888888888,12.492
2018-07-30,1.79,1.0777622377622378,12.813
2018-07-31,1.81,1.0874285714285714,12.669
2018-08-01,1.7080000000000002,1.0346408450704225,12.242
2018-08-02,1.751,1.0718695652173913,12.321
2018-08-03,1.787,1.1121571428571428,12.933
2018-08-04,1.749,1.080340425531915,12.656
2018-08-05,1.785,1.1199782608695652,12.849
2018-08-06,1.78,1.0983357142857142,12.776
2018-08-07,1.739,1.0675611510791365,12.326
2018-08-08,1.7719999999999998,1.0685886524822694,12.532
2018-08-09,1.654,0.9506830985915492,11.175
2018-08-10,1.654,0.9420802919708029,10.72
2018-08-11,1.658,0.9832517985611511,11.353
2018-08-12,1.706,1.0362391304347827,11.878
2018-08-13,1.74,1.081485294117647,12.215
2018-08-14,1.736,1.0744890510948906,12.228
2018-08-15,1.721,1.0615693430656934,12.094
2018-08-16,1.709,1.0730820895522388,11.938
2018-08-17,1.693,1.0219057971014494,11.718
2018-08-18,1.7080000000000002,1.0558931297709924,11.471
2018-08-19,1.707,1.0418814814814814,11.682
2018-08-20,1.7619999999999998,1.0108235294117647,11.446
2018-08-21,1.707,1.0150396825396826,10.661
2018-08-22,1.72,1.0861068702290075,11.835
2018-08-23,1.734,1.1041461538461537,11.91
2018-08-24,1.797,1.0457333333333334,11.685
2018-08-25,1.69,0.9788175182481751,11.152
2018-08-26,1.7,1.0016134453781511,9.879
2018-08-27,1.704,1.0412713178294573,11.163
2018-08-28,1.71,1.0572671755725191,11.54
2018-08-29,1.702,1.0861395348837208,11.64
2018-08-30,1.876,1.0096484374999999,10.826
2018-08-31,1.6909999999999998,1.0981031746031744,11.487
2018-09-01,1.6840000000000002,1.0649370078740157,11.229
2018-09-02,1.658,0.9890789473684211,9.368
2018-09-03,1.755,0.9851379310344828,9.48
2018-09-04,1.675,1.0689837398373983,10.95
2018-09-05,1.6780000000000002,0.9712698412698413,10.189
2018-09-06,1.665,1.0412619047619047,11.03
2018-09-07,1.644,1.0344,10.731
2018-09-08,1.6369999999999998,1.0747073170731707,10.984
2018-09-09,1.646,1.0720967741935483,11.05
2018-09-10,1.646,1.0015,10.825
2018-09-11,1.6569999999999998,1.0177142857142858,10.1
2018-09-12,1.662,1.0355901639344263,10.483
2018-09-13,1.666,1.0816370967741935,11.156
2018-09-14,1.651,1.1096833333333334,11.073
2018-09-15,1.669,1.1036115702479339,11.1
2018-09-16,1.665,1.0897295081967213,11.061
2018-09-17,1.655,1.0900245901639345,11.056
2018-09-18,1.659,1.0974166666666667,10.938
2018-09-19,1.636,1.0745333333333333,10.728
2018-09-20,1.606,1.0487833333333334,10.457
2018-09-21,1.59,0.9956370967741935,10.26
2018-09-22,1.5830000000000002,1.045655462184874,10.335
2018-09-23,1.587,1.0374033613445377,10.263
2018-09-24,1.591,0.9966296296296296,8.993
2018-09-25,1.578,1.0377297297297297,9.58
2018-09-26,1.59,0.9668780487804878,9.851
2018-09-27,1.592,1.0254444444444444,9.934
2018-09-28,1.609,0.9675583333333333,9.626
2018-09-29,1.557,0.9814098360655737,9.95
2018-09-30,1.543,1.029344827586207,9.926
2018-10-01,1.53,0.9742649572649573,9.472
2018-10-02,2.124,0.48030434782608694,4.709
2018-10-03,1.971,0.3206464646464646,2.414
2018-10-04,1.962,0.8561607142857143,7.692
2018-10-05,1.591,1.0122068965517241,9.775
2018-10-06,1.699,0.8065966386554622,7.674
2018-10-07,1.693,0.9508461538461538,9.213
2018-10-08,1.54,1.0312232142857143,9.602
2018-10-09,1.545,0.9883070175438596,9.362
2018-10-10,1.964,0.6323652173913042,6.129
2018-10-11,1.779,0.9197787610619469,8.463
2018-10-12,1.866,0.621362831858407,5.859
2018-10-13,2.483,0.687342857142857,6.033
2018-10-14,1.798,1.0835779816513762,9.95
2018-10-15,1.801,1.1838508771929825,11.219
2018-10-16,1.7619999999999998,1.1966306306306305,11.045
2018-10-17,1.705,1.1752477064220184,10.628
2018-10-18,1.693,1.1556396396396398,10.68
2018-10-19,1.73,1.1655495495495496,10.771
2018-10-20,1.715,1.136646017699115,10.664
2018-10-21,1.6769999999999998,1.1006902654867257,10.333
2018-10-22,1.6469999999999998,1.0976846846846846,10.149
2018-10-23,1.653,1.072849557522124,10.088
2018-10-24,1.629,1.0715625,9.969
2018-10-25,1.618,1.0854587155963302,9.835
2018-10-26,1.585,1.057972972972973,9.762
2018-10-27,1.598,1.0809345794392522,9.601
2018-10-28,1.671,1.0214672897196262,9.212
2018-10-29,1.597,1.0230000000000001,9.591
2018-10-30,1.589,1.0667592592592592,9.576
2018-10-31,1.62,1.079605504587156,9.782
2018-11-01,1.707,0.8845,7.947
2018-11-02,1.5419999999999998,1.0487009345794391,9.32
2018-11-03,1.52,1.0043909090909091,9.169
2018-11-04,1.703,0.883201923076923,7.660999999999999
2018-11-05,1.51,0.9797222222222223,8.766
2018-11-06,1.495,0.9530183486238533,8.631999999999998
2018-11-07,1.69,0.9509633027522936,8.778
2018-11-08,1.56,1.0228785046728972,9.105
2018-11-09,1.589,1.0272935779816512,9.302
2018-11-11,1.558,0.989355140186916,8.79
2018-11-12,1.547,1.0278584905660377,9.058
2018-11-13,1.876,0.9420192307692308,8.192999999999998
2018-11-14,1.5119999999999998,0.9923584905660378,8.731999999999998
2018-11-15,1.557,0.9371603773584906,8.205999999999998
2018-11-16,1.6869999999999998,0.7762429906542055,6.933
2018-11-17,1.412,0.8653367346938775,7.037
2018-11-18,1.565,0.8439399999999999,7.07
2018-11-19,1.408,0.3174660194174757,2.713
2018-11-20,1.416,0.8894905660377359,7.831
2018-11-21,1.518,0.7096095238095238,6.253
2018-11-22,1.693,1.0176568627450981,8.477
2018-11-23,1.486,0.9662038834951456,8.272999999999998
2018-11-24,1.481,0.9430285714285714,8.228
2018-11-25,1.513,0.9431400000000001,7.8
2018-11-26,1.537,0.9743557692307692,8.407
2018-11-27,1.629,0.7814158415841584,6.565
2018-11-28,1.594,0.6648613861386138,5.568
2018-11-29,1.984,0.6051756756756757,3.524
2018-11-30,1.747,0.7910192307692309,6.71
2018-12-01,1.489,0.9291553398058253,7.952
2018-12-02,1.526,0.9397549019607844,7.948
2018-12-03,1.513,0.9565247524752475,8.038999999999998
2018-12-04,1.517,0.8148118811881188,6.982
2018-12-05,0.516,0.08039999999999999,0.541
2018-12-06,1.475,0.40398684210526314,2.525
2018-12-07,1.519,0.9505555555555556,7.817999999999999
2018-12-08,1.492,0.9047087378640777,7.644
2018-12-09,1.148,0.5803699999999999,4.838
2018-12-10,1.703,0.6181411764705883,4.351
2018-12-11,1.456,0.9314408602150537,7.211999999999998
2018-12-12,1.7719999999999998,0.7528659793814432,6.398
2018-12-13,1.471,0.8930198019801979,7.486
2018-12-14,0.499,0.23598837209302323,1.651
2018-12-15,1.4509999999999998,0.8730392156862745,7.393
2018-12-16,1.5619999999999998,0.8109791666666667,6.566
2018-12-17,1.865,0.4152413793103448,3.051
2018-12-18,1.515,0.872020202020202,7.18
2018-12-19,1.495,0.8732673267326733,7.323
2018-12-20,1.612,0.8368888888888889,6.94
2018-12-21,1.515,0.7996153846153846,6.015
2018-12-22,1.489,0.7735980392156863,6.6
2018-12-23,1.495,0.609126213592233,5.33
2018-12-24,1.443,0.8378761904761906,7.299
2018-12-25,1.453,0.8134554455445544,6.875
2018-12-26,1.867,0.829059405940594,6.956
2018-12-27,1.44,0.7823725490196077,6.651
2018-12-28,1.484,0.9088155339805826,7.768
2018-12-29,1.471,0.9291485148514851,7.799
2018-12-30,1.4480000000000002,0.8887272727272727,7.363
2018-12-31,1.802,0.8594183673469388,6.985
