,ac_power_inv_16596_daily_max,ac_power_inv_16596_daily_mean,ac_energy_inv_16596_daily_sum
2019-02-14,2.239,0.6683650793650794,7.019
2019-02-15,3.056,0.6698837209302325,7.194
2019-02-16,3.248,1.1544351145038168,12.602
2019-02-17,3.647,1.7657709923664122,19.274
2019-02-18,3.444,1.8299323308270676,20.29
2019-02-19,3.302,1.765105263157895,19.566
2019-02-20,3.529,1.8325413533834587,20.312
2019-02-21,3.571,1.767674074074074,19.889
2019-02-22,3.344,1.8290074074074074,20.585
2019-02-23,3.043,1.3551641791044775,15.132
2019-02-24,3.625,1.5200671641791044,16.979
2019-02-25,1.6980000000000002,0.5622348484848484,6.183
2019-02-26,1.07,0.31376335877862593,3.43
2019-02-27,1.79,0.6163233082706767,6.825
2019-02-28,3.52,1.3418518518518519,15.095
2019-03-01,2.138,0.7603555555555556,8.55
2019-03-02,2.309,0.9002977099236641,9.825
2019-03-03,1.979,0.543029197080292,6.208
2019-03-04,2.485,1.088731884057971,12.529
2019-03-05,2.518,0.6967575757575757,7.663
2019-03-06,3.209,0.9435629629629629,10.62
2019-03-07,2.5420000000000003,0.5627769784172661,6.518
2019-03-08,3.721,1.681281690140845,19.895
2019-03-09,3.499,1.0462887323943661,12.387
2019-03-10,3.746,1.3621376811594204,15.664
2019-03-11,3.577,1.9964965034965036,23.796
2019-03-12,3.767,1.8063986013986013,21.526
2019-03-13,3.731,2.0108827586206894,24.306
2019-03-14,3.731,2.0538461538461537,24.47
2019-03-15,3.47,1.9475069444444446,23.366
2019-03-16,3.4810000000000003,1.937206896551724,23.416
2019-03-17,3.603,1.6277945205479454,19.803
2019-03-18,3.347,1.8882397260273973,22.976
2019-03-19,3.09,1.1143972602739727,13.557
2019-03-20,3.071,1.2745384615384614,15.19
2019-03-21,3.652,2.046841379310345,24.732
2019-03-22,2.122,0.6828835616438356,8.580999999999998
2019-03-23,3.656,2.053181818181818,24.461
2019-03-24,3.1660000000000004,1.5901148648648649,19.608
2019-03-25,2.096,0.8797945205479452,10.704
2019-03-26,3.0420000000000003,1.29286301369863,15.765
2019-03-27,2.252,0.7939133333333334,9.922
2019-03-28,3.803,1.3082364864864864,16.141
2019-03-29,2.487,0.8941904761904762,4.694
2019-03-30,2.776,1.3998571428571427,3.033
2019-03-31,3.63,1.8515960264900664,23.305
2019-04-01,1.866,0.8513877551020408,10.429
2019-04-02,3.295,1.4422857142857142,17.672
2019-04-03,2.002,0.8547763157894736,10.82
2019-04-04,2.34,0.8785424836601308,11.198
2019-04-05,3.819,0.9396158940397351,11.823
2019-04-06,3.794,1.594298013245033,20.06
2019-04-07,3.5420000000000003,1.9327385620915032,24.644
2019-04-08,3.53,1.2968940397350992,16.318
2019-04-09,3.855,1.9546089743589743,25.407
2019-04-10,3.806,2.135653846153846,27.769
2019-04-11,4.109,1.7234012738853504,22.553
2019-04-12,3.793,2.0752125,27.662
2019-04-13,3.697,1.923138364779874,25.482
2019-04-14,3.68,1.9697707006369427,25.776
2019-04-15,3.74,1.1479675324675325,14.731
2019-04-16,3.773,1.6878662420382167,22.075
2019-04-17,3.767,2.1037169811320755,27.87
2019-04-18,3.58,1.9706500000000002,26.278
2019-04-19,3.907,1.904648,19.84
2019-04-20,3.564,1.288547770700637,16.864
2019-04-21,3.818,2.1181111111111113,28.583
2019-04-22,3.726,2.0461341463414633,27.962
2019-04-23,3.5620000000000003,1.9612439024390245,26.799
2019-04-24,3.482,1.926309090909091,26.491
2019-04-25,3.686,2.0629135802469136,27.844
2019-04-26,3.3710000000000004,0.6511472392638036,8.881
2019-04-27,3.946,1.5978666666666668,21.969
2019-04-28,3.753,2.088288343558282,28.364
2019-04-29,3.859,2.0872951807228914,28.871
2019-04-30,3.817,2.0764698795180725,28.716
2019-05-01,3.719,2.074139393939394,28.519
2019-05-02,3.704,2.04477245508982,28.454
2019-05-03,3.713,2.087230303030303,28.69
2019-05-04,3.824,2.113355421686747,29.235
2019-05-05,3.775,2.0629316770186334,27.669
2019-05-06,3.977,1.3743333333333334,19.236
2019-05-07,3.711,1.9889277108433734,27.515
2019-05-08,3.654,1.9721785714285716,27.613
2019-05-09,2.27,1.0883030303030303,14.966
2019-05-10,3.602,2.0413132530120484,28.237
2019-05-11,3.767,2.0650946745562133,29.089
2019-05-12,3.725,2.0983630952380956,29.366
2019-05-13,3.765,1.9752470588235296,27.989
2019-05-14,3.299,1.2798263473053892,17.809
2019-05-15,3.237,0.8485889570552146,11.524
2019-05-16,2.337,0.939642857142857,13.159
2019-05-17,4.238,1.690758823529412,23.949
2019-05-18,1.31,0.5511695906432749,7.851
2019-05-19,4.138,1.1585,16.599
2019-05-20,4.143,1.9422080924855492,28.0
2019-05-21,3.776,1.2016374269005847,17.127
2019-05-22,4.093,1.745456647398844,25.165
2019-05-23,3.976,1.8844770114942528,27.329
2019-05-24,3.848,2.1213988439306357,30.586
2019-05-25,3.948,2.165341176470588,30.683
2019-05-26,3.707,1.245827380952381,17.445
2019-05-27,3.454,1.437862857142857,20.972
2019-05-28,3.892,2.1870584795321637,31.17
2019-05-29,3.786,2.025630681818182,30.104
2019-05-30,3.92,2.084471264367816,30.919
2019-05-31,3.735,2.059965909090909,30.215
2019-06-01,3.75,2.029244318181818,29.752
2019-06-02,3.815,2.0813390804597702,30.176
2019-06-03,3.73,2.050137142857143,29.902
2019-06-04,3.682,1.9870056497175141,29.308
2019-06-05,3.708,1.983016853932584,29.416
2019-06-06,3.925,2.101497175141243,31.001
2019-06-07,3.952,2.1534662921348313,31.947
2019-06-08,3.844,2.079630681818182,30.495
2019-06-09,3.636,1.8794034090909089,27.565
2019-06-10,3.5540000000000003,1.8129261363636362,26.589
2019-06-11,3.656,1.7062977528089889,25.321
2019-06-12,3.564,1.9086685393258427,28.315
2019-06-13,3.724,1.9908938547486035,29.686
2019-06-14,3.813,1.976367816091954,28.656
2019-06-15,3.885,1.9612247191011236,29.084
2019-06-16,3.799,2.0171436781609198,29.251
2019-06-17,3.62,1.9925337078651686,29.548
2019-06-18,3.65,1.9636404494382023,29.123
2019-06-19,3.699,2.0202977528089887,29.967
2019-06-20,3.769,2.0022067039106144,29.864
2019-06-21,3.862,2.068910112359551,30.687
2019-06-22,3.689,2.005689265536723,29.586
2019-06-23,3.618,1.9469606741573036,28.874
2019-06-24,3.883,1.8740674157303372,27.81
2019-06-25,3.755,1.9818089887640449,29.4
2019-06-26,3.815,2.0178156424581006,30.097
2019-06-27,4.0360000000000005,1.901090909090909,27.878
2019-06-28,3.859,1.8609314285714287,27.148
2019-06-29,3.659,1.8241299435028246,27.652
2019-06-30,3.774,2.019556179775281,29.951
2019-07-01,3.749,1.9407640449438204,28.782
2019-07-02,3.745,1.9590558659217876,29.227
2019-07-03,3.713,2.0005875706214686,29.509
2019-07-04,3.665,1.9841525423728814,29.269
2019-07-05,3.654,1.9747865168539327,29.292
2019-07-06,3.619,1.9436551724137932,28.183
2019-07-07,3.692,1.9700397727272725,28.89
2019-07-08,3.769,2.029586206896552,29.424
2019-07-09,3.693,1.9439886363636363,28.516
2019-07-10,3.655,1.8434310344827587,26.725
2019-07-11,3.668,1.9457514124293787,28.708
2019-07-12,3.646,1.9882556818181818,29.165
2019-07-13,3.665,1.975474285714286,28.8
2019-07-14,3.641,1.9518125,28.624
2019-07-15,3.638,1.9379147727272725,28.43
2019-07-16,3.632,1.951537572254335,28.133
2019-07-17,3.51,1.8884375,27.693
2019-07-18,3.579,1.9317988505747126,28.018
2019-07-19,3.689,1.958454022988506,28.4
2019-07-20,3.612,1.9276114285714285,28.109
2019-07-21,3.956,1.7315056818181818,25.397
2019-07-22,3.525,1.8998023255813954,27.237
2019-07-23,3.5740000000000003,1.9623081395348836,28.126
2019-07-24,3.471,1.8501445086705202,26.666
2019-07-25,3.612,1.864374269005848,26.569
2019-07-26,3.537,1.9318529411764707,27.366
2019-07-27,3.518,1.9072690058479533,27.174
2019-07-28,3.483,1.8543391812865495,26.423
2019-07-29,3.624,1.912627906976744,27.686
2019-07-30,3.627,1.9813470588235294,28.066
2019-07-31,3.529,1.9228235294117646,27.233
2019-08-01,3.613,1.9398304093567251,27.641
2019-08-02,3.567,1.941125,27.175
2019-08-03,3.54,1.8954404761904764,26.537
2019-08-04,3.506,1.9417185628742515,27.017
2019-08-05,3.318,1.6294142011834318,22.948
2019-08-06,3.452,1.7888809523809523,25.052
2019-08-07,3.502,1.9132155688622754,26.624
2019-08-08,3.619,1.917777108433735,26.527
2019-08-09,3.4290000000000003,1.8949281437125751,26.367
2019-08-10,3.4760000000000004,1.869355421686747,25.863
2019-08-11,3.497,1.8939151515151513,26.039
2019-08-12,3.431,1.8415843373493979,25.477
2019-08-13,3.411,1.827421686746988,25.276
2019-08-14,3.319,1.8073536585365855,24.708
2019-08-15,3.294,1.7988220858895707,24.427
2019-08-16,3.381,1.8155487804878048,24.807
2019-08-17,3.48,1.8527349397590362,25.627
2019-08-18,3.565,1.9321111111111111,26.08
2019-08-19,3.467,1.8474409937888199,24.784
2019-08-20,3.469,1.8225864197530866,24.605
2019-08-21,3.345,1.79543125,24.364
2019-08-22,3.2920000000000003,1.7909177215189875,24.001
2019-08-23,3.3120000000000003,1.78361875,23.786
2019-08-24,3.287,1.7560625,23.597
2019-08-25,3.307,1.753253086419753,23.679
2019-08-26,3.238,1.7336993865030677,23.555
2019-08-27,3.472,1.7015723270440253,22.549
2019-08-28,3.277,1.7625499999999998,23.495
2019-08-29,3.289,1.7755641025641025,23.595
2019-08-30,3.36,1.8133734177215188,23.881
2019-08-31,3.247,1.7646265822784812,23.266
2019-09-01,3.2060000000000004,1.7122830188679243,22.687
2019-09-02,3.262,1.7718774193548388,22.892
2019-09-03,3.2910000000000004,1.7852371794871795,23.201
2019-09-04,3.176,1.7071337579617833,22.328
2019-09-05,3.239,1.6756887417218542,21.084
2019-09-06,3.297,1.7945,23.022
2019-09-07,3.029,0.8811399999999999,11.007
2019-09-08,3.268,1.7687096774193547,22.843
2019-09-09,3.3000000000000003,1.790217105263158,22.679
2019-09-10,3.278,1.7520718954248367,22.332
2019-09-11,3.1860000000000004,1.7084771241830066,21.784
2019-09-12,3.0980000000000003,1.68332,21.049
2019-09-13,3.107,1.6624868421052632,21.059
2019-09-14,3.1460000000000004,1.6816423841059602,21.168
2019-09-15,3.2430000000000003,1.790331081081081,22.081
2019-09-16,3.511,1.7070890410958905,20.772
2019-09-17,3.414,1.8672013422818794,23.187
2019-09-18,3.145,1.3564832214765101,16.84
2019-09-19,3.3480000000000003,1.8105533333333335,22.624
2019-09-20,3.306,1.7901283783783786,22.079
2019-09-21,3.3200000000000003,1.7684594594594596,21.806
2019-09-22,3.4160000000000004,1.5734931506849315,19.143
2019-09-23,3.2910000000000004,1.7786369863013698,21.639
2019-09-24,3.2110000000000003,1.695918367346939,20.773
2019-09-25,3.083,1.5920476190476192,19.505
2019-09-26,3.1830000000000003,1.6941666666666668,20.334
2019-09-27,3.202,1.7056041666666666,20.471
2019-09-28,3.454,1.742896551724138,21.062
2019-09-29,3.3120000000000003,1.7332758620689657,20.938
2019-09-30,3.392,1.8402587412587412,21.929
2019-10-01,3.35,1.7871398601398603,21.29
2019-10-02,3.257,1.7209305555555554,20.647
2019-10-03,3.207,1.7122797202797202,20.403
2019-10-04,3.3040000000000003,1.7521347517730497,20.585
2019-10-05,3.1870000000000003,1.684711267605634,19.928
2019-10-06,3.31,1.5018873239436619,17.771
2019-10-07,3.008,1.6529500000000001,19.278
2019-10-08,3.036,1.4569136690647482,16.875
2019-10-09,3.205,1.6722714285714286,19.508
2019-10-10,3.119,1.673109489051095,19.1
2019-10-11,2.977,1.5808695652173912,18.173
2019-10-12,3.028,1.5685539568345324,18.163
2019-10-13,3.027,1.5785539568345324,18.285
2019-10-14,2.999,1.6018014705882353,18.158
2019-10-15,3.01,1.6323235294117648,18.509
2019-10-16,2.843,1.0666350364963504,12.175
2019-10-17,3.11,1.6594632352941177,18.806
2019-10-18,3.26,1.4744814814814815,16.593
2019-10-19,2.906,0.913962962962963,10.274
2019-10-20,2.934,1.6030298507462688,17.899
2019-10-21,2.88,1.1988589743589744,7.798
2019-10-22,2.878,1.5174736842105263,16.821
2019-10-23,2.8000000000000003,1.4468805970149254,16.153
2019-10-24,2.757,1.44806015037594,16.049
2019-10-25,2.7510000000000003,1.4642595419847328,15.987
2019-10-26,2.761,1.4810992366412215,16.166
2019-10-27,2.9760000000000004,1.551340909090909,17.069
2019-10-28,2.892,1.517436090225564,16.813
2019-10-29,2.865,1.5278217054263565,16.425
2019-10-30,2.7920000000000003,1.4731692307692308,15.949
2019-10-31,2.727,1.4512692307692308,15.718
2019-11-01,2.794,1.4574656488549618,15.912
2019-11-02,2.7260000000000004,1.4457109375000001,15.412
2019-11-03,2.682,1.4062578125,15.003
2019-11-04,2.635,1.38009375,14.724
2019-11-05,2.58,1.3666062992125985,14.465
2019-11-06,2.582,1.4076693548387098,14.546
2019-11-07,2.5610000000000004,1.313544,13.674
2019-11-08,2.518,1.380664,14.383
2019-11-09,2.549,1.3858015873015872,14.549
2019-11-10,2.517,1.3628879999999999,14.193
2019-11-11,2.397,1.138296,11.856
2019-11-12,2.321,1.1943252032520324,12.239
2019-11-13,2.049,0.9369999999999999,9.37
2019-11-14,2.157,0.6180081967213114,6.294
2019-11-15,2.412,1.2508064516129032,12.92
2019-11-16,2.4530000000000003,1.2055887096774194,12.453
2019-11-17,2.364,1.2433821138211383,12.752
2019-11-18,2.364,1.2241626016260163,12.545
2019-11-19,2.487,1.1965210084033613,11.859
2019-11-20,2.625,1.1885564516129032,12.279
2019-11-21,2.369,1.26765,12.679
2019-11-22,2.372,1.2498429752066116,12.6
2019-11-23,2.391,1.2383114754098359,12.595
2019-11-24,2.57,1.2021382113821137,12.327
2019-11-25,2.5460000000000003,1.3200583333333333,13.202
2019-11-26,0.964,0.354719298245614,3.366
2019-11-27,2.778,0.9205585585585586,8.512
2019-11-28,2.837,0.8286581196581196,8.085
2019-11-29,2.6460000000000004,0.8017435897435897,7.82
2019-11-30,0.524,0.21713392857142852,2.032
2019-12-01,0.6089999999999999,0.2294159292035398,2.159
2019-12-02,0.7509999999999998,0.26219130434782606,2.513
2019-12-03,2.124,0.7246347826086956,6.951
2019-12-04,1.725,0.5679732142857142,5.305
2019-12-05,2.319,0.6307033898305084,6.2
2019-12-06,2.236,0.7099915254237288,6.977
2019-12-07,1.824,0.42603703703703705,3.839
2019-12-08,2.761,1.0392051282051282,10.13
2019-12-09,2.005,0.6591391304347827,6.322
2019-12-10,2.335,1.1586782608695652,11.102
2019-12-11,1.149,0.41141228070175434,3.904
2019-12-12,1.4169999999999998,0.5623103448275861,5.432
2019-12-13,1.152,0.45417391304347826,4.35
2019-12-14,2.775,1.1778305084745764,11.58
2019-12-15,2.87,1.161177966101695,11.422
2019-12-16,2.428,1.217301724137931,11.761
2019-12-17,1.358,0.7397719298245614,7.027
2019-12-18,1.818,0.6518454545454546,5.968
2019-12-19,2.376,1.2554224137931034,12.131
2019-12-20,2.19,0.9397155172413794,9.086
2019-12-21,1.189,0.5921517857142857,5.524
2019-12-22,1.03,0.39607272727272724,3.627
2019-12-23,2.604,0.9381637931034482,9.072
2019-12-24,1.705,0.6592649572649573,6.43
2019-12-25,1.229,0.49750442477876106,4.685
2019-12-26,2.47,1.3620173913043478,13.053
2019-12-27,2.415,1.275017094017094,12.443
2019-12-28,2.397,1.3071478260869565,12.528
2019-12-29,1.596,0.4915217391304348,4.706
2019-12-30,2.385,1.261982905982906,12.309
2019-12-31,2.393,1.0536666666666668,10.794
