,ac_power_inv_16872_daily_max,ac_power_inv_16872_daily_mean,ac_energy_inv_16872_daily_sum
2023-02-21,2.517,0.6048222222222222,6.811
2023-02-22,2.473,0.9103043478260869,10.476
2023-02-23,0.786,0.40202272727272725,4.419
2023-02-24,6.829,2.38775,28.662
2023-02-25,2.73,0.9515869565217391,10.947
2023-02-26,3.799,1.1994791666666667,14.409
2023-02-27,5.702,2.799063829787234,32.889
2023-02-28,0.465,0.17806249999999998,1.425
2023-03-01,4.303,1.6499583333333332,19.803
2023-03-02,3.629,1.3119111111111112,14.766
2023-03-03,5.351,1.9310212765957446,22.698
2023-03-04,4.07,1.1675,13.422
2023-03-05,5.979,2.2978958333333335,27.582
2023-03-06,5.313,2.2896875,27.471
2023-03-07,6.308,3.303276595744681,38.817
2023-03-08,6.246,2.8442600000000002,35.565
2023-03-09,6.45,3.01134,37.644
2023-03-10,3.571,1.1311041666666666,13.578
2023-03-11,4.763,1.2656666666666667,15.186
2023-03-12,4.36,2.332204081632653,28.569
2023-03-13,1.248,0.5183478260869565,5.971
2023-03-14,2.44,1.1073265306122448,13.572
2023-03-15,6.466,3.151686274509804,40.194
2023-03-16,6.2170000000000005,2.75282,34.422
2023-03-17,5.002,1.8048775510204083,22.113
2023-03-18,6.58,2.9555686274509805,37.689
2023-03-19,7.48,3.4733269230769235,45.156
2023-03-20,6.432,3.389038461538462,44.061
2023-03-21,6.287,3.3423137254901962,42.624
2023-03-22,6.921,2.6008627450980395,33.174
2023-03-23,3.208,0.7736599999999999,9.678
2023-03-24,4.793,1.8630799999999998,23.295
2023-03-25,0.538,0.20575,2.466
2023-03-26,6.424,3.396679245283019,44.997
2023-03-27,6.316,2.5562745098039215,32.595
2023-03-28,6.978,1.8711960784313726,23.868
2023-03-29,6.439,3.4156792452830187,45.264
2023-03-30,6.714,3.6059622641509437,47.784
2023-03-31,5.488,1.7196981132075473,22.803
2023-04-01,5.875,1.577511111111111,17.76
2023-04-02,6.76,3.614814814814815,48.81
2023-04-03,6.469,3.3154363636363637,45.594
2023-04-04,6.061,2.871240740740741,38.76
2023-04-05,1.584,0.6157115384615385,8.013
2023-04-06,6.228,1.9545,25.422
2023-04-07,3.188,1.365980769230769,17.757
2023-04-08,6.3870000000000005,3.216090909090909,44.229
2023-04-09,6.638,3.5404000000000004,48.696
2023-04-10,6.353,3.4527454545454543,47.481
2023-04-11,6.1370000000000005,2.9139636363636368,40.056
2023-04-12,6.107,3.0476727272727273,41.919
2023-04-13,5.904,3.1484464285714284,44.085
2023-04-14,5.757000000000001,3.007236363636364,41.361
2023-04-15,5.797,1.873425925925926,25.293
2023-04-16,4.004,1.4264259259259258,19.26
2023-04-17,6.13,1.2242264150943396,16.236
2023-04-18,5.219,1.3883684210526317,19.788
2023-04-19,6.771,2.6520357142857143,37.134
2023-04-20,6.556,2.818368421052632,40.164
2023-04-21,6.2090000000000005,3.268473684210526,46.584
2023-04-22,6.638,2.2291090909090907,30.654
2023-04-23,7.506,1.8221454545454545,25.056
2023-04-24,7.253,2.9683965517241377,43.05
2023-04-25,7.223,2.4392068965517244,35.379
2023-04-26,6.667,2.2995689655172415,33.348
2023-04-27,4.348,1.072107142857143,15.021
2023-04-28,2.021,0.967578947368421,13.788
2023-04-29,1.151,0.44492592592592595,6.009
2023-04-30,2.002,0.3869285714285714,5.421
2023-05-01,8.168000000000001,2.5093965517241377,36.393
2023-05-02,6.923,1.739396551724138,25.236
2023-05-03,5.965,1.6880175438596492,24.063
2023-05-04,6.5840000000000005,1.2486140350877193,17.802
2023-05-05,6.682,2.0227457627118643,29.844
2023-05-06,7.017,3.0056000000000003,45.096
2023-05-07,6.197,3.1605254237288136,46.614
2023-05-08,6.405,3.2386833333333334,48.591
2023-05-09,6.796,2.8599,42.909
2023-05-10,6.271,3.2565999999999997,48.858
2023-05-11,5.876,3.054338983050848,45.057
2023-05-12,6.332,2.9834000000000005,44.76
2023-05-13,4.892,2.1994666666666665,32.994
2023-05-14,6.355,3.2845409836065573,50.106
2023-05-15,6.207,3.187866666666667,47.826
2023-05-16,6.566,3.0315333333333334,45.477
2023-05-17,6.564,3.4026666666666667,51.042
2023-05-18,6.2860000000000005,3.318065573770492,50.619
2023-05-19,6.168,2.5789166666666667,38.685
2023-05-20,1.651,0.7572166666666666,11.367
2023-05-21,6.066,2.4145,36.228
2023-05-22,6.206,2.5250163934426233,38.514
2023-05-23,5.973,2.9191147540983606,44.523
2023-05-24,5.61,2.803322033898305,41.361
2023-05-25,6.553,3.431096774193548,53.193
2023-05-26,6.365,3.2994032258064516,51.153
2023-05-27,6.091,3.1540967741935484,48.891
2023-05-28,6.132000000000001,3.1937096774193545,49.506
2023-05-29,6.164,3.186322580645161,49.389
2023-05-30,6.254,3.3112622950819675,50.505
2023-05-31,6.303,3.3756065573770493,51.486
2023-06-01,5.958,3.185327868852459,48.585
2023-06-02,5.8580000000000005,2.8511451612903227,44.205
2023-06-03,3.261,0.8784032258064517,13.605
2023-06-04,6.062,2.165709677419355,33.561
2023-06-05,6.9190000000000005,2.597262295081967,39.612
2023-06-06,5.707,2.053951612903226,31.845
2023-06-07,3.992,1.4595,22.629
2023-06-08,5.889,2.0536129032258064,31.836
2023-06-09,6.55,2.2099193548387097,34.272
2023-06-10,6.7250000000000005,3.09908064516129,48.048
2023-06-11,5.316,2.475290322580645,38.364
2023-06-12,4.863,1.7262459016393443,26.325
2023-06-13,6.742,2.825147540983606,43.086
2023-06-14,5.458,1.7851612903225809,27.681
2023-06-15,6.0760000000000005,2.3311290322580644,36.132
2023-06-16,5.088,1.5745161290322582,24.417
2023-06-17,6.168,2.5372459016393445,38.7
2023-06-18,6.775,2.7719193548387095,42.966
2023-06-19,5.886,2.8914677419354837,44.826
2023-06-20,6.583,2.244322580645161,34.8
2023-06-21,5.296,2.5961612903225806,40.239
2023-06-22,3.653,1.4785254237288137,21.819
2023-06-23,1.923,0.6172131147540983,9.426
2023-06-24,6.561,1.3663833333333335,20.49
2023-06-25,5.74,1.9231935483870968,29.811
2023-06-26,4.71,1.201968253968254,18.945
2023-06-27,4.245,1.0689508196721311,16.308
2023-06-28,7.168,2.2530483870967744,34.923
2023-06-29,6.549,2.806393442622951,42.792
2023-06-30,5.385,2.2415322580645163,34.758
2023-07-01,5.934,2.6389180327868855,40.248
2023-07-02,6.945,1.934051724137931,28.05
2023-07-03,6.369,2.435983606557377,37.161
2023-07-04,6.58,1.4860333333333333,22.29
2023-07-05,5.796,3.047459016393443,46.491
2023-07-06,6.118,2.823741935483871,43.773
2023-07-07,6.073,1.9999000000000002,30.006
2023-07-08,6.106,1.8131,27.21
2023-07-09,2.366,0.8359152542372881,12.339
2023-07-10,7.593,2.106830508474576,31.074
2023-07-11,5.995,2.973161290322581,46.089
2023-07-12,5.93,2.9645333333333332,44.484
2023-07-13,6.104,2.4185166666666666,36.276
2023-07-14,6.979,2.434816666666667,36.519
2023-07-15,6.232,2.02,30.804
2023-07-16,2.896,0.6886379310344827,9.993
2023-07-17,5.277,2.5330491803278687,38.652
2023-07-18,5.837,1.8386166666666668,27.591
2023-07-19,5.904,1.64075,24.633
2023-07-20,6.013,2.481377049180328,37.845
2023-07-21,6.359,2.705728813559322,39.918
2023-07-22,6.489,2.9119,43.683
2023-07-23,6.287,3.0451499999999996,45.693
2023-07-24,6.218,2.56144262295082,39.069
2023-07-25,5.992,1.8952459016393441,28.902
2023-07-26,5.832,2.899266666666667,43.497
2023-07-27,6.303,2.274508474576271,33.552
2023-07-28,6.665,2.8958833333333334,43.437
2023-07-29,5.8,2.378457627118644,35.091
2023-07-30,7.1850000000000005,2.9881333333333333,44.832
2023-07-31,6.603,3.0059666666666662,45.096
2023-08-01,6.327,2.8388333333333335,42.594
2023-08-02,7.0600000000000005,2.916033333333333,43.743
2023-08-03,5.6160000000000005,2.127474576271186,31.398
2023-08-04,3.373,1.0163389830508474,15.006
2023-08-05,6.126,2.7785762711864406,40.989
2023-08-06,6.285,3.0194745762711865,44.556
2023-08-07,3.777,0.8949811320754717,11.868
2023-08-08,6.352,1.6163157894736842,23.037
2023-08-09,6.0360000000000005,3.0376271186440675,44.814
2023-08-10,3.376,0.794603448275862,11.529
2023-08-11,6.462,2.926,43.173
2023-08-12,5.628,1.9098620689655175,27.699
2023-08-13,6.258,2.691258620689655,39.03
2023-08-14,5.674,2.0730526315789475,29.535
2023-08-15,2.726,0.974017543859649,13.887
2023-08-16,6.2010000000000005,1.859140350877193,26.505
2023-08-17,5.546,1.5974000000000002,21.972
2023-08-18,7.149,2.671214285714286,37.407
2023-08-19,6.949,3.0481754385964916,43.443
2023-08-20,5.789,2.9385438596491227,41.877
2023-08-21,5.372,2.144052631578947,30.564
2023-08-22,6.2330000000000005,2.970357142857143,41.586
2023-08-23,6.035,2.803218181818182,38.547
2023-08-24,1.687,0.47592452830188675,6.312
2023-08-25,3.192,0.8043461538461538,10.461
2023-08-26,6.747,2.1878214285714286,30.636
2023-08-27,6.122,2.8596964285714286,40.044
2023-08-28,5.0120000000000005,1.4068888888888889,19.005
2023-08-29,6.3420000000000005,2.0577407407407406,27.783
2023-08-30,6.158,2.4249444444444443,32.751
2023-08-31,6.259,3.160857142857143,44.253
2023-09-01,6.071,3.150109090909091,43.317
2023-09-02,6.126,3.0939074074074076,41.775
2023-09-03,5.845,2.8746363636363634,39.531
2023-09-04,5.947,1.9427454545454546,26.724
2023-09-05,5.912,2.6365818181818184,36.258
2023-09-06,5.95,2.702851851851852,36.498
2023-09-07,5.476,2.666622641509434,35.349
2023-09-08,5.997,1.7970000000000002,22.461
2023-09-09,5.453,1.51412,18.93
2023-09-10,3.228,1.0717307692307692,13.941
2023-09-11,7.107,1.941188679245283,25.725
2023-09-12,6.38,2.3364716981132077,30.954
2023-09-13,4.748,1.462,18.648
2023-09-14,5.96,3.1177254901960785,39.762
2023-09-15,6.04,2.308705882352941,29.436
2023-09-16,5.542,2.352480769230769,30.582
2023-09-17,6.449,2.702156862745098,34.455
2023-09-18,2.369,0.47304081632653056,5.793
2023-09-19,6.067,2.800480769230769,36.417
2023-09-20,6.418,2.766942307692308,35.979
2023-09-21,5.964,2.9278846153846154,38.07
2023-09-22,5.95,2.420843137254902,30.873
2023-09-23,1.323,0.4386875,5.262
2023-09-24,1.591,0.4735531914893617,5.574
2023-09-25,1.41,0.5275744680851063,6.204
2023-09-26,1.964,0.9293265306122448,11.385
2023-09-27,6.155,2.8102745098039215,35.844
2023-09-28,2.0,0.9792,12.255
2023-09-29,2.673,0.5811190476190476,6.102
2023-09-30,3.01,0.8645306122448979,10.599
2023-10-01,5.6240000000000006,2.6418800000000005,33.033
2023-10-02,5.485,2.6554897959183674,32.526
2023-10-03,5.3500000000000005,2.6642040816326533,32.643
2023-10-04,5.2940000000000005,2.6044285714285715,31.917
2023-10-05,5.396,2.376591836734694,29.112
2023-10-06,1.256,0.462695652173913,5.322
2023-10-07,1.622,0.4815434782608696,5.541
2023-10-08,4.9510000000000005,1.633612244897959,20.016
2023-10-09,6.2490000000000006,2.3341041666666666,28.023
2023-10-10,5.684,1.9314791666666666,23.184
2023-10-11,5.9430000000000005,2.4891458333333336,29.877
2023-10-12,5.535,2.3189583333333332,27.84
2023-10-13,5.578,2.7437291666666663,32.928
2023-10-14,0.785,0.31128888888888884,3.516
2023-10-15,6.291,1.8299787234042553,21.51
2023-10-16,5.378,1.9541702127659575,22.956
2023-10-17,5.458,1.8153478260869564,20.877
2023-10-18,4.6610000000000005,1.4941333333333333,16.809
2023-10-19,5.691,2.3221304347826086,26.706
2023-10-20,1.645,0.3777333333333333,4.245
2023-10-21,2.555,0.8017209302325581,8.612999999999998
2023-10-22,4.985,1.3834347826086955,15.909
2023-10-23,5.389,2.649608695652174,30.474
2023-10-24,5.6240000000000006,2.0624565217391306,23.73
2023-10-25,5.668,2.2409787234042553,26.334
2023-10-26,4.93,2.4123913043478264,27.747
2023-10-27,3.785,0.8930444444444444,10.047
2023-10-28,4.78,2.0626,23.202
2023-10-29,0.535,0.18315384615384614,1.797
2023-10-30,0.98,0.38899999999999996,3.987
2023-10-31,5.753,2.352227272727273,25.872
2023-11-01,5.933,1.4463953488372094,15.555
2023-11-02,5.511,2.6183333333333336,29.463
2023-11-03,5.141,2.550933333333333,28.713
2023-11-04,5.01,1.3766818181818183,15.141
2023-11-05,4.484,1.5490697674418605,16.662
2023-11-06,5.439,2.2091363636363637,24.3
2023-11-07,2.657,0.9350232558139534,10.059
2023-11-08,5.171,2.485181818181818,27.342
2023-11-09,2.84,0.6898780487804879,7.086
2023-11-10,0.7329999999999999,0.31748780487804873,3.261
2023-11-11,5.265,2.1406976744186044,23.022
2023-11-12,5.691,2.204886363636364,24.262
2023-11-13,4.926,2.4632857142857145,25.863
2023-11-14,5.534,2.0759767441860464,22.317
2023-11-15,5.218,2.146813953488372,23.082
2023-11-16,4.556,2.274674418604651,24.462
2023-11-17,3.854,1.6172558139534885,17.388
2023-11-18,5.364,1.5301463414634147,15.69
2023-11-19,4.777,2.435261904761905,25.572
2023-11-20,4.9750000000000005,2.4917380952380954,26.172
2023-11-21,1.741,0.5825999999999999,5.826
2023-11-22,4.972,1.4567073170731708,14.94
2023-11-23,4.737,2.365219512195122,24.249
2023-11-24,4.832,2.3005121951219514,23.592
2023-11-25,4.095,1.9834390243902438,20.331
2023-11-26,3.468,0.89665,8.961
2023-11-27,4.628,1.4448536585365854,14.808
2023-11-28,5.0760000000000005,2.2288780487804876,22.857
2023-11-29,4.547,1.95409756097561,20.046
2023-11-30,4.681,2.2840243902439026,23.415
2023-12-01,2.439,0.5735128205128205,5.595
2023-12-02,3.124,1.0422307692307693,10.161
2023-12-03,0.245,0.11105882352941174,0.948
2023-12-04,3.932,1.4155000000000002,14.175
2023-12-05,3.013,1.1589999999999998,11.892
2023-12-06,4.208,1.338725,13.386
2023-12-07,1.223,0.43107894736842106,4.095
2023-12-08,4.284,1.8259024390243903,18.72
2023-12-09,3.931,1.437829268292683,14.742
2023-12-10,1.115,0.2496486486486486,2.313
2023-12-11,4.845,0.9882702702702703,9.144
2023-12-12,4.5760000000000005,2.3716250000000003,23.718
2023-12-13,4.486,2.307675,23.091
2023-12-14,4.158,1.72805,17.283
2023-12-15,4.348,2.2567,22.569
2023-12-16,4.33,2.14190243902439,21.957
2023-12-17,0.467,0.14274999999999996,1.287
2023-12-18,3.205,0.5288684210526315,5.028
2023-12-19,4.988,2.201179487179487,21.471
2023-12-20,4.485,2.24905,22.5
2023-12-21,4.55,2.342,23.424
2023-12-22,4.655,2.141625,21.414
2023-12-23,2.146,0.5966153846153847,5.826
2023-12-24,1.716,0.6058157894736842,5.763
2023-12-25,3.435,1.2805263157894735,12.165
2023-12-26,1.37,0.5522820512820512,5.385
2023-12-27,0.757,0.3544473684210526,3.372
2023-12-28,0.7079999999999999,0.3253142857142857,2.844
2023-12-29,5.16,1.3502051282051282,13.176
2023-12-30,3.197,0.7354499999999999,7.362
2023-12-31,1.443,0.6145128205128205,6.006
