,ac_power_inv_16860_daily_max,ac_power_inv_16860_daily_mean,ac_energy_inv_16860_daily_sum
2018-03-10,2.017,0.734735294117647,8.327
2018-03-11,5.728,2.9271159420289856,33.662
2018-03-12,5.997000000000001,1.5565839416058396,17.771
2018-03-13,1.77,0.39180468749999997,4.185
2018-03-14,6.002000000000001,1.7911007194244604,20.755
2018-03-15,6.019,1.8729714285714287,21.851
2018-03-16,6.023,2.1948768115942032,25.249
2018-03-17,6.021,1.9278785714285716,22.5
2018-03-18,4.9,1.9284545454545454,22.985
2018-03-19,5.996,2.691262411347518,31.631
2018-03-20,1.475,0.5562898550724638,6.405
2018-03-21,5.2,1.8478156028368797,21.718
2018-03-22,6.017,2.221375,25.179
2018-03-23,6.021,2.591151724137931,31.31
2018-03-24,6.163,2.4852,29.001
2018-03-25,6.021,2.626816326530612,32.18
2018-03-26,6.019,3.386231292517007,41.491
2018-03-27,5.979,3.2332993197278914,39.615
2018-03-28,5.851,3.2718843537414966,40.091
2018-03-29,5.853,3.342299319727891,40.95
2018-03-30,6.021,2.9074662162162164,35.861
2018-03-31,6.022,3.048340740740741,34.376
2018-04-01,5.996,3.4577718120805367,42.944
2018-04-02,5.995,3.339255033557047,41.472
2018-04-03,6.019,3.4741208053691275,43.142
2018-04-04,6.037000000000001,2.65308843537415,32.51
2018-04-05,5.797999999999999,1.631236111111111,19.578
2018-04-06,2.376,0.6804357142857143,7.941
2018-04-07,6.0200000000000005,2.829344370860927,35.604
2018-04-08,6.0200000000000005,3.582815789473684,45.381
2018-04-09,6.0440000000000005,3.2116158940397352,40.419
2018-04-10,5.332000000000001,1.895953947368421,24.027
2018-04-11,6.021,2.7507333333333333,34.392
2018-04-12,6.119,2.9890322580645163,38.615
2018-04-13,6.0200000000000005,3.596506493506493,46.168
2018-04-14,6.018,3.5693464052287585,45.516
2018-04-15,6.018,3.025856209150327,38.59
2018-04-16,6.022,2.3290316455696205,30.669
2018-04-17,6.021,3.672134615384616,47.748
2018-04-18,5.917000000000001,2.356948051948052,30.253
2018-04-19,6.025,3.67999358974359,47.85
2018-04-20,6.022,3.599069620253165,47.398
2018-04-21,6.017,3.5467911392405065,46.698
2018-04-22,6.019,3.506398734177215,46.17
2018-04-23,6.021,3.2839874213836477,43.516
2018-04-24,6.021,3.532942307692308,45.931
2018-04-25,6.016,3.449955414012739,45.149
2018-04-26,6.021,3.4788427672955975,46.109
2018-04-27,6.079,2.440937106918239,32.349
2018-04-28,6.063,1.84145,24.557
2018-04-29,6.018,1.9374782608695653,26.004
2018-04-30,6.022,3.107042168674699,42.984
2018-05-01,6.023,3.566337579617834,46.666
2018-05-02,6.023,3.608135802469136,48.721
2018-05-03,6.022,3.070830188679245,40.7
2018-05-04,6.019,3.494805031446541,46.313
2018-05-05,5.9990000000000006,2.4241890243902438,33.136
2018-05-06,6.022,3.10425625,41.398
2018-05-07,6.018,3.5866564417177913,48.723
2018-05-08,6.0200000000000005,3.572631901840491,48.529
2018-05-09,6.021,3.5601111111111114,48.07
2018-05-10,6.0150000000000015,3.5131666666666668,49.185
2018-05-11,6.023,3.5321686746987955,48.869
2018-05-12,6.022,3.4680843373493975,47.98
2018-05-13,6.021,3.607271604938272,48.708
2018-05-14,6.0200000000000005,3.3609085365853657,45.938
2018-05-15,6.023,2.9986687116564417,40.736
2018-05-16,6.013999999999999,1.6034251497005987,22.316
2018-05-17,6.022,3.4056047904191615,47.397
2018-05-18,6.021,3.0934662576687115,42.024
2018-05-19,6.021,3.529206060606061,48.537
2018-05-20,6.106,2.980664670658683,41.488
2018-05-21,6.022,3.7994491017964074,52.892
2018-05-22,6.037000000000001,3.534751479289941,49.793
2018-05-23,6.022,3.1300178571428567,43.828
2018-05-24,4.6610000000000005,1.1907743902439025,16.292
2018-05-25,6.047000000000001,2.305463414634146,31.52
2018-05-26,6.021,2.7349940476190477,38.298
2018-05-27,6.023,3.708029239766082,52.853
2018-05-28,6.019,3.692370588235294,52.316
2018-05-29,6.021,3.6825964912280704,52.488
2018-05-30,6.041,3.5864161849710987,51.711
2018-05-31,6.022,2.618216374269006,37.32
2018-06-01,6.021,3.7484736842105266,53.421
2018-06-02,6.023,3.679813953488372,52.749
2018-06-03,6.019,3.6913779069767445,52.918
2018-06-04,6.022,3.7939593023255815,54.395
2018-06-05,6.023,3.809883720930233,54.616
2018-06-06,6.022,3.2592658959537575,46.994
2018-06-07,6.023,3.624260115606937,52.255
2018-06-08,6.034,3.7189826589595376,53.626
2018-06-09,6.018,3.4335813953488374,49.226
2018-06-10,6.022,3.771651162790698,54.071
2018-06-11,6.021,3.706976878612717,53.457
2018-06-12,6.021,3.6925028901734103,53.238
2018-06-13,6.023,3.723121387283237,53.683
2018-06-14,6.021,3.7116763005780347,53.522
2018-06-15,6.024,3.747664739884393,54.03
2018-06-16,6.0200000000000005,3.7153275862068966,53.881
2018-06-17,6.021,3.107394117647059,44.029
2018-06-18,6.042000000000001,3.6569473684210525,52.117
2018-06-19,6.023,3.6919580838323354,51.384
2018-06-20,6.023,3.745831395348837,53.701
2018-06-21,6.024,3.740341040462428,53.935
2018-06-22,6.021,3.646793103448276,52.882
2018-06-23,6.002000000000001,3.572306358381503,51.506
2018-06-24,6.021,3.542890804597701,51.381
2018-06-25,6.022,3.6168265895953757,52.145
2018-06-26,6.021,3.6592285714285713,53.373
2018-06-27,6.021,3.677627906976744,52.727
2018-06-28,6.021,3.6557514450867057,52.707
2018-06-29,6.019,3.5883526011560694,51.74
2018-06-30,6.023,3.557583815028902,51.303
2018-07-01,6.021,3.519622093023256,50.458
2018-07-02,6.01,2.961625,41.469
2018-07-03,6.021,3.5362890173410406,50.991
2018-07-04,6.023,3.6664970760233917,52.259
2018-07-05,6.021,3.477988304093567,49.574
2018-07-06,6.018,3.153011764705883,44.677
2018-07-07,6.0150000000000015,3.4817109826589596,50.199
2018-07-08,6.025,3.613156976744186,51.799
2018-07-09,6.0200000000000005,3.559127906976744,51.017
2018-07-10,6.023,3.5563742690058477,50.687
2018-07-11,6.004,3.602076023391813,51.346
2018-07-12,6.023,3.124905325443787,44.015
2018-07-13,6.0360000000000005,3.271095238095238,45.8
2018-07-14,6.021,3.2944941176470586,46.677
2018-07-15,6.021,3.5882694610778443,49.953
2018-07-16,6.022,3.559904761904762,49.847
2018-07-17,6.023,3.530574850299401,49.14
2018-07-18,6.025,3.506668674698795,48.521
2018-07-19,6.019,3.5240059880239523,49.051
2018-07-20,6.018,3.220881656804734,45.368
2018-07-21,6.013999999999999,3.4584397590361444,47.853
2018-07-22,6.01,3.4280963855421684,47.43
2018-07-23,6.019,3.439958083832335,47.879
2018-07-24,6.0200000000000005,3.507802395209581,48.83
2018-07-25,6.017,3.4865297619047615,48.819
2018-07-26,6.022,3.5724518072289158,49.428
2018-07-27,6.025,3.4807065868263476,48.445
2018-07-28,6.016,3.3457030303030306,46.008
2018-07-29,6.018,3.2421779141104294,44.043
2018-07-30,6.018,3.5315000000000003,48.271
2018-07-31,6.066,3.4073658536585367,46.578
2018-08-01,6.018,3.481490909090909,47.878
2018-08-02,6.018,3.62341717791411,49.227
2018-08-03,5.71,3.341658536585366,45.684
2018-08-04,6.018,3.5272926829268294,48.209
2018-08-05,6.021,3.552128048780488,48.553
2018-08-06,5.988,3.4843086419753084,47.043
2018-08-07,5.5,2.9867791411042948,40.578
2018-08-08,5.837999999999999,3.2376918238993713,42.904
2018-08-09,5.8180000000000005,3.366849056603774,44.621
2018-08-10,5.796,3.359913043478261,45.087
2018-08-11,5.996,3.236395061728395,43.698
2018-08-12,5.757999999999999,3.329192546583851,44.675
2018-08-13,6.001,3.441232704402516,45.599
2018-08-14,6.025,3.241383647798742,42.953
2018-08-15,6.021,3.13374025974026,40.226
2018-08-16,5.937,3.206106918238994,42.489
2018-08-17,5.797000000000001,3.362128205128205,43.712
2018-08-18,5.711,3.3070314465408805,43.831
2018-08-19,5.981,3.324673076923077,43.225
2018-08-20,5.936,3.235286624203822,42.336
2018-08-21,5.954,2.8339025974025973,36.381
2018-08-22,6.016,2.8247254901960783,36.021
2018-08-23,5.542999999999999,2.802686274509804,35.737
2018-08-24,5.557,3.0482894736842105,38.622
2018-08-25,5.768,3.227222222222222,41.151
2018-08-26,5.9670000000000005,3.4556405228758167,44.065
2018-08-27,5.76,3.235974025974026,41.53
2018-08-28,6.021,2.4024533333333333,30.039
2018-08-29,5.98,3.342915584415584,42.901
2018-08-30,5.997999999999999,2.799842105263158,35.471
2018-08-31,5.742000000000001,3.3032026143790847,42.12
2018-09-01,5.759,3.284263157894737,41.606
2018-09-02,5.516,3.1549473684210527,39.971
2018-09-03,5.617000000000001,3.162386666666667,39.537
2018-09-04,5.593,3.143912162162162,38.78
2018-09-05,5.611000000000001,3.1074256756756755,38.328
2018-09-06,5.719,3.2675273972602743,39.761
2018-09-07,5.6850000000000005,3.203763513513514,39.519
2018-09-08,5.667000000000001,3.2514662162162167,40.1
2018-09-09,5.644,3.1553918918918917,38.926
2018-09-10,5.604,3.1114685314685313,39.57
2018-09-11,5.649,3.1756802721088433,38.906
2018-09-12,6.019,2.9991836734693877,36.751
2018-09-13,5.997999999999999,2.980150684931507,36.259
2018-09-14,5.813,2.99152027027027,36.901
2018-09-15,5.789,3.178715277777778,38.15
2018-09-16,5.619,3.078510344827586,37.203
2018-09-17,5.604,3.057351724137931,36.949
2018-09-18,5.613,2.938972222222222,35.281
2018-09-19,5.535,2.966263888888889,35.593
2018-09-20,5.313,2.8654825174825174,34.155
2018-09-21,5.364,2.852993006993007,34.001
2018-09-22,5.37,2.9074532374100723,33.687
2018-09-23,5.323,2.8575985915492956,33.819
2018-09-24,5.283,2.8499219858156026,33.494
2018-09-25,5.297000000000001,2.808820143884892,32.544
2018-09-26,5.464,2.6919999999999997,30.971
2018-09-27,5.494,2.607666666666667,29.999
2018-09-28,5.7410000000000005,2.0174925373134327,22.535
2018-09-29,5.995,1.6783795620437956,19.164
2018-09-30,6.002000000000001,2.536014598540146,28.959
2018-10-01,3.015,1.515110294117647,17.37
2018-10-02,5.722,2.0725597014925374,23.152
2018-10-03,6.001,1.8736074074074074,21.08
2018-10-04,5.812,2.0477777777777777,23.035
2018-10-05,5.571000000000001,2.4200808823529414,27.426
2018-10-06,5.297000000000001,2.5027037037037037,28.159
2018-10-07,5.146,2.456837037037037,27.646
2018-10-08,4.867,2.3910075187969926,26.503
2018-10-09,5.292999999999999,2.302455223880597,25.72
2018-10-10,4.878,2.38960447761194,26.691
2018-10-11,4.7860000000000005,2.350610687022901,25.672
2018-10-12,4.711,2.2817593984962405,25.294
2018-10-13,4.855,2.3259621212121213,25.59
2018-10-14,4.863,2.3202651515151516,25.522
2018-10-15,4.796,2.309,25.022
2018-10-16,4.799,2.2498396946564885,24.567
2018-10-17,4.787,2.2483671875,23.991
2018-10-18,4.649,2.057779527559055,21.781
2018-10-19,4.573,2.1610620155038758,23.238
2018-10-20,4.569,2.1183643410852713,22.778
2018-10-21,4.615,1.712408,17.843
2018-10-22,4.573,1.6911707317073172,17.337
2018-10-23,5.151,1.9600629921259842,20.751
2018-10-24,4.432,2.0481015625,21.851
2018-10-25,4.349,1.7954098360655737,18.258
2018-10-26,4.583,2.0265669291338586,21.449
2018-10-27,4.388999999999999,2.05796,21.441
2018-10-28,4.886,1.836936507936508,19.293
2018-10-29,4.266,1.4238095238095239,14.962
2018-10-30,4.425,2.0601300813008128,21.122
2018-10-31,4.246,2.00884375,21.431
2018-11-01,4.146,1.837771186440678,18.077
2018-11-02,4.287,1.8760163934426228,19.076
2018-11-03,4.271,2.041161290322581,21.09
2018-11-04,4.339,1.7621382113821138,18.067
2018-11-05,3.996,1.7686393442622952,17.989
2018-11-06,3.997,1.766308943089431,18.11
2018-11-07,3.867,1.7089836065573771,17.373
2018-11-08,3.957,1.811884297520661,18.268
2018-11-09,3.5780000000000003,1.6330743801652894,16.473
2018-11-10,2.95,1.399728813559322,13.768
2018-11-11,3.924,1.796475,17.968
2018-11-12,3.544,1.7064406779661019,16.786
2018-11-13,2.825,1.0457796610169492,10.282
2018-11-14,3.391,1.655941176470588,16.423
2018-11-15,3.18,1.5734912280701756,15.031
2018-11-16,3.091,1.5599310344827586,15.084
2018-11-17,3.204,1.629304347826087,15.616
2018-11-18,3.614,1.3442142857142856,12.548
2018-11-19,3.623,1.3460420168067226,13.351
2018-11-20,3.3560000000000003,1.5425517241379312,14.915
2018-11-21,2.602,0.41540566037735843,3.7
2018-11-22,4.569,1.8893813559322035,18.587
2018-11-23,1.285,0.480875,4.495
2018-11-24,5.948,1.1766228070175437,11.18
2018-11-25,4.365,1.923228813559322,18.917
2018-11-26,4.76,1.8019310344827586,17.424
2018-11-27,1.6880000000000002,0.7860089285714286,7.339
2018-11-28,5.33,0.9117314814814814,8.205
2018-11-29,4.365,0.7253831775700934,6.471
2018-11-30,4.611000000000001,1.8486347826086955,17.72
2018-12-01,5.311,1.5411052631578948,14.649
2018-12-02,4.492,2.1683893805309733,20.421
2018-12-03,5.357,2.06440350877193,19.613
2018-12-04,1.109,0.443826923076923,3.848
2018-12-05,5.291,1.288766355140187,11.492
2018-12-06,4.228,1.8354159292035397,17.287
2018-12-07,4.235,1.8516491228070175,17.593
2018-12-08,4.466,1.8501842105263158,17.58
2018-12-09,3.484,1.2312566371681417,11.599
2018-12-10,2.322,0.8168660714285715,7.628999999999999
2018-12-11,4.817,1.5107207207207207,13.981
2018-12-12,4.184,1.6863217391304348,16.165
2018-12-13,4.124,1.8825225225225226,17.418
2018-12-14,4.529,1.2311636363636362,11.289
2018-12-15,4.917,1.4156371681415931,13.337
2018-12-16,1.265,0.38092380952380944,3.338
2018-12-17,4.223,1.9263603603603603,17.825
2018-12-18,4.166,1.8600803571428572,17.36
2018-12-19,1.936,0.6427614678899082,5.838
2018-12-20,3.0410000000000004,0.8068440366972477,7.336
2018-12-21,4.462,1.0181875,9.509
2018-12-22,4.335,1.9246909090909092,17.654
2018-12-23,4.99,1.7468928571428572,16.305
2018-12-24,4.417,0.6966126126126126,6.448
2018-12-25,4.226,1.8985315315315314,17.564
2018-12-26,4.479,1.676904347826087,16.076
2018-12-27,4.431,1.9428303571428571,18.138
2018-12-28,4.402,1.9303628318584072,18.179
2018-12-29,4.223,1.8737719298245612,17.805
2018-12-30,4.351,1.6593478260869565,15.907
2018-12-31,4.571000000000001,2.03781981981982,18.858
