,ac_power_inv_17130_daily_max,ac_power_inv_17130_daily_mean,ac_energy_inv_17130_daily_sum
2018-03-23,8.255,3.8529215686274507,49.128
2018-03-24,8.65,3.740176470588235,47.706
2018-03-25,6.472,2.27665306122449,27.897
2018-03-26,10.31,4.97686274509804,63.468
2018-03-27,9.501,4.603333333333333,58.704
2018-03-28,9.677,3.747509803921569,47.787
2018-03-29,8.124,2.77312,34.659
2018-03-30,5.563,1.58738,19.86
2018-03-31,9.85,4.80225,62.43
2018-04-01,10.498,3.0971960784313723,39.489
2018-04-02,2.32,0.5699215686274509,7.263
2018-04-03,7.306,2.0358199999999997,25.461
2018-04-04,1.531,0.6597884615384615,8.589
2018-04-05,10.595999999999998,5.061528301886793,67.065
2018-04-06,4.159,1.2824716981132076,16.995
2018-04-07,10.414,3.4919800000000003,43.665
2018-04-08,9.526,3.288538461538462,42.753
2018-04-09,10.457,4.865592592592592,65.685
2018-04-10,4.283,1.6709807692307692,21.732
2018-04-11,8.829,2.3682777777777777,31.989
2018-04-12,9.933,3.985018867924528,52.821
2018-04-13,2.989,1.3847222222222224,18.693
2018-04-14,9.219,3.599962962962963,48.606
2018-04-15,2.155,0.98325,12.786
2018-04-16,1.144,0.40037254901960784,5.115
2018-04-17,8.086999999999998,2.4357735849056605,32.274
2018-04-18,10.839,4.862481481481481,65.652
2018-04-19,1.99,0.75672,9.471
2018-04-20,11.465,3.389327272727273,46.593
2018-04-21,10.43,4.591142857142858,64.278
2018-04-22,10.174,4.765446428571429,66.72
2018-04-23,10.034,4.794875,67.131
2018-04-24,10.514,5.164037037037037,69.711
2018-04-25,6.465,1.3171272727272727,18.117
2018-04-26,11.41,3.1062641509433964,41.163
2018-04-27,5.534,1.4112678571428572,19.767
2018-04-28,10.264,4.7604827586206895,69.03
2018-04-29,7.21,1.9021228070175438,27.105
2018-04-30,7.079,1.8551964285714286,25.971
2018-05-01,9.896,3.6675714285714287,51.354
2018-05-02,9.58,4.571631578947368,65.154
2018-05-03,9.349,4.197333333333334,59.823
2018-05-04,8.547,2.564603448275862,37.2
2018-05-05,10.43,4.509280701754386,64.26
2018-05-06,3.108,1.168263157894737,16.653
2018-05-07,9.072,3.8760862068965514,56.214
2018-05-08,9.739,4.815327586206896,69.831
2018-05-09,10.226,4.6135,66.897
2018-05-10,9.935,4.497344827586207,65.217
2018-05-11,9.777,4.475568965517241,64.896
2018-05-12,2.556,0.8769642857142858,12.291
2018-05-13,4.775,1.5800877192982457,22.515
2018-05-14,10.145,3.780701754385965,53.874
2018-05-15,9.563,4.070641509433962,53.937
2018-05-16,7.101,2.5934482758620687,37.614
2018-05-17,6.01,1.7817068965517242,25.842
2018-05-18,6.329,3.2805254237288137,48.396
2018-05-19,3.803,1.4542203389830508,21.453
2018-05-20,10.74,2.4497118644067797,36.129
2018-05-21,9.663,4.624316666666666,69.375
2018-05-22,3.916,1.6278813559322034,24.012
2018-05-23,9.542,3.8954237288135594,57.465
2018-05-24,9.58,4.51971186440678,66.669
2018-05-25,9.221,4.20027868852459,64.062
2018-05-26,9.006999999999998,3.91775,58.761
2018-05-27,2.597,0.9063928571428571,12.687
2018-05-28,4.166,1.7878793103448276,25.926
2018-05-29,9.214,4.4417,66.639
2018-05-30,9.33,4.5552166666666665,68.349
2018-05-31,10.004,4.7415901639344264,72.30899999999998
2018-06-01,4.462,2.0215737704918033,30.846
2018-06-02,10.319,3.481639344262295,53.1
2018-06-03,11.521,4.324803278688524,65.952
2018-06-04,2.535,0.9276724137931034,13.458
2018-06-05,9.581,2.834254237288136,41.814
2018-06-06,10.611,4.3590333333333335,65.382
2018-06-07,10.797,4.454096774193548,69.045
2018-06-08,9.571,3.747322580645161,58.092
2018-06-09,8.631999999999998,3.7659354838709675,58.383
2018-06-10,6.261,3.241032786885246,49.44
2018-06-11,10.674,3.9561639344262294,60.345
2018-06-12,9.971,4.691870967741935,72.747
2018-06-13,5.728,1.9434754098360656,29.652
2018-06-14,9.553,2.966,45.981
2018-06-15,8.849999999999998,2.395866666666667,35.946
2018-06-16,9.203,3.73272131147541,56.931
2018-06-17,9.000999999999998,4.41644262295082,67.353
2018-06-18,7.198,3.4963728813559327,51.593
2018-06-19,9.3,4.588737704918033,69.981
2018-06-20,10.409,3.533888888888889,55.671
2018-06-21,9.874,4.504590163934426,68.706
2018-06-22,9.77,4.0564838709677415,62.877
2018-06-23,3.729,1.0946166666666668,16.437
2018-06-24,10.533,3.4929322033898305,51.528
2018-06-25,9.794,3.1649830508474577,46.701
2018-06-26,9.447,4.6215573770491805,70.494
2018-06-27,8.733,3.2901475409836065,50.181
2018-06-28,1.554,0.5637,8.454
2018-06-29,9.94,3.2722258064516128,50.721
2018-06-30,8.782,3.9134426229508197,59.679
2018-07-01,9.027999999999999,4.163049999999999,62.445
2018-07-02,8.863999999999999,4.257360655737704,64.935
2018-07-03,9.849,4.279590163934426,65.268
2018-07-04,8.888,4.374983333333333,65.64
2018-07-05,9.234,4.15505,62.352
2018-07-06,5.274,1.282050847457627,18.918
2018-07-07,9.628,4.606491803278689,70.263
2018-07-08,9.274,4.506393442622951,68.724
2018-07-09,9.567,4.648366666666667,69.726
2018-07-10,9.174,4.4539333333333335,66.822
2018-07-11,9.435,3.3164426229508197,50.571
2018-07-12,9.311000000000002,4.451918032786885,67.896
2018-07-13,9.412,4.59971186440678,67.86
2018-07-14,9.74,3.7025254237288134,54.621
2018-07-15,8.999,3.834016666666667,57.519
2018-07-16,8.950000000000003,3.3849166666666664,50.781
2018-07-17,10.174,2.996083333333333,44.94
2018-07-18,9.042,4.33175,64.977
2018-07-19,9.378,4.474083333333334,67.116
2018-07-20,9.25,4.091466666666666,61.368
2018-07-21,10.718,4.3492,65.235
2018-07-22,4.436,1.767915254237288,26.097
2018-07-23,9.521,3.4031333333333333,51.045
2018-07-24,10.242,3.7099661016949153,54.735
2018-07-25,8.404,2.2561724137931036,32.721
2018-07-26,8.439,2.6287333333333334,39.444
2018-07-27,9.334,4.173491525423729,61.563
2018-07-28,10.416,3.6926551724137933,53.547
2018-07-29,8.035999999999998,3.140322033898305,46.317
2018-07-30,7.7879999999999985,2.811241379310345,40.776
2018-07-31,9.338,3.7896440677966097,55.902
2018-08-01,8.997,2.2440689655172417,32.544
2018-08-02,9.698,4.398526315789474,62.682
2018-08-03,9.857,3.8423103448275864,55.719
2018-08-04,6.888999999999999,1.1727586206896552,17.016
2018-08-05,8.441,3.744491228070175,53.361
2018-08-06,8.782,4.157736842105263,59.244
2018-08-07,9.003,3.9700862068965517,57.567
2018-08-08,9.373,3.5783859649122807,50.997
2018-08-09,9.3,3.159206896551724,45.813
2018-08-10,9.547,3.405140350877193,48.537
2018-08-11,2.587,1.1766037735849058,15.603
2018-08-12,5.1450000000000005,1.4236296296296298,19.233
2018-08-13,3.447,1.1148703703703704,15.051
2018-08-14,9.983,3.5559642857142855,49.803
2018-08-15,8.968,3.4540535714285716,48.351
2018-08-16,8.697000000000001,3.7240357142857143,52.146
2018-08-17,7.654,3.2722499999999997,45.81
2018-08-18,8.298,2.7963636363636364,38.466
2018-08-19,4.354,1.883351851851852,25.434
2018-08-20,7.038,2.334230769230769,30.339
2018-08-21,3.277,1.4117142857142857,19.77
2018-08-22,9.707,2.0585999999999998,28.302
2018-08-23,9.697,3.8496727272727274,52.944
2018-08-24,8.852,4.18450909090909,57.537
2018-08-25,8.609,3.732472727272728,51.336
2018-08-26,8.888999999999998,4.244833333333333,57.312
2018-08-27,9.104,3.4877818181818183,47.973
2018-08-28,8.522,3.9224259259259258,52.959
2018-08-29,8.502,3.8080740740740744,51.426
2018-08-30,7.275,2.9103703703703703,39.3
2018-08-31,9.002,3.1237962962962964,42.183
2018-09-01,8.654999999999998,3.9169444444444443,52.884
2018-09-02,8.835,4.026528301886792,53.352
2018-09-03,8.449,3.970346153846154,51.615
2018-09-04,9.147,3.779333333333333,51.018
2018-09-05,8.683,3.954222222222222,53.385
2018-09-06,8.372999999999998,4.218541666666666,50.622
2018-09-07,2.992,1.3286274509803921,16.947
2018-09-08,4.075,1.6427450980392158,20.952
2018-09-09,3.451,1.6250392156862745,20.721
2018-09-10,2.23,1.0485882352941176,13.374
2018-09-11,8.617,2.2892941176470587,29.193
2018-09-12,2.739,0.66994,8.378999999999998
2018-09-13,6.493,1.8602391304347827,21.39
2018-09-14,8.897999999999998,3.514607843137255,44.817
2018-09-15,10.112,2.694156862745098,34.353
2018-09-16,8.451,3.795490196078431,48.399
2018-09-17,8.479000000000001,3.474,44.298
2018-09-18,1.716,0.4925,6.159
2018-09-19,3.893,1.50688,18.823
2018-09-20,6.6320000000000014,1.9398163265306123,23.772
2018-09-21,9.276,3.6204199999999997,45.261
2018-09-22,8.961999999999998,3.0603265306122447,37.491
2018-09-23,3.651,1.9141224489795916,23.451
2018-09-24,2.156,1.0043877551020408,12.318
2018-09-25,2.116,0.7675,8.823
2018-09-26,5.228,1.438531914893617,16.911
2018-09-27,8.695,3.4497551020408164,42.267
2018-09-28,1.461,0.5418958333333334,6.518
2018-09-29,8.435,3.5234081632653065,43.161
2018-09-30,8.282,3.7936938775510205,46.482
2018-10-01,3.669,0.9894255319148937,11.64
2018-10-02,1.432,0.6208695652173912,7.146
2018-10-03,3.142,1.0710444444444445,12.045
2018-10-04,7.021,1.956469387755102,23.98
2018-10-05,9.655,3.488382978723404,40.995
2018-10-06,8.038,3.547127659574468,41.682
2018-10-07,4.88,1.4172,15.939
2018-10-08,1.511,0.5998444444444444,6.756
2018-10-09,8.217,2.8621521739130436,32.925
2018-10-10,7.905,3.2703958333333336,39.243
2018-10-11,2.08,0.6852888888888888,7.707
2018-10-12,6.094,1.5171714285714286,13.281
2018-10-13,5.206,1.2275555555555555,13.815
2018-10-14,8.152000000000001,2.572521739130435,29.586
2018-10-15,2.641,0.5814545454545454,6.396
2018-10-16,8.354000000000001,3.6073478260869565,41.496
2018-10-17,8.09,3.693590909090909,40.635
2018-10-18,8.26,4.089466666666667,46.017
2018-10-19,8.138,3.9845681818181817,43.839
2018-10-20,7.462,1.9882093023255814,21.372
2018-10-21,8.925,2.957255813953488,31.797
2018-10-22,8.637,3.1805681818181815,34.998
2018-10-23,2.61,1.068818181818182,11.766
2018-10-24,4.872,1.3582954545454544,14.946
2018-10-25,8.088000000000001,3.6575227272727275,40.245
2018-10-26,7.247999999999998,3.623113636363636,39.861
2018-10-27,0.75,0.3300277777777778,2.985
2018-10-28,7.742000000000002,2.5386279069767443,27.294
2018-10-29,8.642000000000001,2.4436136363636365,26.887
2018-10-30,7.12,1.8905454545454545,20.808
2018-10-31,7.695,3.225142857142857,33.858
2018-11-01,7.359,2.2602439024390244,23.178
2018-11-02,0.973,0.32936585365853654,3.388
2018-11-03,8.249,1.6807894736842104,15.969
2018-11-04,7.017,3.6001190476190477,37.806
2018-11-05,1.419,0.6926190476190476,7.275
2018-11-06,1.866,0.7082926829268293,7.266
2018-11-07,7.08,3.5015,36.774
2018-11-08,7.163,2.9695476190476193,31.188
2018-11-09,5.672999999999999,1.5853902439024392,16.269
2018-11-10,5.815,1.530575,15.318
2018-11-11,6.932,3.5110714285714284,36.876
2018-11-12,6.761,3.0858536585365854,31.632
2018-11-13,1.384,0.4013888888888889,3.615
2018-11-14,6.718,2.958675,29.592
2018-11-15,3.222,1.1417948717948718,11.139
2018-11-16,2.451,0.5821052631578947,5.526
2018-11-17,6.218,2.37175,23.718
2018-11-18,4.697,1.9011250000000002,19.011
2018-11-19,1.785,0.6045675675675676,5.601
2018-11-20,0.6039999999999999,0.126030303030303,1.029
2018-11-21,4.527,1.81595,18.168
2018-11-22,7.115,3.794275,37.944
2018-11-23,6.96,3.717325,37.176
2018-11-24,6.647,2.8599,28.599
2018-11-25,1.815,0.565921052631579,5.373
2018-11-26,2.218,0.7519736842105262,7.147
2018-11-27,4.752,0.9870263157894736,9.375
2018-11-28,6.132999999999999,1.447,13.758
2018-11-29,5.406000000000001,2.2268,22.278
2018-11-30,5.527,1.9260789473684212,18.312
2018-12-01,3.19,1.323657894736842,12.582
2018-12-02,0.892,0.33647058823529413,2.865
2018-12-03,6.539,2.4773333333333336,22.299
2018-12-04,6.348,3.2933076923076925,32.121
2018-12-05,6.285,3.0337948717948717,29.583
2018-12-06,6.129,2.8712820512820514,27.993
2018-12-07,6.375,3.4171538461538464,33.321
2018-12-08,6.449,3.4806410256410256,33.936
2018-12-09,5.595,2.521763157894737,23.964
2018-12-10,6.3420000000000005,2.6633333333333336,25.971
2018-12-11,6.259,3.2435384615384617,31.635
2018-12-12,6.166,2.7808461538461535,27.117
2018-12-13,6.192,1.9501052631578948,18.525
2018-12-14,6.199,2.5616578947368422,24.339
2018-12-15,1.508,0.6649999999999999,5.49
2018-12-16,2.064,0.6057499999999999,5.455
2018-12-17,2.264,0.724361111111111,6.531
2018-12-18,6.325,3.348153846153846,32.64
2018-12-19,6.105,3.0977105263157894,29.436
2018-12-20,5.051,2.159026315789474,20.511
2018-12-21,0.3939999999999999,0.14387499999999998,1.146
2018-12-22,5.88,1.1032162162162162,10.209
2018-12-23,6.24,3.3851315789473686,32.157
2018-12-24,4.723,1.315972972972973,12.186
2018-12-25,6.2650000000000015,3.442026315789474,32.697
2018-12-26,6.186,3.2841842105263157,31.203
2018-12-27,6.1850000000000005,3.192564102564103,31.131
2018-12-28,0.7319999999999999,0.16259999999999997,1.426
2018-12-29,6.396,3.1401081081081084,29.052
2018-12-30,6.2700000000000005,2.939684210526316,27.933
2018-12-31,4.987,1.9621081081081082,18.147
