measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-06-07 00:12:00,1.3326,-0.7754499999999999,123.23,14.614,13.268,16.173,-0.0029199999999999,-1.009,-0.00304,13.162,12.909,12.974,13.037,-0.1123099999999999,10
2016-06-07 00:13:00,1.3315,-0.7532999999999999,123.19,14.586,13.268,16.173,-0.0069499999999999,0.4337099999999999,0.0016,13.139,12.817,12.977,13.088,-0.05616,10
2016-06-07 00:14:00,1.3323,-0.78653,123.18,14.595,13.266,16.173,-0.00786,-0.3319199999999999,-0.0001399999999999,13.132,12.802,12.925,12.988,-0.1123099999999999,10
2016-06-07 00:15:00,1.3326,-0.81976,123.09,14.616,13.268,16.16,-0.00055,0.0,0.0052599999999999,13.102,12.734,12.884,12.983,-0.19655,10
2016-06-07 00:16:00,1.3315,-0.7754499999999999,123.05,14.652,13.268,16.151,-0.0007299999999999,-0.11949,0.0015399999999999,13.077,12.73,12.83,12.95,-0.7862099999999999,10
2016-06-07 00:17:00,1.3323,-0.83084,123.06,14.687,13.269,16.151,-0.0003699999999999,0.0177,0.00382,13.066,12.719,12.828,12.948,-1.2355,10
2016-06-07 00:18:00,1.3321,-0.7754499999999999,123.1,14.7,13.268,16.151,-0.00713,-0.0796599999999999,0.00691,13.053,12.73,12.828,12.956,-1.3478,10
2016-06-07 00:19:00,1.3329,-0.78653,123.13,14.698,13.27,16.151,-0.00165,0.50895,0.0011999999999999,13.045,12.704,12.789,12.95,-1.4601,10
2016-06-07 00:20:00,1.3337,-0.79761,123.15,14.676,13.267,16.141,-0.0049399999999999,-0.3053699999999999,0.00534,13.023,12.674,12.766,12.937,-1.769,10
2016-06-07 00:21:00,1.3315,-0.7643699999999999,123.12,14.639,13.269,16.128,-0.0047499999999999,1.217,-0.00508,12.992,12.669,12.754,12.984,-1.9936,10
2016-06-07 00:22:00,1.3329,-0.80868,123.09,14.572,13.269,16.128,-0.00347,-0.3850299999999999,-0.00318,12.997,12.714,12.741,12.941,-2.0217,10
2016-06-07 00:23:00,1.3318,-0.83084,123.1,14.509,13.267,16.128,-0.00877,0.4027299999999999,-0.00118,12.986,12.572,12.749,12.96,-2.0217,10
2016-06-07 00:24:00,1.3321,-0.83084,123.09,14.46,13.269,16.111,-0.0049399999999999,-0.2079999999999999,0.00809,12.973,12.591,12.686,12.837,-2.0779,10
2016-06-07 00:25:00,1.3329,-0.78653,123.08,14.419,13.269,16.105,-0.00128,0.1947299999999999,0.00088,12.959,12.507,12.639,12.801,-2.0779,10
2016-06-07 00:26:00,1.3329,-0.7754499999999999,123.11,14.392,13.271,16.105,0.00201,0.04868,-0.00528,12.952,12.473,12.554,12.721,-2.106,10
2016-06-07 00:27:00,1.3323,-0.80868,123.11,14.336,13.271,16.1,-0.00018,-0.23013,-0.00751,12.937,12.399,12.511,12.64,-2.1621,10
2016-06-07 00:28:00,1.3318,-0.7422199999999999,123.09,14.273,13.27,16.1,-0.0029199999999999,-0.7611999999999999,0.00197,12.931,12.406,12.445,12.515,-2.3587,10
2016-06-07 00:29:00,1.3307,-0.79761,123.08,14.219,13.271,16.085,-0.00091,-0.56205,0.00107,12.895,12.354,12.352,12.439,-2.5833,10
2016-06-07 00:30:00,1.3332,-0.84192,123.21,14.175,13.272,16.083,-0.0056699999999999,0.28766,0.0022399999999999,12.871,12.205,12.31,12.448,-2.5833,10
2016-06-07 00:31:00,1.3326,-0.78653,123.23,14.127,13.27,16.083,-0.00256,-0.93823,0.00223,12.858,12.189,12.278,12.391,-2.6957,10
2016-06-07 00:32:00,1.3334,-0.80868,123.21,14.108,13.271,16.071,-0.01078,-0.20358,-0.0007399999999999,12.828,12.047,12.263,12.4,-2.4991,10
2016-06-07 00:33:00,1.3318,-0.8529999999999999,123.19,14.07,13.272,16.06,-0.0041999999999999,0.2566899999999999,-0.0034099999999999,12.797,12.103,12.144,12.263,-2.6676,10
2016-06-07 00:34:00,1.3329,-0.84192,123.22,14.065,13.272,16.06,-0.0069499999999999,-0.13719,-0.00447,12.788,12.058,12.153,12.235,-2.8641,10
2016-06-07 00:35:00,1.3332,-0.83084,123.22,14.106,13.274,16.06,-0.00091,-0.5399199999999998,0.00451,12.777,12.029,12.11,12.203,-3.173,10
2016-06-07 00:36:00,1.3326,-0.81976,123.23,14.15,13.272,16.041,0.00128,0.3805999999999999,0.00623,12.74,11.952,12.099,12.229,-3.3976,10
2016-06-07 00:37:00,1.3337,-0.7754499999999999,123.25,14.192,13.272,16.037,-0.0031099999999999,-0.16375,-0.00135,12.734,11.926,12.069,12.194,-3.3695,10
2016-06-07 00:38:00,1.3337,-0.7754499999999999,123.29,14.222,13.274,16.037,-0.00183,-0.99134,0.0002999999999999,12.73,11.888,12.129,12.249,-3.0607,10
2016-06-07 00:39:00,1.3332,-0.7532999999999999,123.28,14.244,13.274,16.026,-0.0064,-0.0575299999999999,-0.00034,12.722,11.991,12.209,12.25,-2.3306,10
2016-06-07 00:40:00,1.3334,-0.78653,123.28,14.302,13.275,16.015,0.00165,0.0796599999999999,0.00282,12.703,11.959,12.195,12.317,-1.7128,10
2016-06-07 00:41:00,1.3337,-0.78653,123.29,14.364,13.275,15.994,-0.00621,0.6195899999999999,-0.00331,12.68,11.968,12.152,12.319,-1.3759,10
2016-06-07 00:42:00,1.3329,-0.86407,123.28,14.431,13.274,15.992,-0.0069499999999999,0.09736,0.00131,12.673,11.945,12.109,12.271,-1.3478,10
2016-06-07 00:43:00,1.3332,-0.80868,123.26,14.451,13.275,15.992,-0.00219,0.76563,-0.00393,12.655,11.903,12.095,12.266,-1.3197,10
2016-06-07 00:44:00,1.3334,-0.86407,123.22,14.446,13.274,15.987,-0.01133,-0.7169499999999999,0.0082699999999999,12.639,11.839,12.123,12.289,-1.3478,10
2016-06-07 00:45:00,1.3329,-0.78653,123.2,14.423,13.276,15.97,-0.00201,0.00885,-0.00272,12.615,11.847,12.043,12.209,-1.3478,10
2016-06-07 00:46:00,1.3343,-0.7754499999999999,123.22,14.397,13.275,15.964,-0.00238,1.0223,0.00248,12.59,11.826,12.072,12.271,-1.3759,10
2016-06-07 00:47:00,1.3332,-0.7754499999999999,123.26,14.383,13.276,15.947,0.00256,1.2834,0.004,12.582,11.911,12.035,12.185,-1.6005,10
2016-06-07 00:48:00,1.3329,-0.72006,123.24,14.352,13.276,15.945,0.00055,0.75678,-0.0032599999999999,12.562,11.831,12.063,12.306,-1.8252,10
2016-06-07 00:49:00,1.3326,-0.80868,123.23,14.333,13.275,15.926,-0.0003699999999999,0.03098,-0.00143,12.551,11.819,12.075,12.287,-1.7128,10
2016-06-07 00:50:00,1.3332,-0.79761,123.31,14.359,13.277,15.922,-0.00256,-0.7213699999999998,0.0012099999999999,12.562,11.875,12.111,12.32,-1.404,10
2016-06-07 00:51:00,1.3326,-0.8529999999999999,123.32,14.407,13.277,15.907,-0.00256,-1.3764,0.0043299999999999,12.558,11.914,12.067,12.252,-1.3478,10
2016-06-07 00:52:00,1.3321,-0.81976,123.21,14.43,13.276,15.902,-0.0064,-0.3850299999999999,0.0022499999999999,12.559,12.034,12.125,12.298,-1.3759,10
2016-06-07 00:53:00,1.3343,-0.83084,123.25,14.443,13.277,15.894,-0.0065799999999999,-0.3053699999999999,-0.00205,12.547,12.006,12.212,12.415,-1.3197,10
2016-06-07 00:54:00,1.3332,-0.79761,123.21,14.455,13.278,15.879,-0.00969,-0.0044299999999999,0.0001499999999999,12.55,12.121,12.194,12.348,-1.2635,10
2016-06-07 00:55:00,1.3334,-0.80868,123.27,14.438,13.279,15.879,-0.00183,-1.0223,0.00305,12.563,12.089,12.248,12.432,-1.0389,10
2016-06-07 00:56:00,1.3337,-0.81976,123.27,14.425,13.278,15.874,-0.0053,0.41158,-0.0045599999999999,12.559,12.181,12.27,12.415,-0.7019699999999999,10
2016-06-07 00:57:00,1.3343,-0.81976,123.34,14.387,13.278,15.857,-0.00128,1.0179,-0.0020899999999999,12.554,12.19,12.312,12.48,-0.36503,10
2016-06-07 00:58:00,1.3329,-0.7754499999999999,123.32,14.392,13.278,15.853,-0.00347,-0.73023,-0.00173,12.563,12.247,12.453,12.549,-0.02808,10
2016-06-07 00:59:00,1.334,-0.83084,122.92,14.434,13.279,15.84,-0.00804,-1.0931,0.0081099999999999,12.56,12.241,12.537,12.65,0.0,10
2016-06-07 01:00:00,1.3337,-0.78653,122.46,14.448,13.279,15.827,-0.00219,-0.5133699999999999,0.0013699999999999,12.56,12.257,12.514,12.695,0.0,10
2016-06-07 01:01:00,1.3332,-0.83084,122.37,14.504,13.28,15.812,-0.0065799999999999,0.01328,0.0042599999999999,12.557,12.323,12.589,12.728,0.0,10
2016-06-07 01:02:00,1.3337,-0.80868,122.39,14.55,13.279,15.812,-0.0054799999999999,0.12834,-0.00133,12.584,12.438,12.667,12.818,0.02808,10
2016-06-07 01:03:00,1.3334,-0.84192,122.4,14.622,13.28,15.798,-0.00786,-0.64614,-0.0004,12.605,12.524,12.751,12.89,0.33695,10
2016-06-07 01:04:00,1.3334,-0.81976,122.42,14.706,13.28,15.789,-0.0060299999999999,-0.0663799999999999,-0.00713,12.633,12.601,12.884,12.978,0.75814,10
2016-06-07 01:05:00,1.3329,-0.79761,122.42,14.746,13.278,15.789,-0.00347,-0.11507,-0.0127899999999999,12.651,12.612,12.873,12.987,1.2355,10
2016-06-07 01:06:00,1.3326,-0.83084,122.48,14.75,13.28,15.781,0.0047499999999999,-0.1593199999999999,-0.00202,12.656,12.629,12.869,13.006,1.1513,10
2016-06-07 01:07:00,1.3334,-0.84192,122.48,14.761,13.279,15.766,-0.00621,-0.0796599999999999,0.00022,12.661,12.662,12.911,12.972,1.0389,10
2016-06-07 01:08:00,1.3332,-0.83084,122.49,14.75,13.28,15.763,-0.0029199999999999,-0.2257099999999999,0.0032599999999999,12.667,12.667,12.898,12.952,1.2074,10
2016-06-07 01:09:00,1.3334,-0.84192,122.51,14.766,13.279,15.748,-0.00238,-0.2168499999999999,-0.00691,12.662,12.641,12.891,12.957,1.0109,10
2016-06-07 01:10:00,1.3326,-0.80868,122.51,14.759,13.28,15.744,-0.00621,-0.0929399999999999,-0.00256,12.652,12.584,12.819,12.928,0.47735,10
2016-06-07 01:11:00,1.3334,-0.80868,122.49,14.754,13.28,15.744,-0.00347,-0.1947299999999999,-0.0065599999999999,12.65,12.593,12.804,12.888,0.19656,10
2016-06-07 01:12:00,1.334,-0.78653,122.48,14.749,13.279,15.731,-0.00768,-0.26554,-0.0003699999999999,12.635,12.554,12.722,12.811,0.0,10
2016-06-07 01:13:00,1.3343,-0.83084,122.48,14.75,13.28,15.721,-0.00621,0.50895,-0.00613,12.613,12.509,12.678,12.799,0.0,10
2016-06-07 01:14:00,1.3332,-0.84192,122.47,14.726,13.279,15.721,-0.0073099999999999,-0.09736,0.00313,12.601,12.449,12.668,12.716,0.0,10
2016-06-07 01:15:00,1.3332,-0.8529999999999999,122.53,14.656,13.279,15.721,0.00055,-0.0177,-0.00661,12.587,12.38,12.59,12.682,-0.1404,10
2016-06-07 01:16:00,1.3332,-0.83084,122.53,14.637,13.278,15.705,-0.0064,0.5178,0.00019,12.554,12.335,12.475,12.595,-0.39312,10
2016-06-07 01:17:00,1.334,-0.80868,122.55,14.64,13.28,15.699,0.0003699999999999,-0.6859699999999999,0.00265,12.536,12.285,12.449,12.55,-1.067,10
2016-06-07 01:18:00,1.3337,-0.83084,122.54,14.7,13.28,15.699,-0.0041999999999999,-0.1504699999999999,-0.00029,12.532,12.271,12.503,12.6,-1.3478,10
2016-06-07 01:19:00,1.3343,-0.83084,122.56,14.757,13.281,15.699,0.0007299999999999,-0.73023,-0.00076,12.526,12.237,12.444,12.573,-1.0108,10
2016-06-07 01:20:00,1.334,-0.79761,122.51,14.794,13.279,15.699,-0.0064,0.62844,-0.0034099999999999,12.505,12.233,12.431,12.6,-0.95469,10
2016-06-07 01:21:00,1.3334,-0.81976,122.47,14.803,13.277,15.682,-0.0065799999999999,-0.4160099999999999,0.0049399999999999,12.483,12.19,12.363,12.503,-0.5896599999999999,10
2016-06-07 01:22:00,1.3334,-0.81976,122.47,14.812,13.281,15.676,-0.00183,-0.1593199999999999,-0.00331,12.471,12.176,12.343,12.507,-0.92661,10
2016-06-07 01:23:00,1.3337,-0.84192,122.51,14.806,13.279,15.676,-0.00457,-0.22128,-0.00215,12.469,12.126,12.333,12.523,-1.0109,10
2016-06-07 01:24:00,1.3343,-0.83084,122.54,14.822,13.28,15.676,-0.00877,-0.11507,0.0031099999999999,12.47,12.091,12.362,12.593,-1.0109,10
2016-06-07 01:25:00,1.3329,-0.8529999999999999,122.55,14.814,13.281,15.669,0.00238,-0.2832399999999999,-0.00322,12.46,12.044,12.37,12.598,-0.73006,10
2016-06-07 01:26:00,1.3345,-0.83084,122.61,14.775,13.279,15.656,0.00347,-1.2923,-0.0055799999999999,12.446,12.073,12.298,12.461,-0.36503,10
2016-06-07 01:27:00,1.3343,-0.83084,122.65,14.697,13.28,15.654,-0.0031099999999999,-0.0840899999999999,-0.0005699999999999,12.428,12.068,12.205,12.352,-0.1404,10
2016-06-07 01:28:00,1.3329,-0.7422199999999999,122.59,14.618,13.281,15.652,-0.00402,0.95593,-0.0031099999999999,12.391,12.086,12.202,12.369,-0.2807999999999999,10
2016-06-07 01:29:00,1.334,-0.8862299999999999,122.59,14.543,13.281,15.635,-0.0054799999999999,0.80546,-0.0012199999999999,12.374,12.049,12.175,12.304,-0.47736,10
2016-06-07 01:30:00,1.3332,-0.80868,122.57,14.461,13.282,15.631,-0.0029199999999999,-0.09736,-0.00404,12.347,11.94,12.099,12.237,-0.3088799999999999,10
2016-06-07 01:31:00,1.3326,-0.80868,122.55,14.38,13.283,15.631,-0.00183,0.29209,0.00022,12.328,11.91,12.049,12.18,-0.92664,10
2016-06-07 01:32:00,1.3334,-0.86407,122.58,14.318,13.282,15.631,-0.0082299999999999,-0.60631,0.00689,12.32,11.883,12.015,12.12,-1.3478,10
2016-06-07 01:33:00,1.334,-0.80868,122.59,14.256,13.282,15.631,-0.01115,0.1858799999999999,0.00116,12.305,11.883,11.963,12.051,-1.4601,10
2016-06-07 01:34:00,1.3337,-0.79761,122.58,14.202,13.282,15.626,-0.00512,0.3319199999999999,-0.00495,12.274,11.802,11.893,12.026,-1.5725,10
2016-06-07 01:35:00,1.3334,-0.84192,122.59,14.176,13.281,15.616,-0.0027399999999999,-0.3673299999999999,-0.0001299999999999,12.259,11.793,11.885,12.02,-1.9375,10
2016-06-07 01:36:00,1.3343,-0.81976,122.57,14.201,13.28,15.609,-0.00384,-0.0354,0.00127,12.239,11.733,11.887,12.036,-1.7129,10
2016-06-07 01:37:00,1.3337,-0.8529999999999999,122.58,14.239,13.282,15.609,-0.00091,-0.0575299999999999,0.0026199999999999,12.227,11.784,11.927,12.076,-1.5725,10
2016-06-07 01:38:00,1.3334,-0.8529999999999999,122.57,14.293,13.282,15.609,-0.00128,-0.5178,-2e-05,12.234,11.769,11.965,12.122,-1.5444,10
2016-06-07 01:39:00,1.334,-0.79761,122.52,14.362,13.28,15.586,-0.0056699999999999,0.42486,0.00136,12.219,11.81,12.05,12.25,-1.404,10
2016-06-07 01:40:00,1.3332,-0.8751499999999999,122.48,14.491,13.282,15.586,-0.00384,0.00885,0.00151,12.243,12.034,12.093,12.244,-1.1794,10
2016-06-07 01:41:00,1.3345,-0.8529999999999999,122.48,14.615,13.281,15.585,-0.00219,-0.5708999999999999,-0.0002,12.268,12.092,12.148,12.287,-0.0842399999999999,10
2016-06-07 01:42:00,1.3337,-0.86407,122.53,14.697,13.282,15.573,-0.00384,0.67712,-0.00136,12.256,12.06,12.238,12.479,0.0,10
2016-06-07 01:43:00,1.3351,-0.8529999999999999,122.54,14.833,13.282,15.564,-0.01078,0.56205,-0.0018799999999999,12.278,12.185,12.327,12.564,0.02808,10
2016-06-07 01:44:00,1.3334,-0.8529999999999999,122.56,14.941,13.282,15.564,-0.0065799999999999,0.38945,-0.00131,12.29,12.27,12.405,12.645,0.73009,10
2016-06-07 01:45:00,1.3337,-0.8862299999999999,122.61,14.94,13.282,15.564,0.00018,-0.44699,-0.00161,12.298,12.206,12.477,12.716,1.3479,10
2016-06-07 01:46:00,1.3343,-0.79761,122.63,14.928,13.282,15.553,-0.00165,-1.2259,-0.00025,12.318,12.329,12.532,12.719,1.4883,10
2016-06-07 01:47:00,1.3337,-0.80868,122.61,14.941,13.281,15.547,-0.0031099999999999,0.0177,0.0,12.328,12.427,12.626,12.802,1.7129,10
2016-06-07 01:48:00,1.3345,-0.8751499999999999,122.65,14.971,13.281,15.541,-0.0082299999999999,-0.7258,0.0055999999999999,12.343,12.447,12.698,12.91,2.0218,10
2016-06-07 01:49:00,1.3329,-0.86407,122.58,15.031,13.281,15.541,-0.00256,-0.13277,0.0024199999999999,12.372,12.493,12.778,13.004,1.9937,10
2016-06-07 01:50:00,1.334,-0.80868,122.61,15.07,13.281,15.541,0.00238,-0.37175,0.00067,12.408,12.669,12.816,13.033,2.0218,10
2016-06-07 01:51:00,1.334,-0.83084,122.62,15.091,13.28,15.541,-0.00585,-0.0398299999999999,0.0033899999999999,12.422,12.682,12.822,13.087,1.9095,10
2016-06-07 01:52:00,1.3345,-0.78653,122.65,15.08,13.279,15.541,-0.00018,-1.0046,0.00898,12.447,12.73,12.902,13.125,1.4602,10
2016-06-07 01:53:00,1.334,-0.80868,122.67,15.036,13.28,15.541,-0.0069499999999999,1.0356,-0.0128699999999999,12.445,12.755,12.895,13.203,1.404,10
2016-06-07 01:54:00,1.3343,-0.8529999999999999,122.65,14.988,13.28,15.523,-0.0049399999999999,-1.0577,0.00271,12.461,12.771,12.913,13.157,1.3478,10
2016-06-07 01:55:00,1.334,-0.81976,122.62,14.915,13.28,15.526,-0.0003699999999999,-0.6549899999999999,-0.0024499999999999,12.478,12.882,12.936,13.142,1.1513,10
2016-06-07 01:56:00,1.3334,-0.83084,122.65,14.825,13.279,15.521,-0.00219,-0.5133699999999999,0.0029199999999999,12.483,12.837,12.936,13.153,0.56161,10
2016-06-07 01:57:00,1.334,-0.84192,122.61,14.729,13.279,15.519,-0.00128,-0.2079999999999999,-0.0029099999999999,12.49,12.792,12.912,13.114,0.02808,10
2016-06-07 01:58:00,1.3343,-0.7643699999999999,122.57,14.596,13.278,15.519,-0.00713,-0.2832399999999999,0.00166,12.488,12.766,12.864,13.004,0.0,10
2016-06-07 01:59:00,1.3348,-0.78653,122.58,14.498,13.279,15.519,-0.0073099999999999,-0.5178,0.0039399999999999,12.49,12.745,12.787,12.919,-0.1684799999999999,10
2016-06-07 02:00:00,1.3329,-0.84192,122.59,14.377,13.279,15.519,-0.0049399999999999,-0.4823899999999999,-0.0001399999999999,12.478,12.665,12.759,12.886,-0.8424099999999999,10
2016-06-07 02:01:00,1.3334,-0.84192,122.56,14.245,13.279,15.519,-0.00457,0.46026,0.0002999999999999,12.467,12.656,12.713,12.825,-1.1794,10
2016-06-07 02:02:00,1.334,-0.81976,122.58,14.088,13.281,15.519,-0.0065799999999999,0.06196,0.00205,12.45,12.507,12.696,12.808,-1.3478,10
2016-06-07 02:03:00,1.3343,-0.83084,122.59,13.933,13.281,15.519,-0.00914,-0.42043,0.0065199999999999,12.439,12.512,12.613,12.684,-1.3478,10
2016-06-07 02:04:00,1.3337,-0.83084,122.64,13.79,13.28,15.519,-0.00713,0.14605,-0.00412,12.42,12.458,12.572,12.647,-1.3478,10
2016-06-07 02:05:00,1.334,-0.89731,122.67,13.667,13.279,15.519,-0.0014599999999999,0.3053699999999999,0.00165,12.4,12.366,12.527,12.597,-1.3759,10
2016-06-07 02:06:00,1.3343,-0.83084,122.69,13.602,13.279,15.519,-0.0054799999999999,0.30979,-0.00063,12.386,12.332,12.435,12.486,-1.4602,10
2016-06-07 02:07:00,1.3345,-0.84192,122.68,13.576,13.281,15.519,-0.00914,-0.3053699999999999,0.00232,12.37,12.289,12.398,12.424,-1.7129,10
2016-06-07 02:08:00,1.3329,-0.79761,122.66,13.611,13.28,15.519,-0.0007299999999999,-0.12834,-0.00231,12.356,12.264,12.339,12.364,-1.9656,10
2016-06-07 02:09:00,1.3337,-0.80868,122.65,13.658,13.279,15.519,-0.0049399999999999,-0.12392,-0.00247,12.345,12.211,12.324,12.366,-2.0218,10
2016-06-07 02:10:00,1.3345,-0.81976,122.65,13.687,13.281,15.519,-0.0027399999999999,-0.10179,-0.00432,12.339,12.18,12.258,12.318,-2.0218,10
2016-06-07 02:11:00,1.3343,-0.84192,122.64,13.677,13.28,15.519,-0.00329,0.0708099999999999,0.00134,12.33,12.083,12.213,12.309,-2.1341,10
2016-06-07 02:12:00,1.3337,-0.80868,122.61,13.651,13.283,15.517,-0.0065799999999999,0.1726,0.00127,12.322,12.069,12.191,12.266,-2.106,10
2016-06-07 02:13:00,1.334,-0.81976,122.63,13.683,13.282,15.513,-0.0094999999999999,-0.6328599999999999,0.0061799999999999,12.327,12.092,12.189,12.245,-2.0499,10
2016-06-07 02:14:00,1.3329,-0.8751499999999999,122.62,13.728,13.282,15.498,-0.00091,-0.2079999999999999,0.00083,12.326,12.169,12.166,12.18,-2.0218,10
2016-06-07 02:15:00,1.3337,-0.84192,122.66,13.749,13.283,15.497,0.00091,0.75678,0.00423,12.313,12.12,12.136,12.167,-2.0218,10
2016-06-07 02:16:00,1.3329,-0.83084,122.64,13.795,13.283,15.497,-0.00238,0.0708099999999999,0.00666,12.299,12.071,12.082,12.152,-2.0218,10
2016-06-07 02:17:00,1.3337,-0.78653,122.65,13.811,13.283,15.497,-0.00256,-0.4292799999999999,-0.00461,12.296,12.039,12.058,12.127,-2.0218,10
2016-06-07 02:18:00,1.3334,-0.81976,122.63,13.821,13.283,15.497,-0.0054799999999999,0.0708099999999999,0.0037399999999999,12.273,11.986,12.044,12.149,-2.0498,10
2016-06-07 02:19:00,1.3334,-0.7754499999999999,122.58,13.901,13.285,15.497,-0.00347,-0.62401,0.0035599999999999,12.284,12.051,12.086,12.221,-2.1902,10
2016-06-07 02:20:00,1.3329,-0.8529999999999999,122.55,14.062,13.285,15.495,-0.0011,-0.00885,0.00191,12.283,12.022,12.125,12.307,-2.1622,10
2016-06-07 02:21:00,1.3329,-0.8529999999999999,122.56,14.133,13.285,15.487,-0.00165,0.29209,0.00214,12.273,12.024,12.082,12.253,-2.3306,10
2016-06-07 02:22:00,1.3343,-0.7643699999999999,122.57,14.136,13.285,15.474,-0.0065799999999999,-0.09736,-0.0074,12.256,11.955,12.017,12.224,-2.5834,10
2016-06-07 02:23:00,1.3326,-0.83084,122.57,14.123,13.286,15.474,-0.00713,-0.5664799999999999,0.0074099999999999,12.259,11.981,12.029,12.226,-2.5834,10
2016-06-07 02:24:00,1.3345,-0.78653,122.61,14.194,13.284,15.474,0.0049399999999999,0.11064,-0.00478,12.295,12.025,12.083,12.305,-2.6676,10
2016-06-07 02:25:00,1.3337,-0.84192,122.65,14.299,13.286,15.452,-0.0031099999999999,-0.1549,0.00072,12.319,12.115,12.172,12.437,-2.6115,10
2016-06-07 02:26:00,1.3334,-0.83084,122.63,14.464,13.287,15.452,-0.0049399999999999,-0.18145,0.0003899999999999,12.371,12.182,12.24,12.573,-2.3868,10
2016-06-07 02:27:00,1.3326,-0.81976,122.65,14.568,13.286,15.452,-0.00329,0.0354,0.00719,12.43,12.281,12.32,12.681,-2.3868,10
2016-06-07 02:28:00,1.3329,-0.84192,122.64,14.62,13.285,15.452,-0.0047499999999999,-0.1726,0.0064999999999999,12.474,12.296,12.376,12.772,-2.2464,10
2016-06-07 02:29:00,1.3332,-0.81976,122.65,14.595,13.285,15.45,-0.0073099999999999,-0.2832399999999999,0.00285,12.497,12.223,12.316,12.746,-2.1903,10
2016-06-07 02:30:00,1.3329,-0.81976,122.65,14.538,13.285,15.433,-0.00512,-0.23898,0.00027,12.489,12.185,12.258,12.634,-2.0218,10
2016-06-07 02:31:00,1.3332,-0.84192,122.66,14.483,13.284,15.429,-0.0031099999999999,-0.4160099999999999,0.0024099999999999,12.504,12.132,12.267,12.621,-2.0217,10
2016-06-07 02:32:00,1.3332,-0.84192,122.64,14.429,13.286,15.429,-0.01133,-0.28766,0.0054299999999999,12.51,12.156,12.235,12.543,-2.0217,10
2016-06-07 02:33:00,1.3329,-0.84192,122.64,14.383,13.285,15.429,-0.00585,-0.18145,-0.00481,12.515,12.108,12.181,12.452,-2.0217,10
2016-06-07 02:34:00,1.3321,-0.84192,122.61,14.315,13.285,15.427,-0.0043899999999999,0.0398299999999999,-0.00496,12.496,12.063,12.147,12.405,-2.0218,10
2016-06-07 02:35:00,1.3334,-0.86407,122.64,14.217,13.287,15.409,-0.0011,-0.49124,-0.0034099999999999,12.466,12.035,12.107,12.336,-1.9937,10
2016-06-07 02:36:00,1.3332,-0.84192,122.66,14.166,13.286,15.407,-0.0069499999999999,-0.03098,0.00595,12.474,12.028,12.056,12.243,-1.9094,10
2016-06-07 02:37:00,1.3337,-0.83084,122.68,14.109,13.287,15.407,-0.0082299999999999,-0.1593199999999999,0.0070099999999999,12.461,12.088,12.077,12.202,-1.9094,10
2016-06-07 02:38:00,1.3337,-0.86407,122.64,14.056,13.286,15.403,-0.0041999999999999,0.00885,0.00545,12.446,12.046,12.069,12.135,-1.6286,10
