,ac_power_inv_16525_daily_max,ac_power_inv_16525_daily_mean,ac_energy_inv_16525_daily_sum
2019-02-24,2.739,1.2598796992481203,13.967
2019-02-25,2.21,0.47554615384615384,5.156
2019-02-26,0.508,0.21253124999999998,2.266
2019-02-27,4.782,1.2246060606060605,13.475
2019-02-28,3.652,0.9350827067669173,10.37
2019-03-01,2.094,0.9549558823529412,10.822
2019-03-02,1.389,0.4205185185185185,4.731
2019-03-03,2.168,0.6012773722627737,6.869
2019-03-04,4.554,1.4781014492753624,16.998
2019-03-05,2.111,0.6818296296296296,7.674
2019-03-06,3.215,0.6161726618705036,7.14
2019-03-07,1.901,0.49052592592592587,5.514
2019-03-08,5.412000000000001,1.961726618705036,22.724
2019-03-09,2.693,0.9682887323943661,11.461
2019-03-10,5.312,2.0638510638297873,24.25
2019-03-11,4.732,2.8313055555555557,33.979
2019-03-12,4.585,2.0093379310344828,24.271
2019-03-13,4.956,2.968027586206897,35.863
2019-03-14,4.698,2.8136758620689655,34.003
2019-03-15,4.688,2.7838367346938773,34.1
2019-03-16,4.7090000000000005,2.8205890410958903,34.312
2019-03-17,5.0120000000000005,2.4296621621621624,29.961
2019-03-18,4.582,2.7725273972602738,33.734
2019-03-19,3.13,1.4527430555555556,17.429
2019-03-20,4.3260000000000005,0.9117142857142857,11.178
2019-03-21,4.706,2.6142585034013606,32.026
2019-03-22,2.714,1.0930547945205478,13.488
2019-03-23,4.88,1.5558014184397162,18.281
2019-03-24,4.585,2.4714266666666664,30.888
2019-03-25,4.026,1.0422397260273972,12.678
2019-03-26,4.593,1.6124662162162162,19.888
2019-03-27,2.474,0.784228187919463,9.74
2019-03-28,5.089,1.7095771812080538,21.28
2019-03-29,5.058,2.694734375,14.496
2019-03-30,1.359,0.5587307692307693,1.098
2019-03-31,4.7860000000000005,2.8271644736842103,35.802
2019-04-01,3.82,1.1547266666666667,14.433
2019-04-02,4.23,0.860682119205298,10.822
2019-04-03,5.067,1.711828947368421,21.68
2019-04-04,3.942,1.1400000000000001,14.631
2019-04-05,2.322,0.8666645161290323,11.195
2019-04-06,4.599,2.0181307189542483,25.722
2019-04-07,4.86,2.6249545454545453,33.679
2019-04-08,4.766,1.9389096774193548,25.04
2019-04-09,5.081,2.88796835443038,38.023
2019-04-10,5.0920000000000005,2.796421383647799,37.044
2019-04-11,3.723,1.8009620253164558,23.709
2019-04-12,5.035,2.8866312499999998,38.491
2019-04-13,4.992,2.7594625,36.789
2019-04-14,5.004,2.4175283018867924,32.032
2019-04-15,3.87,0.7908301886792453,10.48
2019-04-16,5.479,1.8193312101910828,23.805
2019-04-17,4.888,2.7979202453987733,38.013
2019-04-18,4.7330000000000005,2.7221646341463415,37.193
2019-04-19,5.007,2.437240740740741,32.905
2019-04-20,5.1690000000000005,2.258273291925466,30.296
2019-04-21,4.9430000000000005,2.845793939393939,39.129
2019-04-22,4.875,2.817378048780488,38.499
2019-04-23,4.684,2.6678484848484847,36.682
2019-04-24,4.578,2.634418181818182,36.221
2019-04-25,4.65,2.6973333333333334,37.087
2019-04-26,4.7330000000000005,2.701042168674699,37.36
2019-04-27,4.886,2.789487951807229,38.595
2019-04-28,4.747,2.596301204819277,35.91
2019-04-29,4.906000000000001,2.7692738095238094,38.766
2019-04-30,5.462000000000001,1.5082682926829267,20.613
2019-05-01,4.833,2.770511904761905,38.786
2019-05-02,4.876,2.738881656804734,38.57
2019-05-03,4.723,2.499511904761905,34.995
2019-05-04,4.831,2.7597500000000004,38.639
2019-05-05,4.915,2.7663030303030305,38.038
2019-05-06,4.985,1.6394166666666667,22.958
2019-05-07,4.699,2.5677134502923975,36.588
2019-05-08,4.721,2.4715380116959063,35.224
2019-05-09,4.8260000000000005,2.0308647058823532,28.766
2019-05-10,4.843,2.6675606936416183,38.46
2019-05-11,4.674,2.630406976744186,37.698
2019-05-12,4.638,2.619261627906977,37.542
2019-05-13,5.057,2.622699421965318,37.808
2019-05-14,5.071000000000001,2.1967267441860465,31.49
2019-05-15,3.4490000000000003,1.0623841463414634,14.516
2019-05-16,4.682,1.059970238095238,14.833
2019-05-17,5.158,1.8893195266272191,26.609
2019-05-18,2.569,0.9711046511627907,13.92
2019-05-19,5.005,1.4006315789473684,19.953
2019-05-20,5.448,2.3310227272727273,34.19
2019-05-21,5.482,1.2519760479041917,17.428
2019-05-22,5.115,2.2543815028901735,32.505
2019-05-23,5.337000000000001,2.0889655172413795,30.291
2019-05-24,5.008,2.1308693181818184,31.254
2019-05-25,5.222,2.3258448275862067,33.729
2019-05-26,5.284,1.2379,17.536
2019-05-27,3.845,0.8661532258064516,8.932
2019-05-30,2.114,0.7044499999999999,2.173
2019-05-31,4.68,2.636327683615819,38.88
2019-06-01,4.654,2.6754367088607593,35.226
2019-06-02,4.663,2.582730337078652,38.31
2019-06-03,4.5840000000000005,2.5622122905027935,38.224
2019-06-04,4.523,2.52708938547486,37.693
2019-06-05,4.566,2.4697865168539326,36.635
2019-06-06,4.853,2.740247191011236,40.645
2019-06-07,4.954,2.714011111111111,40.709
2019-06-08,4.937,2.7048453038674034,40.796
2019-06-09,4.586,2.362653846153846,35.835
2019-06-10,4.658,2.4323241758241756,36.89
2019-06-11,4.384,2.4361475409836064,37.152
2019-06-12,4.315,2.4392011494252874,35.364
2019-06-13,4.582,2.509245810055866,37.428
2019-06-14,4.625,2.542950276243094,38.354
2019-06-15,4.705,2.553785714285714,38.729
2019-06-16,4.604,2.62945,39.446
2019-06-17,4.466,2.4005274725274726,36.406
2019-06-18,4.43,2.4848176795580112,37.485
2019-06-19,4.439,2.484638888888889,37.273
2019-06-20,4.648,2.584729281767956,38.977
2019-06-21,4.7090000000000005,2.6064751381215467,39.309
2019-06-22,4.696000000000001,2.5970165745856355,39.169
2019-06-23,4.494,2.5129055555555557,37.693
2019-06-24,4.6080000000000005,2.504608938547486,37.356
2019-06-25,4.7170000000000005,2.547220994475138,38.425
2019-06-26,4.776,2.672788888888889,40.088
2019-06-27,4.921,2.3099166666666666,35.482
2019-06-28,4.617,1.962803370786517,29.19
2019-06-29,4.714,2.0989555555555555,31.632
2019-06-30,4.5120000000000005,2.5317555555555558,37.97
2019-07-01,4.694,2.541839779005525,38.342
2019-07-02,4.6080000000000005,2.5877900552486186,39.032
2019-07-03,4.556,2.5155333333333334,37.736
2019-07-04,4.49,2.5043111111111114,37.558
2019-07-05,4.463,2.478240223463687,36.968
2019-07-06,4.473,2.4653988764044943,36.571
2019-07-07,5.284,2.2294804469273743,33.255
2019-07-08,4.738,2.5895698324022347,38.626
2019-07-09,4.62,2.525859550561798,37.47
2019-07-10,4.486000000000001,2.514308988764045,37.298
2019-07-11,4.445,2.471027932960894,36.86
2019-07-12,4.415,2.4621629213483147,36.519
2019-07-13,4.4510000000000005,2.501410112359551,37.101
2019-07-14,4.55,2.5538988764044945,37.885
2019-07-15,4.431,2.4797118644067795,36.571
2019-07-16,4.484,2.4749438202247194,36.715
2019-07-17,4.43,2.460892655367232,36.302
2019-07-18,4.54,2.4501843575419,36.543
2019-07-19,4.474,2.4813202247191013,36.809
2019-07-20,4.4910000000000005,2.5130511363636363,36.856
2019-07-21,4.431,2.4298068181818184,35.633
2019-07-22,4.29,2.4072670454545455,35.302
2019-07-23,4.36,2.365287356321839,34.296
2019-07-24,4.28,2.414257142857143,35.212
2019-07-25,4.823,2.164177142857143,31.561
2019-07-26,4.276,2.3958953488372092,34.341
2019-07-27,4.319,2.418258620689655,35.064
2019-07-28,4.199,2.364793103448276,34.292
2019-07-29,4.5680000000000005,2.5147643678160922,36.463
2019-07-30,4.729,2.529758620689655,36.683
2019-07-31,4.4270000000000005,2.4818678160919543,35.99
2019-08-01,4.4830000000000005,2.5147167630057803,36.249
2019-08-02,4.457,2.542198830409357,36.229
2019-08-03,4.337,2.4420409356725146,34.796
2019-08-04,4.448,2.5219590643274854,35.932
2019-08-05,4.448,2.067514619883041,29.461
2019-08-06,4.721,2.417235294117647,34.24
2019-08-07,4.383,2.4711235294117646,35.006
2019-08-08,4.581,2.4951775147928994,35.14
2019-08-09,5.107,2.1705238095238095,30.382
2019-08-10,4.89,2.3945416666666666,33.531
2019-08-11,4.533,2.550355029585799,35.913
2019-08-12,4.363,2.4601479289940826,34.646
2019-08-13,4.372,2.464958333333333,34.512
2019-08-14,4.2780000000000005,2.4393293413173653,33.949
2019-08-15,4.248,2.4057125748502997,33.482
2019-08-16,4.207,2.4113493975903615,33.356
2019-08-17,4.404,2.5127333333333333,34.553
2019-08-18,4.416,2.532521212121212,34.825
2019-08-19,4.405,2.518975757575758,34.637
2019-08-20,4.384,2.488357575757576,34.209
2019-08-21,4.423,2.2911524390243905,31.665
2019-08-22,4.266,2.3153658536585366,32.558
2019-08-23,4.138,2.2988895705521473,31.947
2019-08-24,4.207,2.377073619631902,32.368
2019-08-25,4.122,2.3329693251533743,31.993
2019-08-26,4.208,2.3995617283950614,32.395
2019-08-27,4.079,2.3255776397515526,31.287
2019-08-28,4.623,2.2826543209876546,30.817
2019-08-29,4.2780000000000005,2.433801242236025,32.658
2019-08-30,4.268,2.462,33.029
2019-08-31,4.225,2.4317080745341615,32.63
2019-09-01,4.128,2.38863125,31.847
2019-09-02,4.08,2.364816455696203,31.137
2019-09-03,4.203,2.420232704402516,32.062
2019-09-04,4.089,2.2156624203821655,28.986
2019-09-05,4.2170000000000005,2.230378205128205,28.993
2019-09-06,4.192,2.4409102564102563,31.727
2019-09-07,4.581,2.1972594936708862,28.938
2019-09-08,4.224,2.4333461538461543,31.631
2019-09-09,4.175,2.4094451612903227,31.124
2019-09-10,4.212,2.4412322580645163,31.542
2019-09-11,4.2090000000000005,2.4261935483870967,31.331
2019-09-12,4.0520000000000005,2.3538051948051946,30.213
2019-09-13,4.011,2.326357142857143,29.853
2019-09-14,4.021,2.337961038961039,30.004
2019-09-15,4.256,2.217421052631579,28.086
2019-09-16,5.022,1.5037534246575344,18.297
2019-09-17,4.508,2.656973509933775,33.434
2019-09-18,4.874,1.2863422818791945,15.971
2019-09-19,4.502,2.635364238410596,33.173
2019-09-20,4.361000000000001,2.6027417218543047,32.749
2019-09-21,4.303,2.5517266666666667,31.895
2019-09-22,4.7010000000000005,1.9346644295302013,24.016
2019-09-23,4.382,2.563536912751678,31.83
2019-09-24,4.196000000000001,2.495547297297297,30.775
2019-09-25,4.079,2.4450272108843536,29.951
2019-09-26,4.1610000000000005,2.447843537414966,29.989
2019-09-27,4.413,1.6960416666666667,20.354
2019-09-28,4.159,1.2834468085106383,15.076
2019-09-29,4.508,2.5682275862068966,31.031
2019-09-30,5.1000000000000005,2.388267123287671,29.057
2019-10-01,4.372,2.616441379310345,31.616
2019-10-02,4.311,2.5864965517241383,31.251
2019-10-03,4.357,2.592465277777778,31.115
2019-10-04,4.44,2.6184097222222222,31.423
2019-10-05,4.17,2.5205734265734265,30.038
2019-10-06,4.083,2.4394475524475525,29.075
2019-10-07,4.473,2.13831914893617,25.123
2019-10-08,4.152,2.238104895104895,26.671
2019-10-10,2.451,1.0177027027027028,3.138
2019-10-11,3.939,2.310785714285714,26.962
2019-10-12,3.889,2.2867194244604314,26.49
2019-10-13,4.332,2.1768857142857145,25.394
2019-10-14,3.972,2.3808478260869568,27.376
2019-10-15,3.989,2.34368115942029,26.947
2019-10-16,4.098,1.663036496350365,18.988
2019-10-17,4.471,2.140082089552239,23.896
2019-10-18,4.0440000000000005,2.336686131386861,26.688
2019-10-19,4.079,1.5108676470588236,17.122
2019-10-20,3.968,2.391044117647059,27.099
2019-10-22,3.806,2.2414592592592593,25.217
2019-10-23,3.752,2.2348962962962964,25.144
2019-10-24,3.806,2.2572296296296295,25.398
2019-10-25,3.705,2.253706766917293,24.983
2019-10-26,3.756,2.4413931623931626,23.805
2019-10-28,3.915,1.721687074829932,21.114
2019-10-29,3.929,2.396175572519084,26.162
2019-10-30,3.761,2.2640229007633588,24.716
2019-10-31,3.778,2.2782442748091603,24.87
2019-11-01,3.741,2.242709923664122,24.482
2019-11-02,3.669,2.2061679389312974,24.089
2019-11-03,3.624,2.1655725190839696,23.644
2019-11-04,3.6010000000000004,2.159922480620155,23.218
2019-11-05,3.539,2.107542635658915,22.659
2019-11-06,3.525,2.0929765625,22.325
2019-11-07,3.485,1.9883828125,21.211
2019-11-08,3.464,2.0974609375,22.377
2019-11-09,3.511,2.1230708661417323,22.471
2019-11-10,3.423,2.063357142857143,21.667
2019-11-11,3.4210000000000003,1.7126428571428571,17.99
2019-11-12,3.103,1.642790322580645,16.976
2019-11-13,3.6,1.4180564516129033,14.657
2019-11-14,3.363,1.601512195121951,16.424
2019-11-15,3.359,2.002304,20.855
2019-11-16,3.401,1.9030634920634921,19.983
2019-11-17,3.34,1.94728,20.289
2019-11-18,3.3080000000000003,1.9874552845528455,20.368
2019-11-19,3.76,1.4882727272727272,15.009
2019-11-20,2.25,1.0830176991150442,10.195
2019-12-04,1.211,0.3088018018018017,2.861
2019-12-05,3.257,1.4112436974789915,13.989
2019-12-06,3.338,1.9567881355932204,19.245
2019-12-07,3.679,1.4888962264150944,13.147
2019-12-08,2.9160000000000004,0.9237586206896552,8.926999999999998
2019-12-09,3.367,1.9737563025210085,19.573
2019-12-10,4.048,1.5920434782608697,15.261
2019-12-11,1.518,0.4844736842105263,4.6
2019-12-12,1.472,0.4200869565217391,4.024
2019-12-13,0.8549999999999999,0.23127522935779812,2.104
2019-12-14,4.03,0.9466725663716814,8.918
2019-12-15,3.499,1.9864444444444447,19.374
2019-12-16,3.426,2.048863247863248,19.977
2019-12-17,3.156,1.0575132743362832,9.963
2019-12-18,1.919,0.6330720720720721,5.855
2019-12-19,3.5980000000000003,1.706051282051282,16.636
2019-12-20,3.1630000000000003,1.5961052631578947,15.164
2019-12-21,1.273,0.5993185840707964,5.651
2019-12-22,2.9610000000000003,0.44154464285714284,4.119
2019-12-23,3.595,1.3056608695652174,12.517
2019-12-24,3.526,1.3962241379310343,13.501
2019-12-25,2.895,0.8472982456140351,8.054999999999998
2019-12-26,3.375,2.0497711864406782,20.162
2019-12-27,3.411,1.9652521008403363,19.497
2019-12-28,3.66,1.9591111111111112,19.106
2019-12-29,1.909,0.7114732142857143,6.641
2019-12-30,3.4490000000000003,1.9742773109243696,19.594
2019-12-31,3.405,1.7971525423728814,17.673
