,ac_power_inv_17392_daily_max,ac_power_inv_17392_daily_mean,ac_energy_inv_17392_daily_sum
2020-04-14,2.3080000000000003,1.3063949044585987,17.089
2020-04-15,2.269,1.2137707006369427,15.874
2020-04-16,2.338,0.9770844155844156,12.538
2020-04-17,1.592,0.5445095541401274,7.131
2020-04-18,2.594,1.10663125,14.75
2020-04-19,2.456,1.0616792452830188,14.07
2020-04-20,2.428,1.0208062500000001,13.603
2020-04-21,2.372,1.2445652173913044,16.699
2020-04-22,2.363,1.2651913580246914,17.072
2020-04-23,2.396,1.3115031055900621,17.604
2020-04-24,2.365,1.2774512195121952,17.451
2020-04-25,2.24,1.0947636363636364,15.048
2020-04-26,2.452,1.3573827160493825,18.336
2020-04-27,2.36,1.2811768292682926,17.511
2020-04-28,2.2920000000000003,1.2719151515151517,17.484
2020-04-29,2.393,0.9912085889570552,13.458
2020-04-30,2.455,1.263630303030303,17.372
2020-05-01,2.395,1.3096204819277109,18.12
2020-05-02,2.131,0.9447743902439023,12.912
2020-05-03,2.509,1.3814545454545455,18.997
2020-05-04,2.4090000000000003,1.3089759036144577,18.109
2020-05-05,2.389,1.2237724550898204,17.028
2020-05-06,2.3680000000000003,1.2947380952380951,18.131
2020-05-07,2.2880000000000003,1.2649281437125748,17.604
2020-05-08,2.242,1.2062823529411766,17.082
2020-05-09,2.399,1.3350479041916168,18.58
2020-05-10,2.4090000000000003,1.2863293413173653,17.9
2020-05-11,2.484,0.9711242603550296,13.678
2020-05-12,2.063,0.9366547619047619,13.117
2020-05-13,2.45,0.8072732558139535,11.567
2020-05-14,2.361,0.9789467455621302,13.785
2020-05-15,2.4290000000000003,1.2871754385964913,18.339
2020-05-16,2.339,1.142720930232558,16.388
2020-05-17,2.508,1.1671904761904761,16.342
2020-05-18,2.548,1.038753086419753,14.029
2020-05-19,2.343,1.1393352601156068,16.436
2020-05-20,2.395,1.1688139534883721,16.756
2020-05-21,2.3680000000000003,1.2734571428571428,18.576
2020-05-22,2.467,1.2905988372093022,18.5
2020-05-23,2.414,1.2844829545454546,18.833
2020-05-24,2.2840000000000003,1.2403333333333335,17.985
2020-05-25,2.188,1.1957657142857143,17.438
2020-05-26,2.206,1.2100290697674418,17.35
2020-05-27,2.312,1.261208092485549,18.185
2020-05-28,2.335,1.2893294797687862,18.6
2020-05-29,2.406,1.291438596491228,18.404
2020-05-30,2.053,0.7526931818181818,11.033
2020-05-31,1.985,0.8483085714285715,12.382
2020-06-01,2.341,1.257416184971098,18.124
2020-06-02,2.322,1.1927954545454544,17.489
2020-06-03,2.207,1.2137142857142857,17.699
2020-06-04,2.285,1.2416949152542374,18.305
2020-06-05,2.483,1.1188418079096045,16.503
2020-06-06,2.486,1.2897942857142857,18.819
2020-06-07,2.485,1.3264689265536722,19.579
2020-06-08,2.4530000000000003,1.299129943502825,19.157
2020-06-09,2.313,1.247638418079096,18.402
2020-06-10,2.42,1.0981910112359552,16.293
2020-06-11,2.257,1.1505284090909091,16.875
2020-06-12,2.22,0.9992316384180792,14.739
2020-06-13,2.383,1.3159715909090908,19.304
2020-06-14,2.383,1.195556179775281,17.734
2020-06-15,2.298,1.1596477272727272,17.009
2020-06-16,2.459,1.3217329545454546,19.382
2020-06-17,2.341,1.2606966292134831,18.699
2020-06-18,2.24,1.2338011363636363,18.088
2020-06-19,2.29,1.2369606741573034,18.342
2020-06-20,2.326,1.2501955307262569,18.655
2020-06-21,2.372,1.2504189944134076,18.65
2020-06-22,2.265,1.2192977528089888,18.091
2020-06-23,2.24,1.2281016949152541,18.116
2020-06-24,2.238,1.2081629213483145,17.923
2020-06-25,2.245,1.1956927374301676,17.828
2020-06-26,2.218,1.196,17.743
2020-06-27,2.3080000000000003,1.252215909090909,18.368
2020-06-28,2.424,1.322017142857143,19.289
2020-06-29,2.3040000000000003,1.2297932960893856,18.346
2020-06-30,2.2840000000000003,1.2173966480446927,18.155
2020-07-01,2.266,1.2372090395480226,18.259
2020-07-02,2.354,1.2823371428571428,18.698
2020-07-03,2.309,1.2492824858757061,18.429
2020-07-04,2.269,1.2414800000000001,18.114
2020-07-05,2.366,1.2724632768361581,18.771
2020-07-06,2.456,1.3062485875706213,19.268
2020-07-07,2.338,1.2695257142857144,18.506
2020-07-08,2.297,1.2335028248587572,18.19
2020-07-09,2.233,1.235,17.901
2020-07-10,2.407,1.124016853932584,16.673
2020-07-11,2.251,1.229068181818182,18.033
2020-07-12,2.298,1.26178612716763,18.188
2020-07-13,2.35,1.261884393063584,18.198
2020-07-14,2.309,1.2399137931034483,17.974
2020-07-15,2.036,1.0784310344827586,15.64
2020-07-16,2.209,1.2077816091954023,17.504
2020-07-17,2.298,1.226683908045977,17.789
2020-07-18,2.211,1.2054912280701755,17.172
2020-07-19,2.222,1.229076470588235,17.416
2020-07-20,2.3000000000000003,1.2506860465116278,17.929
2020-07-21,2.405,1.205529411764706,17.092
2020-07-22,2.32,1.2818,18.167
2020-07-23,2.252,1.248705882352941,17.688
2020-07-24,2.323,1.285953216374269,18.319
2020-07-25,2.209,1.1934244186046512,17.107
2020-07-26,2.189,1.2069,17.089
2020-07-27,2.245,1.225298245614035,17.458
2020-07-28,2.269,1.231859649122807,17.557
2020-07-29,2.2960000000000003,1.2479011627906977,17.898
2020-07-30,2.31,1.2731834319526627,17.918
2020-07-31,2.331,1.2232335329341317,17.027
2020-08-01,2.219,1.2253652694610777,17.044
2020-08-02,2.2960000000000003,1.2435235294117648,17.622
2020-08-03,2.287,1.1990710059171599,16.887
2020-08-04,2.489,1.2071916167664671,16.804
2020-08-05,1.586,0.4720802469135802,6.368
2020-08-06,2.247,1.2408795180722891,17.164
2020-08-07,2.185,1.1939880239520957,16.619
2020-08-08,2.152,1.1867530120481928,16.421
2020-08-09,2.1750000000000003,1.2080722891566265,16.715
2020-08-10,2.176,1.2032590361445783,16.652
2020-08-11,2.256,1.232939393939394,16.956
2020-08-12,2.22,1.2484512195121953,17.048
2020-08-13,2.117,1.1084698795180723,15.334
2020-08-14,2.029,1.1204320987654321,15.126
2020-08-15,2.139,1.1432926829268293,15.618
2020-08-16,2.116,0.7579025974025974,9.721
2020-08-17,1.835,0.6973006134969325,9.478
2020-08-18,2.158,1.09195,14.559
2020-08-19,2.15,1.179675,15.734
2020-08-20,2.3080000000000003,1.2649197530864198,17.073
2020-08-21,2.249,1.198635802469136,16.184
2020-08-22,2.146,1.0738113207547169,14.228
2020-08-23,2.097,0.8963856209150326,11.436
2020-08-24,2.031,1.0696751592356688,13.996
2020-08-25,2.085,1.1261464968152866,14.74
2020-08-26,2.349,1.1731474358974359,15.247
2020-08-27,2.21,1.1994967741935483,15.488
2020-08-28,2.041,1.1013057324840765,14.404
2020-08-29,1.937,1.0137948717948717,13.188
2020-08-30,1.974,1.0435448717948719,13.57
2020-08-31,1.824,0.9228961038961039,11.839
2020-09-01,1.7180000000000002,0.8684999999999999,11.143
2020-09-02,2.133,1.1078039215686275,14.121
2020-09-03,2.214,1.1518823529411764,14.681
2020-09-04,2.093,1.1967152317880796,15.049
2020-09-05,1.98,1.0800709677419356,13.954
2020-09-06,1.837,1.031296052631579,13.071
2020-09-07,1.971,1.0662156862745098,13.597
2020-09-08,1.7480000000000002,0.6700066666666666,8.371
2020-09-09,0.033,0.00561313868613138,0.066
2020-09-10,0.381,0.19252112676056335,2.275
2020-09-11,1.247,0.5978648648648648,7.375
2020-09-12,1.7009999999999998,0.8791283783783783,10.837
2020-09-13,1.651,0.8509328859060403,10.566
2020-09-14,1.856,1.0020827586206895,12.107
2020-09-15,1.88,1.0322027027027025,12.725
2020-09-16,1.944,1.0197891156462584,12.494
2020-09-17,2.032,1.0787687074829932,13.214
2020-09-18,1.938,1.0629662162162161,13.113
2020-09-19,1.93,1.0484054054054053,12.933
2020-09-20,1.819,1.0032275862068964,12.13
2020-09-21,1.96,1.0645238095238094,13.038
2020-09-22,2.002,1.0944931506849314,13.318
2020-09-23,1.974,1.0884166666666666,13.061
2020-09-24,1.956,1.0680273972602738,12.993
2020-09-25,1.98,1.0648413793103448,12.865
2020-09-26,1.932,1.019857142857143,12.492
2020-09-27,1.7990000000000002,0.9755138888888888,11.709
2020-09-28,1.7280000000000002,0.9373732394366198,11.097
2020-09-29,1.84,1.0117062937062937,12.051
2020-09-30,1.726,0.9427163120567376,11.081
2020-10-01,1.255,0.6440496453900709,7.575
2020-10-02,1.564,0.860568345323741,9.97
2020-10-03,1.739,0.9772949640287769,11.322
2020-10-04,1.884,1.053659420289855,12.114
2020-10-05,1.797,1.0027101449275362,11.531
2020-10-06,1.7280000000000002,0.7601056338028169,9.005
2020-10-07,1.56,0.8549855072463768,9.828
2020-10-08,1.6,0.6846985294117647,7.756999999999999
2020-10-09,1.615,0.6540857142857143,7.635
2020-10-10,1.492,0.5984057971014493,6.887
2020-10-11,1.775,0.9508768115942029,10.938
2020-10-12,1.7380000000000002,0.9527777777777777,10.724
2020-10-13,1.717,0.9228394160583941,10.535
2020-10-14,1.72,0.9088676470588235,10.302
2020-10-15,1.6780000000000002,0.9119253731343283,10.181
2020-10-16,1.634,0.8796888888888889,9.897
2020-10-17,1.671,0.9213409090909092,10.132
2020-10-18,1.6780000000000002,0.900074074074074,10.131
2020-10-19,1.679,0.8955597014925373,10.002
2020-10-20,1.68,0.9041127819548872,10.016
2020-10-21,1.6369999999999998,0.895780303030303,9.848
2020-10-22,1.646,0.8808646616541354,9.756
2020-10-23,1.638,0.8674848484848484,9.544
2020-10-24,1.796,0.7685384615384615,8.32
2020-10-25,1.6230000000000002,0.7045267175572518,7.697
2020-10-26,1.649,0.8905503875968992,9.571
2020-10-27,1.607,0.8583923076923077,9.299
2020-10-28,1.536,0.819755905511811,8.679
2020-10-29,1.548,0.817828125,8.72
2020-10-30,1.609,0.854047619047619,8.965999999999998
2020-10-31,1.546,0.8303125,8.853
2020-11-01,1.4580000000000002,0.7657286821705426,8.236
2020-11-02,1.4880000000000002,0.796104,8.294
2020-11-03,1.571,0.8294140624999999,8.846999999999998
2020-11-04,1.469,0.77209375,8.231999999999998
2020-11-05,1.521,0.7888897637795275,8.349
2020-11-06,1.626,0.768752,8.006999999999998
2020-11-07,1.703,0.8949999999999999,9.176
2020-11-08,1.686,0.6853622047244095,7.252
2020-11-09,1.798,0.8424126984126985,8.846999999999998
2020-11-10,1.742,0.8607016129032259,8.899
2020-11-11,1.31,0.4653688524590164,4.738
2020-11-12,1.753,0.872232,9.085
2020-11-13,1.031,0.40000819672131144,4.071
2020-11-14,1.71,0.7565609756097561,7.748
2020-11-15,1.692,0.8763934426229508,8.913
2020-11-16,1.729,0.8784471544715446,9.015
2020-11-17,0.6579999999999999,0.2993504273504273,2.922
2020-11-18,1.203,0.4697881355932203,4.62
2020-11-19,1.784,0.7554876033057851,7.612
2020-11-20,1.72,0.8353360655737705,8.490999999999998
2020-11-21,1.736,0.7044180327868852,7.161
2020-11-22,1.7380000000000002,0.7587768595041322,7.646
2020-11-23,1.69,0.8018376068376069,7.812
2020-11-24,1.646,0.8463966942148761,8.532999999999998
2020-11-25,1.7380000000000002,0.8910338983050847,8.76
2020-11-26,1.736,0.8693223140495868,8.763
2020-11-27,1.705,0.8720677966101694,8.572
2020-11-28,1.6669999999999998,0.8397749999999999,8.4
2020-11-29,1.6969999999999998,0.8334416666666666,8.332
2020-11-30,1.6469999999999998,0.842093220338983,8.285
2020-12-01,1.641,0.8169159663865546,8.104
2020-12-02,1.635,0.7742796610169491,7.604
2020-12-03,1.594,0.7014017094017093,6.837
2020-12-04,1.537,0.7705798319327731,7.643
