,ac_power_inv_17248_daily_max,ac_power_inv_17248_daily_mean,ac_energy_inv_17248_daily_sum
2024-04-04,3.708,1.5861677419354838,20.488
2024-04-05,3.768,1.9906064516129032,25.712
2024-04-06,3.384,1.822230769230769,23.689
2024-04-07,3.6,1.9885384615384614,25.851
2024-04-08,2.724,0.7354838709677419,9.5
2024-04-09,0.828,0.21355102040816323,2.616
2024-04-10,1.884,0.3993725490196078,5.092
2024-04-11,3.624,0.8076862745098039,10.298
2024-04-12,3.72,2.0337358490566038,26.947
2024-04-13,3.492,1.9729056603773585,26.141
2024-04-14,3.3240000000000003,1.6970566037735848,22.486
2024-04-15,3.36,1.8769367088607594,24.713
2024-04-16,3.504,1.5814615384615385,20.559
2024-04-17,1.02,0.3062307692307692,3.981
2024-04-18,3.48,1.5064150943396226,19.96
2024-04-19,3.528,1.0258823529411765,13.08
2024-04-20,3.468,1.0982709677419356,14.186
2024-04-21,3.36,1.1203076923076922,14.564
2024-04-22,3.588,2.0074074074074075,27.1
2024-04-23,3.564,1.9778518518518517,26.701
2024-04-24,3.468,1.3517692307692308,17.573
2024-04-25,3.432,1.5616296296296297,21.082
2024-04-26,3.156,1.4097777777777778,19.032
2024-04-27,3.684,1.5056603773584907,19.95
2024-04-28,3.024,1.2794634146341464,17.486
2024-04-29,3.3240000000000003,1.4779636363636364,20.322
2024-04-30,3.552,1.3394509803921568,17.078
2024-05-01,3.408,1.621142857142857,22.696
2024-05-02,3.384,1.6915636363636364,23.259
2024-05-03,3.18,1.1253333333333333,15.192
2024-05-04,3.504,1.3854814814814815,18.704
2024-05-05,3.192,1.4409512195121952,19.693
2024-05-06,3.3000000000000003,1.3479245283018868,17.86
2024-05-07,3.024,0.8082857142857143,11.316
2024-05-08,3.204,0.8916296296296295,12.037
2024-05-09,3.456,1.6402442748091601,17.906
2024-05-10,3.48,1.6973571428571428,23.763
2024-05-11,3.408,1.7380714285714285,24.333
2024-05-12,3.6,1.7724285714285712,24.814
2024-05-13,0.972,0.33429629629629626,4.513
2024-05-14,3.144,0.8178518518518518,11.041
2024-05-15,3.456,1.151857142857143,16.126
2024-05-16,2.832,1.4503058823529411,20.546
2024-05-17,0.996,0.3094545454545454,4.255
2024-05-18,3.12,0.5995714285714285,8.394
2024-05-19,3.444,1.4420838323353293,20.069
2024-05-20,3.396,1.6466206896551725,23.876
2024-05-21,3.3120000000000003,1.6789473684210527,23.925
2024-05-22,3.084,1.4182588235294118,20.092
2024-05-23,3.108,0.9610714285714286,13.455
2024-05-24,1.572,0.6101379310344828,8.846999999999998
2024-05-25,3.144,1.6650196078431372,21.229
2024-05-26,3.3240000000000003,1.252551724137931,18.162
2024-05-27,3.132,1.2467368421052631,17.766
2024-05-28,3.096,1.5106206896551726,21.904
2024-05-29,3.156,1.6109655172413793,23.359
2024-05-30,3.228,1.703655172413793,24.703
2024-05-31,3.3240000000000003,1.4604912280701754,20.812
2024-06-01,1.2,0.3486153846153846,4.532
2024-06-02,3.144,1.219418181818182,16.767
2024-06-03,3.084,1.1714913294797689,16.889
2024-06-04,2.628,0.8733793103448275,12.664
2024-06-05,3.12,1.0873684210526315,15.495
2024-06-06,2.4,0.7905263157894737,11.265
2024-06-07,3.192,1.682551724137931,24.397
2024-06-08,3.132,1.4666206896551726,21.266
2024-06-09,2.856,1.3038596491228072,18.58
2024-06-10,3.192,1.5959333333333334,23.938
2024-06-11,3.228,1.7078620689655173,24.764
2024-06-12,2.904,1.5063333333333333,22.595
2024-06-13,3.192,1.4675254237288136,21.646
2024-06-14,3.132,1.406551724137931,20.395
2024-06-15,3.0,1.4785762711864405,21.809
2024-06-16,2.988,1.4653559322033898,21.614
2024-06-17,3.204,1.4646896551724138,21.238
2024-06-18,3.216,1.3746896551724137,19.933
2024-06-19,2.988,1.187728813559322,17.519
2024-06-20,3.372,1.5426440677966102,22.754
2024-06-21,3.156,1.3530344827586207,19.619
2024-06-22,3.12,1.5537627118644068,22.918
2024-06-23,3.096,1.5025517241379311,21.787
2024-06-24,2.988,1.537491525423729,22.678
2024-06-25,2.988,1.5094915254237289,22.265
2024-06-26,3.048,1.4842758620689656,21.522
2024-06-27,2.58,0.8779649122807018,12.511
2024-06-28,3.144,1.3200689655172415,19.141
2024-06-29,3.096,1.0263448275862068,14.882
2024-06-30,2.916,0.9604161849710982,13.846
2024-07-01,3.156,1.671537572254335,24.098
2024-07-02,2.748,0.7734237288135593,11.408
2024-07-03,3.36,1.0793898305084746,15.921
2024-07-04,3.132,1.5256140350877192,21.74
2024-07-05,2.28,0.8001818181818181,11.736
2024-07-06,3.096,1.280271186440678,18.884
2024-07-07,3.132,1.2756136363636363,18.709
2024-07-08,3.096,1.263157894736842,18.0
2024-07-09,3.228,1.0842272727272726,15.902
2024-07-10,3.3000000000000003,1.2764827586206897,18.509
2024-07-11,3.264,1.5659661016949151,23.098
2024-07-12,3.096,1.5722711864406778,23.191
2024-07-13,3.036,1.349793103448276,19.572
2024-07-14,3.012,1.2577241379310344,18.237
2024-07-15,3.42,1.1468771929824562,16.343
2024-07-16,3.156,1.2516551724137932,18.149
2024-07-17,2.892,1.2898245614035089,18.38
2024-07-18,2.64,1.0209655172413792,14.804
2024-07-19,1.74,0.6487586206896552,9.407
2024-07-20,3.2880000000000003,0.8005614035087718,11.408
2024-07-21,3.12,1.1586181818181818,15.931
2024-07-22,2.544,0.7419285714285714,10.387
2024-07-23,2.4,0.6286545454545455,8.644
2024-07-24,2.1,0.7300975609756097,9.978
2024-07-25,1.968,0.6802142857142857,9.523
2024-07-26,3.168,0.9130778443113773,12.707
2024-07-27,2.352,0.8191304347826087,10.99
2024-07-28,2.232,0.5062857142857142,7.088
2024-07-29,3.204,1.0716428571428571,15.003
2024-07-30,3.18,1.4965,20.951
2024-07-31,3.012,1.4796491228070177,21.085
2024-08-01,3.072,1.4563058823529411,20.631
2024-08-02,2.7840000000000003,0.9953063583815028,14.349
2024-08-03,3.384,1.571357142857143,21.999
2024-08-04,3.096,1.5924790419161678,22.162
2024-08-05,3.12,1.5016428571428573,21.023
2024-08-06,3.108,1.6721454545454546,22.992
2024-08-07,2.976,1.5371636363636363,21.136
2024-08-08,3.012,1.4334545454545455,19.71
2024-08-09,3.3000000000000003,1.6568727272727273,22.782
2024-08-10,3.156,1.653357142857143,23.147
2024-08-11,3.168,1.7088,23.496
2024-08-12,3.204,1.4699636363636364,20.212
2024-08-13,3.096,1.6314909090909093,22.433
2024-08-14,2.496,0.9226097560975609,12.609
2024-08-15,3.228,1.6112727272727274,22.155
2024-08-16,2.988,1.4132363636363636,19.432
2024-08-17,3.18,1.4074181818181817,19.352
2024-08-18,2.904,1.3007272727272727,17.885
2024-08-19,3.444,1.4822222222222223,20.01
2024-08-20,3.264,1.7780740740740741,24.004
2024-08-21,3.264,1.814074074074074,24.49
2024-08-22,3.372,1.384962962962963,18.697
2024-08-23,3.3000000000000003,1.773777777777778,23.946
2024-08-24,3.252,1.7982857142857143,24.127
2024-08-25,3.204,1.7803703703703704,24.035
2024-08-26,3.12,1.7311851851851852,23.371
2024-08-27,3.12,1.7133333333333334,23.13
2024-08-28,3.036,1.688888888888889,22.8
2024-08-29,3.264,1.693509433962264,22.439
2024-08-30,3.144,1.7729032258064517,22.9
2024-08-31,3.36,1.0843076923076922,14.096
2024-09-01,3.768,1.0382745098039214,13.238
2024-09-02,3.216,1.7568774193548389,22.693
2024-09-03,2.7840000000000003,0.9968627450980393,12.71
2024-09-04,3.432,1.5352258064516129,19.83
2024-09-05,3.036,1.2984313725490195,16.555
2024-09-06,1.608,0.6716129032258065,8.675
2024-09-07,3.3240000000000003,1.5945882352941176,20.331
2024-09-08,3.384,1.982763157894737,25.115
2024-09-09,3.228,1.7417254901960784,22.207
2024-09-10,3.036,1.6486153846153844,21.432
2024-09-11,3.3000000000000003,1.75904,21.988
2024-09-12,2.748,0.6481632653061224,7.94
2024-09-13,1.464,0.4426666666666666,5.312
2024-09-14,0.912,0.36065306122448976,4.418
2024-09-15,2.616,0.6512653061224489,7.978
2024-09-16,3.3000000000000003,1.6650980392156862,21.23
2024-09-17,3.588,1.4580799999999998,18.226
2024-09-18,3.408,1.5344,19.18
2024-09-19,3.3240000000000003,1.7417254901960784,22.207
2024-09-20,3.168,1.8326530612244896,22.45
2024-09-21,3.192,1.7093877551020409,20.94
2024-09-22,3.3000000000000003,1.5918400000000001,19.898
2024-09-23,2.928,1.4965714285714287,18.333
2024-09-24,3.144,1.2164166666666665,14.597
2024-09-25,1.668,0.35339130434782606,4.064
2024-09-26,2.82,1.1435833333333332,13.723
2024-09-27,1.512,0.3175111111111111,3.572
2024-09-28,0.828,0.24356521739130432,2.801
2024-09-29,2.148,0.4890434782608696,5.624
2024-09-30,1.164,0.5939580419580419,7.078
2024-10-01,2.832,1.187,14.244
2024-10-02,3.216,1.7415833333333335,20.899
2024-10-03,3.264,1.5580833333333333,18.697
2024-10-04,3.348,1.2011666666666665,14.414
2024-10-05,3.18,1.8228333333333333,21.874
2024-10-06,3.204,1.7268333333333334,20.722
2024-10-07,3.192,1.8475000000000001,22.17
2024-10-08,3.3000000000000003,1.9340833333333332,23.209
2024-10-09,3.2880000000000003,1.921916666666667,23.063
2024-10-10,3.24,1.8917499999999998,22.701
2024-10-11,3.36,1.985706293706294,23.663
2024-10-12,3.264,1.8869166666666668,22.643
2024-10-13,3.108,1.7610857142857141,20.546
2024-10-14,3.408,1.9578723404255318,23.005
2024-10-15,3.072,1.2307826086956524,14.154
2024-10-16,3.588,2.1249565217391306,24.437
2024-10-17,3.468,2.0949565217391304,24.092
2024-10-18,3.408,2.0554782608695654,23.638
2024-10-19,3.48,1.8320869565217393,21.069
2024-10-20,3.3240000000000003,2.0020869565217394,23.024
2024-10-21,3.276,2.002666666666667,22.53
2024-10-22,3.3240000000000003,1.9531304347826086,22.461
2024-10-23,3.24,1.679913043478261,19.319
2024-10-24,3.12,1.815217391304348,20.875
2024-10-25,3.132,1.7876521739130435,20.558
2024-10-26,3.048,1.3994666666666666,15.744
2024-10-27,3.036,1.477818181818182,16.256
2024-10-28,2.556,1.1474418604651164,12.335
2024-10-29,3.444,1.3484444444444443,15.17
2024-10-30,1.032,0.35063636363636363,3.857
2024-10-31,2.856,0.965679389312977,10.542
2024-11-01,1.152,0.518046511627907,5.569
2024-11-02,3.264,1.2073488372093022,12.979
2024-11-03,3.216,1.4630909090909092,16.094
2024-11-04,2.712,1.4005454545454548,15.406
2024-11-05,1.86,0.4097279999999999,4.268
2024-11-06,1.068,0.31073170731707317,3.185
2024-11-07,3.108,1.0825714285714285,11.367
2024-11-08,1.284,0.4100487804878048,4.203
2024-11-09,1.992,0.5033488372093023,5.411
2024-11-10,1.704,0.37485714285714283,3.936
2024-11-11,3.528,1.2744,12.744
2024-11-12,3.204,1.8698931297709924,20.413
2024-11-13,2.916,0.6738095238095237,7.075
2024-11-14,3.108,1.1034146341463416,11.31
2024-11-15,3.18,1.1458536585365853,11.745
2024-11-16,3.348,1.8242857142857143,19.155
2024-11-17,3.24,1.66396875,17.749
2024-11-18,3.108,1.5941904761904762,16.739
2024-11-19,0.216,0.09805128205128204,0.956
2024-11-20,3.372,1.3361904761904764,14.03
2024-11-21,3.42,2.0284761904761903,21.299
2024-11-22,3.648,1.5584639999999998,16.234
2024-11-23,3.3000000000000003,1.925714285714286,20.22
2024-11-24,3.264,1.7566511627906978,18.884
2024-11-25,2.1,0.5829268292682928,5.975
2024-11-26,3.2880000000000003,1.4665365853658536,15.032
2024-11-27,3.2880000000000003,1.556360655737705,15.823
2024-11-28,0.528,0.16790243902439023,1.721
2024-11-29,3.432,1.9902439024390244,20.4
2024-11-30,3.3240000000000003,1.9912195121951222,20.41
2024-12-01,3.24,1.5313333333333334,16.079
2024-12-02,3.348,2.007219512195122,20.574
2024-12-03,3.384,1.9341000000000002,19.341
2024-12-04,3.144,1.6855,16.855
2024-12-05,3.42,1.9185365853658536,19.665
2024-12-06,3.432,2.057951219512195,21.094
2024-12-07,3.264,1.9219512195121953,19.7
2024-12-08,1.26,0.39168421052631575,3.721
2024-12-09,0.768,0.3218181818181818,2.95
2024-12-10,1.02,0.3978,3.978
2024-12-11,3.384,1.7590243902439022,18.03
2024-12-12,3.264,1.939219512195122,19.877
2024-12-13,2.124,0.9068292682926828,9.295000000000002
2024-12-14,2.088,0.519609756097561,5.326
2024-12-15,0.2399999999999999,0.13028571428571425,1.14
2024-12-16,0.6119999999999999,0.2535135135135135,2.345
2024-12-17,1.464,0.5052307692307693,4.926
2024-12-18,2.172,0.4593846153846154,4.479
2024-12-19,3.348,1.306439024390244,13.391
2024-12-20,3.336,1.1328,11.328
2024-12-21,0.564,0.2716923076923077,2.649
2024-12-22,3.3000000000000003,2.0286,20.286
2024-12-23,3.336,2.0246,20.246
2024-12-24,3.144,1.832,18.778
2024-12-25,3.108,1.7279024390243902,17.711
2024-12-26,0.972,0.3568205128205128,3.479
2024-12-27,0.1799999999999999,0.05969230769230766,0.5819999999999999
2024-12-28,0.336,0.14628571428571424,1.28
2024-12-29,1.872,0.6093,6.093
2024-12-30,3.252,1.3965853658536584,14.315
2024-12-31,3.468,1.6752,16.752
