,ac_power_inv_16562_daily_max,ac_power_inv_16562_daily_mean,ac_energy_inv_16562_daily_sum
2016-03-11,7.429999999999999,3.546441379310345,42.854
2016-03-12,7.224,4.067958620689655,49.16
2016-03-13,7.490999999999999,3.9014520547945204,47.467
2016-03-14,7.081,2.416301369863014,29.398
2016-03-15,6.957000000000001,4.119095238095238,50.468
2016-03-16,7.157,4.1926554054054055,51.713
2016-03-17,7.394999999999999,4.224621621621622,52.11
2016-03-18,7.506,4.029319727891157,49.362
2016-03-19,7.431,4.194870748299319,51.4
2016-03-20,7.617000000000002,3.344668918918919,41.251
2016-03-21,7.62,2.7931156462585034,34.227
2016-03-22,5.945,2.6269319727891154,32.184
2016-03-23,7.16,3.7736216216216216,46.545
2016-03-24,7.635,3.900224489795918,47.782
2016-03-25,2.36,1.0049395973154363,12.48
2016-03-26,7.041,4.115682432432433,50.763
2016-03-27,6.921,4.0958322147651005,50.856
2016-03-28,7.2879999999999985,3.8252400000000004,47.823
2016-03-29,7.277999999999999,3.77654,47.21
2016-03-30,7.269,4.027866666666667,50.362
2016-03-31,7.101,4.145426666666666,51.818
2016-04-01,6.868,3.6023288590604032,44.735
2016-04-02,7.3820000000000014,4.101298013245033,51.614
2016-04-03,7.551999999999999,3.9551059602649006,49.771
2016-04-04,6.868,3.9376688741721853,49.554
2016-04-05,7.258999999999999,2.4638486842105265,31.22
2016-04-06,7.269999999999999,4.131588235294118,52.678
2016-04-07,7.341999999999999,4.069947019867549,51.211
2016-04-08,7.455,3.80740522875817,48.547
2016-04-09,6.896,2.9645098039215685,37.805
2016-04-10,7.426999999999999,2.7690794701986756,34.853
2016-04-11,7.362,3.191256578947369,40.433
2016-04-12,6.994,3.497309210526316,44.302
2016-04-13,7.197,3.6926118421052636,46.773
2016-04-14,7.553,3.827727272727273,49.13
2016-04-15,7.503999999999999,3.897038961038961,50.018
2016-04-16,6.767,3.176311688311688,40.77
2016-04-17,7.371,2.493045751633987,31.794
2016-04-18,7.069,3.955135483870968,51.093
2016-04-19,7.375,3.4999290322580645,45.209
2016-04-20,7.149,4.051787096774194,52.335
2016-04-21,7.117000000000001,3.163458064516129,40.863
2016-04-22,7.652999999999999,3.3371602564102565,43.389
2016-04-23,6.875,2.369162337662338,30.414
2016-04-24,6.446000000000001,2.3263397435897435,30.248
2016-04-25,7.078,3.821282051282051,49.682
2016-04-26,7.086,3.9211217948717954,50.981
2016-04-27,7.293999999999999,3.6364585987261147,47.582
2016-04-28,7.035,3.0825222929936307,40.336
2016-04-29,7.472,3.220923566878981,42.152
2016-04-30,7.103,2.8843757961783436,37.741
2016-05-01,7.391,3.7190961538461536,48.357
2016-05-02,6.961,3.806641509433962,50.443
2016-05-03,5.513,2.501113924050633,32.939
2016-05-04,7.407,2.2094102564102562,28.722
2016-05-05,6.511,2.6757151898734177,35.245
2016-05-06,6.729,3.0209872611464967,39.534
2016-05-07,7.490999999999999,3.367955696202532,44.353
2016-05-08,7.272,3.078534591194969,40.791
2016-05-09,6.888,3.50603164556962,46.162
2016-05-10,7.022,3.6237232704402516,48.017
2016-05-11,7.357,3.07358125,40.981
2016-05-12,7.291,3.1990569620253164,42.13
2016-05-13,7.094,3.17774213836478,42.119
2016-05-14,7.252999999999998,2.577184713375796,33.722
2016-05-15,7.3279999999999985,3.11976875,41.601
2016-05-16,7.038,3.52434375,46.996
2016-05-17,7.016,3.5659622641509436,47.249
2016-05-18,6.909,2.7401320754716982,36.312
2016-05-19,7.215,3.5904285714285713,48.178
2016-05-20,7.098,3.39572049689441,45.569
2016-05-21,7.089,3.489540372670808,46.821
2016-05-22,7.257999999999998,3.232049689440994,43.37
2016-05-23,6.746,3.6321304347826087,48.731
2016-05-24,6.88,3.72191975308642,50.253
2016-05-25,7.16,2.49955,33.336
2016-05-26,6.698,2.19575,29.284
2016-05-27,6.567,3.2629375000000005,43.504
2016-05-28,6.757999999999999,2.5955822784810128,34.183
2016-05-29,6.311,3.41083125,45.489
2016-05-30,6.1240000000000006,2.0932469135802467,28.26
2016-05-31,6.4990000000000006,2.2363803680981595,30.38
2016-06-01,7.525,2.5472111801242234,34.175
2016-06-02,7.487,2.8124907975460123,38.206
2016-06-03,6.899,3.0379320987654324,41.019
2016-06-04,6.5600000000000005,2.756875,36.762
2016-06-05,6.995,2.341608695652174,31.428
2016-06-06,6.3870000000000005,2.7008957055214724,36.691
2016-06-07,6.768,3.638382716049383,49.124
2016-06-08,6.938,3.666841463414634,50.118
2016-06-09,7.087999999999999,2.976525,39.691
2016-06-10,6.803,3.2494634146341466,44.418
2016-06-11,7.429999999999999,3.5540925925925926,47.984
2016-06-12,6.997000000000001,2.889173913043478,38.772
2016-06-13,6.942,3.4444969325153374,46.791
2016-06-14,6.72,3.4296073619631904,46.599
2016-06-15,6.7700000000000005,3.3548086419753087,45.29
2016-06-16,6.7,3.3587530864197532,45.345
2016-06-17,6.872999999999999,2.704165644171779,36.736
2016-06-18,7.1160000000000005,3.755783950617284,50.706
2016-06-19,6.994,3.5430243902439025,48.421
2016-06-20,6.964,2.9641180124223605,39.778
2016-06-21,7.038,2.990319277108434,41.376
2016-06-22,6.832000000000001,3.6060060975609756,49.287
2016-06-23,6.8660000000000005,3.289432926829268,44.963
2016-06-24,7.005,3.5039079754601232,47.603
2016-06-25,6.44,3.302024844720497,44.305
2016-06-26,6.638,2.866320987654321,38.703
2016-06-27,6.667000000000001,3.369748466257669,45.774
2016-06-28,6.771,3.6159329268292684,49.425
2016-06-29,7.425,3.300413580246914,44.564
2016-06-30,6.811,3.1229814814814816,42.169
2016-07-01,6.017,3.1129815950920245,42.286
2016-07-02,7.078,2.9471552795031055,39.54
2016-07-03,6.547999999999999,2.756061728395062,37.214
2016-07-04,6.811,2.933901234567901,39.618
2016-07-05,6.136,2.701233128834356,36.704
2016-07-06,6.632999999999999,3.0456211180124226,40.872
2016-07-07,6.545,3.668493827160494,49.531
2016-07-08,6.948,3.5061533742331292,47.638
2016-07-09,6.807,3.601086956521739,48.316
2016-07-10,6.567,3.5498343558282213,48.227
2016-07-11,6.993,2.8488641975308644,38.47
2016-07-12,6.855,3.5188282208588952,47.797
2016-07-13,6.8740000000000006,3.0091604938271606,40.622
2016-07-14,6.997000000000001,3.172771604938272,42.843
2016-07-15,6.986000000000001,3.3369316770186335,44.778
2016-07-16,6.759,3.1845341614906832,42.726
2016-07-17,6.996,2.587863354037267,34.733
2016-07-18,6.565,2.2408,29.877
2016-07-19,6.474,3.459416149068323,46.409
2016-07-20,7.034,3.06601875,40.883
2016-07-21,7.212999999999998,3.106830188679245,41.168
2016-07-22,7.079,3.34909375,44.657
2016-07-23,5.7090000000000005,1.9009562500000001,25.344
2016-07-24,3.261,1.3803441558441558,17.712
2016-07-25,6.472,3.4098679245283017,45.181
2016-07-26,7.188,3.1501687499999997,42.0
2016-07-27,6.885,3.4243333333333337,45.371
2016-07-28,6.75,3.7023875000000004,49.371
2016-07-29,6.462999999999999,3.071860759493671,40.443
2016-07-30,7.024,3.551428571428571,47.647
2016-07-31,6.3740000000000006,2.5177371794871797,32.732
2016-08-01,6.551,2.696120253164557,35.508
2016-08-02,7.022,3.2588037974683544,42.909
2016-08-03,7.362,3.7281146496815283,48.772
2016-08-04,6.956,3.532246835443038,46.508
2016-08-05,7.3679999999999986,3.278554140127389,42.895
2016-08-06,6.979,2.70915923566879,35.445
2016-08-07,6.2330000000000005,2.8810891719745224,37.691
2016-08-08,6.509,3.5276624203821654,46.151
2016-08-09,7.061,3.5135,45.677
2016-08-10,7.393,3.5085923566878985,45.904
2016-08-11,7.223,3.4422051282051283,44.747
2016-08-12,7.381,3.152788461538462,40.987
2016-08-13,7.024,3.6128980891719746,47.268
2016-08-14,7.183,3.2282420382165604,42.239
2016-08-15,7.417999999999998,3.7723161290322587,48.724
2016-08-16,6.513999999999999,2.4687548387096774,31.887
2016-08-17,7.047999999999999,3.781916129032258,48.846
2016-08-18,6.936,3.145858064516129,40.632
2016-08-19,7.0280000000000005,3.830445161290323,49.477
2016-08-20,7.172999999999999,3.6910645161290323,47.68
2016-08-21,7.391,3.265574193548387,42.177
2016-08-22,7.3,2.887575163398693,36.819
2016-08-23,3.0610000000000004,1.306374193548387,16.87
2016-08-24,7.018,3.5395228758169934,45.131
2016-08-25,7.051,3.8708701298701302,49.671
2016-08-26,7.143,4.010415584415584,51.469
2016-08-27,7.1160000000000005,3.948013071895425,50.343
2016-08-28,6.769,3.2294117647058824,41.17
2016-08-29,7.582,3.797574193548387,49.059
2016-08-30,7.436,3.2871710526315794,41.637
2016-08-31,7.291,2.938953947368421,37.233
2016-09-01,6.9030000000000005,3.4287218543046354,43.142
2016-09-02,7.056,3.5444473684210522,44.897
2016-09-03,7.378999999999999,2.6273733333333333,32.839
2016-09-04,7.042000000000001,3.2006423841059606,40.274
2016-09-05,7.054,4.034539473684211,51.098
2016-09-06,7.522,3.941980132450331,49.609
2016-09-07,7.394999999999999,3.603986577181208,44.749
2016-09-08,7.2879999999999985,3.8995894039735095,49.068
2016-09-09,7.252,3.781771812080537,46.959
2016-09-10,6.87,3.361472972972973,41.461
2016-09-11,7.362999999999999,3.4936283783783786,43.088
2016-09-12,5.973,1.99524,24.938
2016-09-13,7.081,2.561608108108108,31.593
2016-09-14,5.013999999999999,1.854837837837838,22.874
2016-09-15,6.988,3.5256598639455787,43.188
2016-09-16,7.354,3.4753401360544216,42.569
2016-09-17,5.976,1.9608219178082194,23.858
2016-09-18,7.162000000000001,3.90252027027027,48.13
2016-09-19,7.211,2.7069395973154364,33.613
2016-09-20,7.114,3.663123287671233,44.572
2016-09-21,7.418999999999999,3.951335616438356,48.074
2016-09-22,7.087000000000001,3.8564081632653067,47.242
2016-09-23,7.401,3.5526530612244898,43.521
2016-09-24,7.172999999999999,3.841360544217687,47.058
2016-09-25,7.035,3.786823129251701,46.387
2016-09-26,7.7,2.8905241379310347,34.93
2016-09-27,7.46,3.5829383561643837,43.591
2016-09-28,7.3279999999999985,3.611205479452055,43.934
2016-09-29,7.1160000000000005,3.1827191780821917,38.717
2016-09-30,7.104,3.9329310344827584,47.519
2016-10-01,7.325999999999999,3.795328767123288,46.175
2016-10-02,5.535,2.8756267605633803,34.022
2016-10-03,7.410999999999999,3.044020979020979,36.265
2016-10-04,5.7250000000000005,2.9299718309859153,34.672
2016-10-05,7.2570000000000014,3.1294383561643837,38.074
2016-10-06,6.848,3.3076153846153846,39.413
2016-10-07,6.8020000000000005,4.002236111111111,48.026
2016-10-08,6.984,3.742853146853147,44.604
2016-10-09,6.813,3.876444444444444,46.519
2016-10-10,7.1640000000000015,3.4124475524475524,40.666
2016-10-11,7.0230000000000015,4.003503496503496,47.705
2016-10-12,7.057,3.6414225352112677,43.095
2016-10-13,7.456,3.7621971830985914,44.521
2016-10-14,6.222,2.8079788732394366,33.232
2016-10-15,6.8950000000000005,3.2864857142857145,38.343
2016-10-16,7.466,3.649851063829787,42.885
2016-10-17,7.376,3.5087928571428573,40.939
2016-10-18,6.667000000000001,3.906669014084507,46.234
2016-10-19,7.046,3.166,37.2
2016-10-20,7.016,3.693730496453901,43.408
2016-10-21,6.864,2.886364285714286,33.676
2016-10-22,6.837999999999999,3.5542642857142854,41.466
2016-10-23,7.4140000000000015,4.0300507246376815,46.346
2016-10-24,6.566,2.7025035460992908,31.756
2016-10-25,6.8,3.9115539568345326,45.315
2016-10-26,6.813,2.939007299270073,33.562
2016-10-27,6.614,2.641086956521739,30.371
2016-10-28,7.034,3.2079208633093526,37.153
2016-10-29,6.255,2.4263021582733817,28.103
2016-10-30,7.056,3.3953453237410076,39.329
2016-10-31,6.892,3.337072463768116,38.382
2016-11-01,7.328999999999998,3.5190217391304346,40.466
2016-11-02,6.954,3.635883211678832,41.508
2016-11-03,6.888,3.638226277372263,41.538
2016-11-04,7.078,3.342275362318841,38.433
2016-11-05,6.627000000000001,3.2705328467153283,37.335
2016-11-06,7.037000000000001,2.41,27.516
2016-11-07,5.287000000000001,2.1537318840579713,24.77
2016-11-08,6.5840000000000005,3.4631014492753622,39.822
2016-11-09,6.11,3.6926666666666668,41.542
2016-11-10,6.106,3.5156131386861316,40.134
2016-11-11,6.287000000000001,3.738102189781022,42.678
2016-11-12,6.135,3.750014705882353,42.501
2016-11-13,6.654,3.4327372262773723,39.191
2016-11-14,6.591,3.8436470588235294,43.562
2016-11-15,7.042999999999999,3.095149253731343,34.561
2016-11-16,7.016,3.210654411764706,36.386
2016-11-17,6.698,3.104227941176471,35.174
2016-11-18,6.865,3.4665298507462685,38.707
2016-11-19,6.561,2.4154166666666663,26.569
2016-11-20,6.706,3.5065149253731343,39.157
2016-11-21,4.138999999999999,1.3202692307692308,14.307
2016-11-22,6.394,3.3004318181818184,36.305
2016-11-23,6.134,3.138865671641791,35.054
2016-11-24,6.837999999999999,2.5000671641791046,27.916
2016-11-25,6.202000000000001,2.6551879699248118,29.427
2016-11-26,6.9990000000000006,3.267748148148148,36.762
2016-11-27,6.969,2.83994776119403,31.714
2016-11-28,7.0150000000000015,3.1168059701492536,34.808
2016-11-29,5.246,1.7232556390977445,19.099
2016-11-30,7.0,3.539291044776119,39.519
2016-12-01,6.924,2.720121212121212,29.92
2016-12-02,6.112,3.0789924812030076,34.127
2016-12-03,6.745,2.6351654135338345,29.198
2016-12-04,1.659,0.5930077519379844,6.37
2016-12-05,6.143,3.253453846153846,35.241
2016-12-06,6.482,2.946496240601504,32.654
2016-12-07,5.347,2.3695909090909093,26.067
2016-12-08,1.073,0.416128,4.333
2016-12-09,6.597,1.6920078125,18.05
2016-12-10,6.271,2.2452769230769234,24.319
2016-12-11,6.7860000000000005,3.1146616541353382,34.515
2016-12-12,7.237,3.234751879699248,35.853
2016-12-13,6.94,2.7841865671641792,31.091
2016-12-14,6.642,2.889727272727273,31.786
2016-12-15,6.281000000000001,2.1344809160305345,23.298
2016-12-16,6.324,2.941878787878788,32.358
2016-12-17,6.516,3.476893939393939,38.244
2016-12-18,5.879,2.217553846153846,24.019
2016-12-19,6.135,2.058023076923077,22.285
2016-12-20,6.759,3.16269696969697,34.792
2016-12-21,6.892,2.9532595419847327,32.236
2016-12-26,5.9030000000000005,2.2870615384615385,24.772
2016-12-27,6.75,2.981833333333334,32.808
2016-12-28,6.353,3.4543007518796993,38.282
2016-12-29,5.064,2.6833384615384617,29.071
2016-12-30,2.733,1.3101923076923077,14.19
2016-12-31,6.984,3.4652803030303034,38.117
