measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-12-14 05:37:00,1.6779,-1.5081,118.29,7.910999999999999,13.506,5.9354,-0.02397,-0.0531599999999999,0.00495,5.2396,3.6298,3.6934,3.9934,-2.653,10
2021-12-14 05:38:00,1.6787,-1.5303,118.33,7.943399999999999,13.506,5.9354,-0.02964,-0.80184,0.02355,5.2002,3.4483,3.7061,4.0251,-2.653,10
2021-12-14 05:39:00,1.6785,-1.4637,118.26,7.9753,13.504,5.9354,-0.02598,-0.13733,-0.00239,5.1903,3.4123,3.5917,3.9002,-2.653,10
2021-12-14 05:40:00,1.6782,-1.3972,118.26,7.947,13.503,5.9544,-0.0316499999999999,0.5448899999999999,-0.02044,5.1721,3.3212,3.5063,3.817,-2.7083,10
2021-12-14 05:41:00,1.679,-1.3972,118.27,7.9431,13.503,5.9544,-0.03092,-0.7176599999999999,0.02382,5.1946,3.4293,3.502,3.7541,-2.7912,10
2021-12-14 05:42:00,1.6774,-1.4305,118.25,7.9417,13.502,5.9544,-0.0314699999999999,0.5315999999999999,-0.01565,5.1587,3.2738,3.4568,3.8621,-2.8742,10
2021-12-14 05:43:00,1.6774,-1.3972,118.27,7.9538,13.503,5.9683,-0.03257,-0.2657999999999999,0.00644,5.1268,3.1796,3.4615,3.7207,-2.9018,10
2021-12-14 05:44:00,1.6776,-1.4526,118.15,7.9846,13.502,5.977,-0.03019,0.3322499999999999,-0.01057,5.0545,3.0328,3.4032,3.6567,-3.2611,10
2021-12-14 05:45:00,1.6768,-1.4859,118.29,7.7854,13.504,5.977,-0.02525,1.1341,-0.03063,4.9883,3.1198,3.2895,3.4421,-3.3163,10
2021-12-14 05:46:00,1.6779,-1.5192,118.17,7.748999999999999,13.503,5.977,-0.0331199999999999,-0.21264,0.00388,4.9489,3.117,3.3304,3.4131,-3.3163,10
2021-12-14 05:47:00,1.6782,-1.4305,118.21,7.8217,13.504,5.9856,-0.03202,-0.18163,0.0027299999999999,4.9526,3.0211,3.2331,3.3752,-3.3163,10
2021-12-14 05:48:00,1.676,-1.3528,118.23,7.7023,13.503,5.9978,-0.03348,-0.99233,0.0338299999999999,4.883,2.8041,3.1195,3.2672,-3.3163,10
2021-12-14 05:49:00,1.679,-1.4416,118.07,7.5547,13.502,5.9995,-0.03019,-0.0708799999999999,0.0018799999999999,4.8495,2.7436,3.0823,3.2074,-3.2887,10
2021-12-14 05:50:00,1.6782,-1.4637,118.17,7.5979,13.5,6.0134,-0.02781,0.10632,0.00024,4.8585,2.8234,3.0999,3.2525,-3.2887,10
2021-12-14 05:51:00,1.6776,-1.4416,118.13,7.809599999999999,13.502,6.0221,-0.02726,-0.2392199999999999,0.00833,4.8531,2.8505,3.0747,3.3227,-3.3163,10
2021-12-14 05:52:00,1.6774,-1.4748,118.15,7.808799999999998,13.502,6.0342,-0.02836,-0.51388,0.0076499999999999,4.8047,2.8528,2.9695,3.2183,-3.261,10
2021-12-14 05:53:00,1.6782,-1.3972,118.1,7.6742,13.501,6.0377,-0.03074,-0.34554,0.0112599999999999,4.7497,2.8104,2.9674,3.1858,-3.3163,10
2021-12-14 05:54:00,1.6774,-1.497,118.08,7.9847,13.503,6.055,-0.03019,-0.2657999999999999,0.00232,4.8164,2.8844,3.1799,3.394,-3.3162,10
2021-12-14 05:55:00,1.6787,-1.4637,118.1,8.2039,13.503,6.0602,-0.0298199999999999,0.7176599999999999,-0.02031,4.8766,2.9865,3.2254,3.5342,-3.2886,10
2021-12-14 05:56:00,1.6793,-1.4526,118.1,7.5918,13.503,6.0619,-0.03074,0.0885999999999999,-0.00352,4.9382,3.0972,3.3191,3.6129,-2.8741,10
2021-12-14 05:57:00,1.6782,-1.4526,118.44,7.1746,13.502,6.0741,-0.02909,-0.5980499999999999,0.0168999999999999,4.9307,3.0627,3.1815,3.4337,-2.7635,10
2021-12-14 05:58:00,1.679,-1.5192,118.95,6.9149,13.501,6.081,-0.03275,0.1018899999999999,-0.0082699999999999,4.8679,2.9106,3.1135,3.3743,-2.874,10
2021-12-14 05:59:00,1.6798,-1.4859,118.89,6.7298,13.5,6.1001,-0.02653,0.66893,-0.01873,4.8201,2.8584,3.0606,3.2917,-3.0399,10
2021-12-14 06:00:00,1.6796,-1.3861,119.07,6.5102,13.5,6.1018,-0.0321999999999999,0.3366799999999999,-0.01635,4.7415,2.66,2.9358,3.1224,-2.7912,10
2021-12-14 06:01:00,1.6782,-1.3861,118.84,6.2737,13.498,6.1122,-0.0338499999999999,0.25694,-0.0051799999999999,4.6864,2.7504,2.8586,2.9717,-3.2886,10
2021-12-14 06:02:00,1.6782,-1.4637,118.73,6.2263,13.501,6.1209,-0.02433,0.4031299999999999,-0.01271,4.662,2.7613,2.9105,3.0038,-3.3162,10
2021-12-14 06:03:00,1.6779,-1.4859,118.72,6.4896,13.5,6.1209,-0.02433,-0.3809799999999999,0.0061199999999999,4.6514,2.8801,3.0342,3.0844,-3.3162,10
2021-12-14 06:04:00,1.6779,-1.4637,118.67,7.2054,13.499,6.14,-0.02415,-0.0310099999999999,-0.0027299999999999,4.7262,3.0732,3.2626,3.3502,-3.3162,10
2021-12-14 06:05:00,1.6779,-1.4748,118.64,7.7495,13.499,6.1435,-0.0298199999999999,-0.34997,0.00956,4.7776,3.2117,3.3452,3.406,-3.2886,10
2021-12-14 06:06:00,1.6782,-1.4083,118.67,8.0186,13.5,6.1452,-0.03202,-0.2215,0.00743,4.7955,3.2869,3.3364,3.4572,-3.1227,10
2021-12-14 06:07:00,1.6787,-1.4416,118.59,8.0388,13.5,6.1643,-0.02397,0.3854099999999999,-0.01342,4.7956,3.2312,3.3004,3.4128,-2.7911,10
2021-12-14 06:08:00,1.6787,-1.4083,118.57,7.9703,13.5,6.1643,-0.03458,-0.05759,0.00768,4.771,3.2002,3.2687,3.3535,-2.6529,10
2021-12-14 06:09:00,1.679,-1.4637,118.53,7.917,13.498,6.1799,-0.03019,-0.19492,0.00335,4.7557,3.2152,3.2434,3.3381,-2.6529,10
2021-12-14 06:10:00,1.679,-1.4305,118.5,7.9259,13.501,6.1851,-0.03495,0.0088599999999999,-0.00551,4.7524,3.1999,3.3101,3.3963,-2.7082,10
2021-12-14 06:11:00,1.6793,-1.4305,118.53,7.9216,13.5,6.1955,-0.0269,-0.1550499999999999,-0.00334,4.7699,3.1701,3.2061,3.3164,-2.8187,10
2021-12-14 06:12:00,1.6779,-1.4527,118.48,7.8707,13.5,6.2059,-0.03257,0.6644999999999999,-0.0184,4.7719,3.071,3.2067,3.3622,-2.8464,10
2021-12-14 06:13:00,1.6779,-1.4527,118.52,7.793199999999999,13.498,6.2059,-0.03092,-0.7841099999999999,0.03055,4.7564,2.9897,3.1247,3.2173,-3.0122,10
2021-12-14 06:14:00,1.6798,-1.4637,118.44,7.7299,13.499,6.2111,-0.03092,0.3100999999999999,-0.01052,4.7454,2.8309,3.1653,3.3102,-2.8464,10
2021-12-14 06:15:00,1.6782,-1.4859,118.4,7.7977,13.499,6.225,-0.03275,0.69108,-0.0186899999999999,4.7777,2.9029,3.1305,3.2818,-2.6806,10
2021-12-14 06:16:00,1.6785,-1.5081,118.44,8.114499999999998,13.498,6.2268,-0.03184,0.1550499999999999,-0.0038999999999999,4.833,3.1139,3.2086,3.3188,-2.6529,10
2021-12-14 06:17:00,1.6779,-1.4748,118.32,7.939899999999998,13.498,6.2424,-0.03019,1.0012,-0.03063,4.8,2.907,3.0667,3.1657,-2.6529,10
2021-12-14 06:18:00,1.679,-1.3528,118.37,7.2092,13.498,6.2493,-0.03184,1.1651,-0.03807,4.6886,2.6742,2.9097,3.0589,-2.7082,10
2021-12-14 06:19:00,1.6793,-1.5192,118.39,6.7453,13.499,6.2667,-0.03074,0.49173,-0.0156899999999999,4.6687,2.7242,2.8346,2.8176,-3.178,10
2021-12-14 06:20:00,1.6787,-1.4416,118.35,6.4316,13.499,6.2684,-0.02433,-0.36769,0.0088599999999999,4.6155,2.6567,2.7572,2.7374,-3.3161,10
2021-12-14 06:21:00,1.6776,-1.4194,118.43,6.1495,13.499,6.2702,-0.02324,0.3809799999999999,-0.00349,4.553,2.4936,2.6868,2.7384,-3.3161,10
2021-12-14 06:22:00,1.6785,-1.4194,118.37,5.9191,13.498,6.2893,-0.02799,-0.3322499999999999,0.01038,4.5102,2.3961,2.568,2.5801,-3.4266,10
2021-12-14 06:23:00,1.6785,-1.4305,118.42,5.8527,13.499,6.2858,-0.0274499999999999,-0.07974,-0.0035599999999999,4.4495,2.3543,2.4626,2.4732,-3.399,10
2021-12-14 06:24:00,1.6776,-1.4416,118.36,5.9823,13.497,6.2875,-0.03074,-0.69108,0.0218999999999999,4.4315,2.3539,2.4566,2.4863,-3.3161,10
2021-12-14 06:25:00,1.6779,-1.5081,118.32,6.1802,13.5,6.3014,-0.03056,-0.4474299999999999,0.01421,4.4229,2.3778,2.4196,2.421,-3.2608,10
2021-12-14 06:26:00,1.679,-1.3307,118.4,6.2577,13.5,6.3084,-0.03202,-0.8992999999999999,0.0370199999999999,4.4087,2.372,2.4329,2.4414,-3.2885,10
2021-12-14 06:27:00,1.679,-1.3528,118.79,6.3515,13.502,6.3101,-0.0387899999999999,0.01772,-0.0032699999999999,4.3999,2.3844,2.5493,2.642,-3.1503,10
2021-12-14 06:28:00,1.6787,-1.4194,119.22,6.493,13.501,6.3084,-0.0354999999999999,-0.0885999999999999,0.0062599999999999,4.4517,2.5228,2.6289,2.7725,-3.3161,10
2021-12-14 06:29:00,1.6787,-1.4083,119.16,6.6373,13.5,6.331,-0.0287299999999999,0.7530999999999999,-0.02007,4.5096,2.5391,2.7287,2.9246,-3.1779,10
2021-12-14 06:30:00,1.679,-1.4083,119.11,6.7023,13.5,6.331,-0.02305,-0.1550499999999999,0.00133,4.5505,2.5582,2.7266,2.9147,-2.9292,10
2021-12-14 06:31:00,1.6787,-1.4637,119.18,6.7595,13.501,6.331,-0.02653,0.0531599999999999,0.0017099999999999,4.566,2.5639,2.6976,2.8963,-2.9016,10
2021-12-14 06:32:00,1.6785,-1.3972,118.75,6.7968,13.499,6.3327,-0.0316499999999999,0.18163,-0.00562,4.5713,2.5522,2.7573,2.9093,-2.9292,10
2021-12-14 06:33:00,1.6787,-1.4527,118.81,6.9077,13.5,6.3379,-0.02799,-0.3543999999999999,0.0087799999999999,4.6174,2.5715,2.8509,3.0199,-2.7082,10
2021-12-14 06:34:00,1.6782,-1.4083,118.75,6.9304,13.501,6.3518,-0.0336699999999999,0.18606,-0.0104899999999999,4.6045,2.5692,2.8055,2.9618,-2.6529,10
2021-12-14 06:35:00,1.679,-1.3861,118.76,6.7981,13.501,6.3518,-0.02891,-0.16391,0.00464,4.5474,2.5077,2.7786,2.9045,-2.5424,10
2021-12-14 06:36:00,1.6787,-1.375,118.92,6.66,13.5,6.3483,-0.0347599999999999,-0.11518,0.00264,4.4833,2.4737,2.6386,2.7213,-2.5424,10
2021-12-14 06:37:00,1.6796,-1.4305,118.85,6.4943,13.499,6.3553,-0.0316499999999999,-0.2657999999999999,0.01031,4.4099,2.3059,2.4277,2.4694,-2.6253,10
2021-12-14 06:38:00,1.6785,-1.497,118.88,6.223,13.5,6.3709,-0.0333,-0.09746,0.00534,4.3226,2.1532,2.2827,2.304,-2.6529,10
2021-12-14 06:39:00,1.6785,-1.4859,118.78,5.779,13.499,6.3726,-0.02324,0.07531,-7e-05,4.2468,1.9403,2.1811,2.2002,-3.2056,10
2021-12-14 06:40:00,1.6782,-1.4416,119.02,5.1572,13.501,6.3726,-0.03934,0.15948,-0.0050499999999999,4.1678,1.8518,2.0381,2.0459,-3.3161,10
2021-12-14 06:41:00,1.6776,-1.4748,119.11,4.6522,13.501,6.3709,-0.0342099999999999,0.7841099999999999,-0.02731,4.0828,1.7346,1.95,1.9471,-3.5095,10
2021-12-14 06:42:00,1.679,-1.4526,118.91,4.4461,13.502,6.3726,-0.0285399999999999,0.36326,0.00027,4.0154,1.6357,1.8136,1.7987,-3.9517,10
2021-12-14 06:43:00,1.6785,-1.4416,118.76,4.3454,13.501,6.3726,-0.0287299999999999,0.77968,-0.02511,3.9504,1.6711,1.7937,1.7441,-4.1175,10
2021-12-14 06:44:00,1.6782,-1.3972,118.76,4.3293,13.503,6.3761,-0.03751,0.60248,-0.02034,3.9088,1.6888,1.8185,1.7767,-4.2004,10
2021-12-14 06:45:00,1.6774,-1.4637,118.68,4.4709,13.504,6.3744,-0.03678,0.16391,-0.0045599999999999,3.8978,1.7437,1.8989,1.8762,-4.4491,10
2021-12-14 06:46:00,1.6785,-1.5081,118.66,4.6555,13.505,6.3709,-0.03037,0.7087999999999999,-0.0209599999999999,3.864,1.6928,1.86,1.86,-4.0622,10
2021-12-14 06:47:00,1.6785,-1.4748,118.58,4.6683,13.505,6.3726,-0.02909,1.1164,-0.0286399999999999,3.815,1.5975,1.7987,1.7626,-3.4543,10
2021-12-14 06:48:00,1.6785,-1.4637,118.58,4.5163,13.508,6.3726,-0.0274499999999999,2.2992,-0.06142,3.7564,1.5174,1.6648,1.606,-3.3161,10
2021-12-14 06:49:00,1.6785,-1.4526,118.44,4.3755,13.507,6.3726,-0.0261599999999999,2.6935,-0.07112,3.7034,1.4579,1.5926,1.5139,-3.3161,10
2021-12-14 06:50:00,1.6776,-1.4526,118.35,4.2925,13.51,6.3726,-0.0362299999999999,1.8916,-0.06292,3.659,1.4324,1.5246,1.4636,-3.3161,10
2021-12-14 06:51:00,1.6774,-1.4859,118.38,4.2726,13.513,6.3692,-0.03019,4.2661,-0.1252399999999999,3.6174,1.5005,1.5891,1.6323,-3.3161,10
2021-12-14 06:52:00,1.6779,-1.4416,118.33,4.3319,13.511,6.3535,-0.0300099999999999,5.666,-0.17227,3.6009,1.584,1.6513,1.7179,-3.2884,10
2021-12-14 06:53:00,1.6776,-1.5303,118.29,4.4584,13.514,6.3518,-0.03531,7.5842,-0.2645199999999999,3.5964,1.6297,1.7353,1.8302,-3.2055,10
2021-12-14 06:54:00,1.679,-1.5081,118.27,4.7673,13.515,6.3501,-0.03495,8.705,-0.30206,3.6087,1.6768,1.8653,1.9439,-3.095,10
2021-12-14 06:55:00,1.6793,-1.4416,118.2,5.2573,13.517,6.3344,-0.0248799999999999,9.879,-0.24606,3.622,1.6987,1.9452,2.0635,-2.6529,10
2021-12-14 06:56:00,1.6798,-1.4637,118.25,5.6622,13.514,6.3292,-0.02708,8.199999999999998,-0.22115,3.6973,1.8535,1.986,2.0483,-2.6529,10
2021-12-14 06:57:00,1.679,-1.5635,118.22,5.958,13.515,6.331,-0.02324,10.238,-0.24309,3.7498,1.8942,2.0635,2.1506,-2.4318,10
2021-12-14 06:58:00,1.6782,-1.5746,118.26,6.1078,13.516,6.3101,-0.03074,11.243,-0.34481,3.7473,1.8874,2.0553,2.1863,-1.9897,10
2021-12-14 06:59:00,1.6774,-1.497,118.26,6.111,13.515,6.3101,-0.02543,11.46,-0.29264,3.7374,1.8846,2.0588,2.2309,-1.5199,10
2021-12-14 07:00:00,1.6785,-1.4416,118.18,6.1174,13.514,6.3014,-0.02708,8.8911,-0.24176,3.7724,1.9573,2.1265,2.22,-1.1054,10
2021-12-14 07:01:00,1.6782,-1.5081,118.14,6.1938,13.51,6.2823,-0.0331199999999999,10.256,-0.3379099999999999,3.78,2.0923,2.27,2.3585,-0.8014,10
2021-12-14 07:02:00,1.6776,-1.5303,118.08,6.4214,13.512,6.2875,-0.0365899999999999,11.509,-0.4268199999999999,3.8714,2.2356,2.3956,2.5506,-0.69086,10
2021-12-14 07:03:00,1.6771,-1.5414,118.25,6.6372,13.514,6.2754,-0.03037,16.249,-0.4986499999999999,3.9276,2.3487,2.5164,2.6572,-0.1381699999999999,10
2021-12-14 07:04:00,1.6774,-1.5635,118.25,6.8648,13.514,6.2684,-0.02104,23.28,-0.4840599999999999,3.9714,2.5659,2.6911,2.8446,1.0778,10
2021-12-14 07:05:00,1.6776,-1.5525,118.31,7.1599,13.516,6.2598,-0.0201299999999999,31.684,-0.6400299999999999,4.0615,2.6442,2.8599,3.0628,2.2661,10
2021-12-14 07:06:00,1.6768,-1.5525,118.29,7.2765,13.514,6.2476,-0.01427,39.436,-0.56491,4.1551,2.6829,2.8675,3.0414,2.9293,10
2021-12-14 07:07:00,1.6774,-1.5635,118.33,6.5836,13.515,6.2285,-0.01574,44.912,-0.70352,4.0781,2.4946,2.67,2.8688,3.3714,10
2021-12-14 07:08:00,1.6785,-1.5414,118.23,5.5588,13.513,6.2268,-0.01116,45.226,-0.49552,3.9938,2.3576,2.5324,2.6541,3.2885,10
2021-12-14 07:09:00,1.6771,-1.619,118.27,5.1366,13.514,6.2146,-0.0177499999999999,42.816,-0.76576,3.9286,2.1939,2.4126,2.4961,2.4595,10
2021-12-14 07:10:00,1.6782,-1.5857,118.27,4.8742,13.515,6.2059,-0.0214099999999999,38.794,-0.82965,3.8698,2.0676,2.2835,2.3331,1.9897,10
2021-12-14 07:11:00,1.6785,-1.5414,118.27,4.5573,13.515,6.2059,-0.02305,36.388,-0.83804,3.8182,1.9833,2.1596,2.1554,1.5475,10
2021-12-14 07:12:00,1.6776,-1.5635,118.3,4.3156,13.514,6.1938,-0.0113399999999999,36.397,-0.4193,3.758,1.8563,2.0589,2.0093,1.2712,10
2021-12-14 07:13:00,1.6782,-1.5192,118.32,4.0448,13.514,6.1834,-0.01702,38.532,-0.6539899999999998,3.7017,1.8204,1.9911,1.9181,1.4094,10
2021-12-14 07:14:00,1.6785,-1.5525,118.24,3.8535,13.514,6.1712,-0.01738,39.746,-0.69176,3.6585,1.7571,1.9059,1.7975,1.9897,10
2021-12-14 07:15:00,1.6774,-1.5746,118.29,3.6647,13.516,6.1643,-0.01391,42.169,-0.59281,3.6098,1.7743,1.8692,1.7792,1.9897,10
2021-12-14 07:16:00,1.6776,-1.5414,118.31,3.5364,13.515,6.1556,-0.01171,47.99,-0.54551,3.5877,1.8067,1.8556,1.7627,2.8463,10
2021-12-14 07:17:00,1.6782,-1.5746,118.29,3.5158,13.514,6.1435,-0.0097,59.504,-0.5777499999999999,3.5692,1.7462,1.8731,1.7427,4.9742,10
2021-12-14 07:18:00,1.6782,-1.5635,118.28,3.577,13.514,6.1435,-0.00659,76.96299999999998,-0.51248,3.5741,1.7611,1.8717,1.7271,5.969,10
2021-12-14 07:19:00,1.6785,-1.5635,118.3,3.7318,13.517,6.1261,-0.00165,79.891,-0.1254,3.6203,1.9378,1.9201,1.6311,6.0243,10
2021-12-14 07:20:00,1.6776,-1.5968,118.28,3.9367,13.516,6.1227,-0.01098,87.427,-0.95507,3.643,1.9875,1.9322,1.7083,6.6322,10
2021-12-14 07:21:00,1.679,-1.6412,118.31,3.9622,13.517,6.1088,-0.0098799999999999,76.15699999999998,-0.7333899999999999,3.6163,1.9735,1.8928,1.6278,6.1348,10
2021-12-14 07:22:00,1.6782,-1.5525,118.31,3.917,13.519,6.1018,-0.00585,70.982,-0.4111,3.5733,1.9276,1.9106,1.6265,5.969,10
2021-12-14 07:23:00,1.6785,-1.5746,118.32,3.8352,13.518,6.0949,-0.00897,71.009,-0.63507,3.5332,1.8037,1.8795,1.6301,5.969,10
2021-12-14 07:24:00,1.6779,-1.5635,118.35,3.7433,13.519,6.0723,-0.0074999999999999,70.796,-0.52643,3.4964,1.7881,1.815,1.5329,5.969,10
2021-12-14 07:25:00,1.6782,-1.6301,118.31,3.7263,13.52,6.0567,-0.01226,73.153,-0.8963499999999999,3.4757,1.7957,1.8764,1.6178,5.9689,10
2021-12-14 07:26:00,1.6771,-1.6079,118.32,3.924,13.52,6.0602,-0.00476,78.93,-0.37417,3.499,2.0322,1.9996,1.7843,6.1071,10
2021-12-14 07:27:00,1.6776,-1.5968,118.36,4.3711,13.52,6.0429,-0.01098,84.179,-0.92926,3.5345,2.1301,2.0969,1.9368,6.5493,10
2021-12-14 07:28:00,1.6779,-1.6523,118.33,4.7804,13.52,6.0307,-0.0086,94.236,-0.80369,3.564,2.1859,2.1625,2.028,7.0743,10
2021-12-14 07:29:00,1.6782,-1.619,118.36,5.0417,13.521,6.0169,-0.02196,110.14,-2.4511,3.5458,2.1316,2.237,2.1847,7.682299999999999,10
2021-12-14 07:30:00,1.6787,-1.6633,118.27,5.2017,13.519,5.996,-0.0149999999999999,123.86,-1.8464,3.5319,2.2592,2.2351,2.2634,8.5668,10
2021-12-14 07:31:00,1.6793,-1.6523,118.26,5.2232,13.519,5.9891,-0.0164699999999999,137.75,-2.2865,3.5397,2.1041,2.3123,2.4008,9.5894,10
2021-12-14 07:32:00,1.6782,-1.5968,118.0,5.1498,13.52,5.977,-0.01866,150.86,-2.81,3.5459,2.213,2.2746,2.3333,11.137,10
2021-12-14 07:33:00,1.6793,-1.6523,118.0,5.1199,13.519,5.9735,-0.02232,162.21,-3.6045,3.5678,2.2682,2.3758,2.4664,12.657,10
2021-12-14 07:34:00,1.6785,-1.6744,118.07,5.2636,13.521,5.9561,-0.02159,173.34,-3.743,3.5963,2.3774,2.4326,2.6053,13.984,10
2021-12-14 07:35:00,1.6779,-1.6966,118.06,5.4336,13.519,5.9405,-0.02818,181.22,-5.0943,3.6512,2.5209,2.5224,2.6688,15.504,10
2021-12-14 07:36:00,1.6787,-1.7188,118.0,5.7411,13.519,5.9354,-0.02287,188.37,-4.3057,3.6877,2.4923,2.7103,2.8199,17.079,10
2021-12-14 07:37:00,1.7629,-3.0162,118.72,6.0372,13.519,5.9163,0.00366,163.44,0.4801699999999999,3.7243,2.4724,2.7003,2.8261,18.516,10
2021-12-14 07:38:00,1.7447,-2.0847,118.89,6.2381,13.522,5.8937,0.0199399999999999,153.32,3.0583,3.737,2.6422,2.7285,2.8318,20.119,10
2021-12-14 07:39:00,1.7416,-1.1976,118.95,6.4095,13.522,5.892,0.0314699999999999,154.57,4.8658,3.7493,2.5768,2.8406,3.0344,21.611,10
2021-12-14 07:40:00,1.738,-0.5211799999999999,118.9,6.4111,13.521,5.873,0.03916,153.48,6.0091,3.7598,2.6199,2.8554,3.0385,22.8,10
2021-12-14 07:41:00,1.7358,0.2661299999999999,118.83,6.3237,13.521,5.873,0.0519599999999999,154.12,8.0081,3.7662,2.6382,2.8533,3.0456,23.491,10
2021-12-14 07:42:00,1.7416,1.1532,118.95,6.2271,13.52,5.8556,0.04812,154.2,7.4242,3.7651,2.5529,2.8741,3.089,24.872,10
2021-12-14 07:43:00,1.7405,1.7631,118.88,6.1014,13.521,5.8452,0.05269,153.01,8.0614,3.7935,2.73,2.8431,2.9577,25.646,10
2021-12-14 07:44:00,1.7334,2.1291,118.9,6.0366,13.522,5.8279,0.05709,152.88,8.731999999999998,3.7838,2.6849,2.8851,3.059,26.53,10
2021-12-14 07:45:00,1.7356,2.3952,118.84,5.9118,13.519,5.8244,0.0629399999999999,154.31,9.7144,3.7951,2.7932,2.9007,3.0802,27.36,10
2021-12-14 07:46:00,1.7358,3.0938,118.84,5.8078,13.518,5.8123,0.06825,154.89,10.57,3.7978,2.7604,2.916,3.1861,28.521,10
2021-12-14 07:47:00,1.7328,3.7481,118.85,5.7183,13.52,5.8105,0.0724599999999999,155.21,11.245,3.8137,2.7983,2.9525,3.1391,29.239,10
2021-12-14 07:48:00,1.7414,5.112,118.87,5.6571,13.519,5.8105,0.08362,153.12,12.809,3.8603,2.8761,2.9093,3.0253,30.373,10
2021-12-14 07:49:00,1.7336,6.3096,118.84,5.6819,13.52,5.7898,0.0956899999999999,153.25,14.666,3.8867,2.8439,2.9174,3.0454,32.252,10
2021-12-14 07:50:00,1.7287,6.9971,118.9,5.5685,13.52,5.7846,0.10466,153.95,16.114,3.8977,2.8775,2.9285,3.0373,33.827,10
2021-12-14 07:51:00,1.7301,8.5717,118.96,5.1811,13.519,5.769,0.1138099999999999,152.74,17.382,3.8905,2.8434,2.9481,3.0598,35.762,10
2021-12-14 07:52:00,1.7248,9.8581,119.12,5.0639,13.518,5.769,0.11728,152.84,17.925,3.9011,2.8562,3.0598,3.1658,38.112,10
2021-12-14 07:53:00,1.7287,11.477,119.28,5.2905,13.52,5.7534,0.13741,154.0,21.158,3.9384,2.9416,3.129,3.2435,40.295,10
2021-12-14 07:54:00,1.7422,14.471,119.22,5.6547,13.518,5.7482,0.1515,153.46,23.247,4.0158,3.1647,3.222,3.292,44.495,10
2021-12-14 07:55:00,1.754,18.43,119.19,6.0073,13.518,5.7378,0.1919299999999999,154.49,29.658,4.0653,3.2617,3.4044,3.4553,49.469,10
2021-12-14 07:56:00,1.7546,22.3,119.22,6.2824,13.516,5.7274,0.20218,153.36,31.005,4.1205,3.3671,3.5628,3.6433,54.306,10
2021-12-14 07:57:00,1.7505,25.227,119.29,6.5752,13.518,5.7239,0.23511,153.62,36.126,4.1812,3.4689,3.7196,3.8354,57.982,10
2021-12-14 07:58:00,1.7483,28.011,119.24,6.8915,13.516,5.7256,0.25707,153.62,39.496,4.2796,3.6797,3.9,4.0214,61.769,10
2021-12-14 07:59:00,1.7654,32.269,119.34,7.1796,13.515,5.7222,0.29147,154.01,44.882,4.4179,3.8845,4.1372,4.3086,67.517,10
2021-12-14 08:00:00,1.762,35.496,119.22,7.3409,13.516,5.7101,0.3220199999999999,154.09,49.62,4.5475,4.022,4.3705,4.6441,73.18099999999998,10
2021-12-14 08:01:00,1.764,38.889,119.34,7.32,13.513,5.7014,0.34087,153.72,52.392,4.6255,4.3935,4.536,4.6967,78.01699999999998,10
2021-12-14 08:02:00,1.7764,46.285,119.35,7.4191,13.513,5.7031,0.39283,153.74,60.392,4.7457,4.6604,4.8732,5.0522,86.61199999999998,10
2021-12-14 08:03:00,1.7921,52.306,119.25,7.644199999999999,13.513,5.7049,0.42576,158.82,67.658,4.8813,4.894,5.1335,5.3778,94.487,10
2021-12-14 08:04:00,1.7918,55.245,119.29,7.5256,13.515,5.7049,0.4288799999999999,165.04,70.786,4.956,5.1588,5.2454,5.4397,96.532,10
2021-12-14 08:05:00,1.7764,57.84,119.33,7.2817,13.516,5.7066,0.4565,160.19,73.15,5.0423,5.3126,5.476,5.6308,100.35,10
2021-12-14 08:06:00,1.7855,63.606,119.34,7.5236,13.514,5.7049,0.49163,167.31,82.221,5.1426,5.6065,5.7599,5.9139,105.87,10
2021-12-14 08:07:00,1.7609,53.293,119.37,7.976499999999999,13.513,5.7066,0.42613,162.68,69.313,5.2761,5.827,6.0689,6.2643,95.453,10
2021-12-14 08:08:00,1.7502,46.296,119.35,8.1925,13.512,5.7049,0.3802099999999999,162.97,61.964,5.3982,5.9575,6.1178,6.3279,86.52599999999998,10
2021-12-14 08:09:00,1.7527,47.128,119.37,7.6593,13.51,5.7083,0.3794699999999999,163.1,61.891,5.4327,5.9455,6.1184,6.3061,87.548,10
2021-12-14 08:10:00,1.7574,49.501,119.32,7.3425,13.506,5.7083,0.39722,163.45,64.925,5.4615,5.9666,6.136,6.2955,90.782,10
2021-12-14 08:11:00,1.7725,55.899,119.52,7.093,13.504,5.7256,0.43912,165.11,72.563,5.4816,6.0261,6.1406,6.2693,97.637,10
2021-12-14 08:12:00,1.7905,65.292,119.56,6.9008,13.504,5.7239,0.48486,173.32,84.00799999999998,5.4841,6.0855,6.2205,6.316,108.28,10
2021-12-14 08:13:00,1.81,72.533,119.81,6.8397,13.502,5.7222,0.5512799999999999,167.23,92.149,5.4831,6.2159,6.3164,6.4028,116.65,10
2021-12-14 08:14:00,1.9739,115.88,119.91,6.7018,13.503,5.7447,0.83616,169.89,141.91,5.5176,6.3965,6.5602,6.6417,166.81,10
