,ac_power_inv_17124_daily_max,ac_power_inv_17124_daily_mean,ac_energy_inv_17124_daily_sum
2020-03-11,3.93,1.9449014084507041,23.019
2020-03-12,0.532,0.155241134751773,1.834
2020-03-13,1.232,0.4785244755244755,5.707
2020-03-14,2.9810000000000003,1.0414545454545454,12.413
2020-03-15,3.999,1.1533076923076924,13.741
2020-03-16,3.754,0.9713309859154929,11.494
2020-03-17,4.743,2.070448979591837,25.364
2020-03-18,3.658,1.1541986301369864,14.034
2020-03-19,3.776,1.4912482758620689,18.021
2020-03-20,3.984,1.5228835616438356,18.525
2020-03-21,4.549,2.0074391891891894,24.763
2020-03-22,4.558,2.0940939597315436,25.995
2020-03-23,4.189,2.0568661971830986,24.339
2020-03-24,3.619,1.46396,18.299
2020-03-25,4.449,1.6148389261744966,20.046
2020-03-26,4.72,2.6517364864864863,32.711
2020-03-27,4.618,2.677713333333333,33.468
2020-03-28,4.5920000000000005,2.566326666666667,32.076
2020-03-29,4.746,2.2390588235294118,28.547
2020-03-30,4.502,2.5737337662337665,33.034
2020-03-31,3.466,1.853635761589404,23.328
2020-04-01,4.458,2.6156644736842107,33.136
2020-04-02,3.823,1.4905827814569537,18.751
2020-04-03,4.914,2.5091111111111113,31.997
2020-04-04,4.874,1.7167077922077922,22.03
2020-04-05,3.3160000000000003,0.8055131578947369,10.21
2020-04-06,1.938,0.487958904109589,5.938
2020-04-07,3.234,1.0558918918918918,13.025
2020-04-08,4.6770000000000005,1.8319607843137256,23.353
2020-04-09,1.294,0.5184052287581699,6.604
2020-04-10,4.509,1.234683870967742,15.945
2020-04-11,4.772,2.4290897435897434,31.58
2020-04-12,2.016,0.7149276315789473,9.052
2020-04-13,3.742,1.1248417721518986,14.806
2020-04-14,4.5600000000000005,2.6406666666666667,34.99
2020-04-15,4.5840000000000005,2.7206582278481015,35.819
2020-04-16,4.678,2.7378490566037734,36.277
2020-04-17,4.843,1.9359612903225807,25.013
2020-04-18,2.702,0.8730457516339869,11.133
2020-04-19,4.409,1.7921490683229813,24.041
2020-04-20,3.403,1.2643962264150943,16.754
2020-04-21,4.704,2.6455312500000003,35.265
2020-04-22,4.565,2.654080745341615,35.606
2020-04-23,4.495,2.6329875776397516,35.33
2020-04-24,4.38,2.571037037037037,34.697
2020-04-25,4.498,2.6053170731707316,35.6
2020-04-26,4.735,2.631104938271605,35.518
2020-04-27,4.594,2.6733765432098764,36.097
2020-04-28,4.489,2.634740740740741,35.568
2020-04-29,4.599,2.039949685534591,27.019
2020-04-30,4.577,2.327141975308642,31.412
2020-05-01,4.579,2.2627044025157232,29.98
2020-05-02,4.585,2.6709756097560975,36.502
2020-05-03,4.588,2.6530484848484845,36.472
2020-05-04,4.533,2.5987256097560976,35.513
2020-05-05,4.505,2.598392857142857,36.37
2020-05-06,4.591,2.639169696969697,36.285
2020-05-07,4.546,2.546610778443114,35.445
2020-05-08,4.588,2.659616766467066,37.015
2020-05-09,4.525,2.261650306748466,30.717
2020-05-10,4.617,1.8703865030674847,25.409
2020-05-11,4.648,2.335801204819277,32.31
2020-05-12,4.795,1.816625,25.439
2020-05-13,4.9,2.418,33.848
2020-05-14,4.937,2.5885882352941176,36.67
2020-05-15,4.664,2.6156607142857142,36.616
2020-05-16,4.509,2.5902678571428575,36.273
2020-05-17,4.573,2.4041190476190475,33.645
2020-05-18,2.915,1.0369041916167663,14.426
2020-05-19,4.885,2.5724378698224855,36.245
2020-05-20,4.713,2.7400887573964496,38.59
2020-05-21,4.607,2.6758411764705885,37.909
2020-05-22,4.676,2.6729298245614035,38.091
2020-05-23,4.9430000000000005,2.408064705882353,34.112
2020-05-24,4.562,2.490674418604651,35.705
2020-05-25,4.569,2.4638830409356727,35.112
2020-05-26,4.51,2.595296511627907,37.198
2020-05-27,4.543,2.483847953216374,35.389
2020-05-28,4.622,2.493842105263158,35.539
2020-05-29,2.889,1.0206331360946745,14.378
2020-05-30,4.623,2.364783625730994,33.698
2020-05-31,4.624,2.306703488372093,33.066
2020-06-01,4.624,2.2360584795321636,31.863
2020-06-02,3.8,1.7703000000000002,25.073
2020-06-03,4.356,2.4931918604651164,35.734
2020-06-04,4.613,2.2592529411764706,31.999
2020-06-05,2.199,0.6875748502994012,9.568
2020-06-06,4.171,1.3599235294117649,19.268
2020-06-07,4.8180000000000005,2.236672514619883,31.875
2020-06-08,4.9190000000000005,2.7527714285714286,40.151
2020-06-09,4.574,2.634948571428571,38.429
2020-06-10,4.502,2.568193181818182,37.664
2020-06-11,4.566,2.6051477272727275,38.207
2020-06-12,4.694,2.5894285714285714,37.763
2020-06-13,4.613,2.5355838150289016,36.545
2020-06-14,4.555,2.5943485714285717,37.834
2020-06-15,4.556,2.6179653179190754,37.747
2020-06-16,4.577,1.715305882352941,24.299
2020-06-17,3.696,1.4094678362573099,20.085
2020-06-18,4.3950000000000005,1.6197687861271675,23.351
2020-06-19,4.5360000000000005,2.157695906432749,30.741
2020-06-20,4.55,1.712767441860465,24.547
2020-06-21,4.581,2.0403668639053256,28.739
2020-06-22,4.516,2.1710058823529415,30.755
2020-06-23,4.538,2.1145964912280704,30.135
2020-06-24,4.547,2.2599011627906975,32.384
2020-06-25,4.571000000000001,1.9786705202312138,28.526
2020-06-26,4.415,2.334604651162791,33.458
2020-06-27,4.421,2.355028901734104,33.952
2020-06-28,2.324,0.9974226190476191,13.962
2020-06-29,4.979,2.0023121387283234,28.875
2020-06-30,4.5840000000000005,2.2194970414201185,31.256
2020-07-01,4.089,1.3716923076923078,19.333
2020-07-02,4.604,2.2396860465116277,32.113
2020-07-03,4.55,2.6253714285714285,38.286
2020-07-04,4.464,2.5631149425287356,37.163
2020-07-05,4.5280000000000005,2.6279597701149426,38.109
2020-07-06,4.498,2.627563953488372,37.664
2020-07-07,4.551,2.573309941520468,36.667
2020-07-08,4.594,2.6317456647398845,37.941
2020-07-09,4.555,2.5908058823529414,36.708
2020-07-10,4.3870000000000005,2.529005813953489,36.251
2020-07-11,4.269,2.448601156069364,35.304
2020-07-12,4.355,2.5240116959064327,35.965
2020-07-13,4.438,2.5306763005780346,36.479
2020-07-14,4.598,2.506884393063584,36.132
2020-07-15,4.505,2.5830058479532165,36.81
2020-07-16,4.504,2.460005882352941,34.847
2020-07-17,4.474,2.2601764705882355,32.021
2020-07-18,4.498,2.5473526011560694,36.725
2020-07-19,4.518,2.5797823529411765,36.545
2020-07-20,4.506,2.5447906976744186,36.479
2020-07-21,4.49,2.2146250000000003,31.009
2020-07-22,4.779,2.0605481927710843,28.499
2020-07-23,4.549,1.7918975903614456,24.791
2020-07-24,4.494,2.289511904761905,32.043
2020-07-25,4.455,2.47362874251497,34.419
2020-07-26,4.409,2.503,35.456
2020-07-27,4.485,2.4080357142857145,33.713
2020-07-28,4.527,2.487686390532544,35.026
2020-07-29,4.456,2.467293413173653,34.334
2020-07-30,4.311,2.386792899408284,33.611
2020-07-31,4.2780000000000005,2.4391011904761903,34.155
2020-08-01,4.423,2.5261183431952663,35.584
2020-08-02,4.377,2.473455089820359,34.411
2020-08-03,4.377,2.4984047619047622,34.98
2020-08-04,4.352,2.166920731707317,29.612
2020-08-05,4.393,2.42455900621118,32.526
2020-08-06,4.434,2.451679012345679,33.09
2020-08-07,4.359,2.515060606060606,34.578
2020-08-08,4.311,2.489024390243902,34.023
2020-08-09,4.362,2.440798780487805,33.361
2020-08-10,4.3950000000000005,2.4606524390243902,33.632
2020-08-11,4.462,2.576358024691358,34.786
2020-08-12,4.24,2.432625766871166,33.03
2020-08-13,4.291,1.9543037974683546,25.73
2020-08-14,3.941,2.253192546583851,30.225
2020-08-15,4.183,2.145493827160494,28.957
2020-08-16,3.985,2.1541296296296295,29.076
2020-08-17,4.43,1.9872062500000003,26.497
2020-08-18,3.897,2.1819814814814813,29.454
2020-08-19,3.818,2.176559748427673,28.84
2020-08-20,3.824,2.1464276729559746,28.444
2020-08-21,3.856,2.039012578616352,27.013
2020-08-22,3.815,2.11541875,28.195
2020-08-23,4.062,2.1932784810126584,28.876
2020-08-24,3.965,2.1727987421383648,28.785
2020-08-25,3.932,2.2353101265822786,29.429
2020-08-26,3.999,2.235898734177215,29.434
2020-08-27,3.944,2.2517610062893083,29.827
2020-08-28,4.035,2.3222866242038216,30.377
2020-08-29,4.1930000000000005,2.271645161290323,29.338
2020-08-30,4.1850000000000005,2.173,28.067
2020-08-31,4.089,2.208111111111111,28.151
2020-09-01,4.022,2.0289806451612904,26.206
2020-09-02,3.946,2.173535483870968,28.069
2020-09-03,3.948,2.150590909090909,27.607
2020-09-04,3.904,2.2421960784313724,28.586
2020-09-05,3.775,2.1635490196078435,27.593
2020-09-06,3.713,2.107961038961039,27.055
2020-09-07,3.009,1.6454630872483222,20.436
2020-09-08,1.704,0.6414429530201341,7.97
2020-09-09,3.275,1.311578947368421,16.616
2020-09-10,2.2840000000000003,1.1268716216216215,13.899
2020-09-11,3.229,1.7218843537414965,21.097
2020-09-12,2.781,1.5034666666666667,18.791
2020-09-13,3.474,1.8824391891891892,23.223
2020-09-14,3.551,1.8950402684563759,23.531
2020-09-15,3.395,1.8879266666666668,23.596
2020-09-16,3.5420000000000003,2.0003445945945946,24.665
2020-09-17,3.729,2.0110331125827816,25.307
2020-09-18,3.626,2.0190604026845635,25.073
2020-09-19,3.695,2.064167785234899,25.632
2020-09-20,3.777,2.1124189189189186,26.053
2020-09-21,3.669,1.9561575342465753,23.797
2020-09-22,3.653,1.9872040816326533,24.341
2020-09-23,3.5620000000000003,2.0010136986301372,24.342
2020-09-24,3.667,2.0489047619047622,25.092
2020-09-25,3.63,2.0216805555555557,24.256
2020-09-26,3.654,1.8551560283687942,21.793
2020-09-27,3.605,1.8684577464788734,22.112
2020-09-28,3.474,1.9488767123287671,23.717
2020-09-29,3.492,1.9855104895104896,23.66
2020-09-30,3.427,1.9698439716312055,23.152
2020-10-01,3.434,1.9537816901408451,23.115
2020-10-02,3.4360000000000004,1.9527062937062938,23.268
2020-10-03,3.457,1.9477083333333336,23.375
2020-10-04,3.326,1.869330985915493,22.128
2020-10-05,3.4250000000000003,1.7741642857142859,20.697
2020-10-06,3.779,1.7716503496503497,21.109
2020-10-07,3.379,1.926201438848921,22.311
2020-10-08,3.419,1.619102189781022,18.486
2020-10-09,3.36,1.4025373134328358,15.656
2020-10-10,3.644,1.482029411764706,16.805
2020-10-11,3.346,1.6622714285714284,19.393
2020-10-12,3.325,1.9047591240875912,21.748
2020-10-13,3.273,1.8752246376811594,21.567
2020-10-14,3.287,1.858769784172662,21.529
2020-10-15,3.188,1.8438602941176472,20.896
2020-10-16,3.227,1.585253164556962,20.872
2020-10-17,3.152,1.5393625,20.524
2020-10-18,3.2,1.44519375,19.265
2020-10-19,3.19,1.4661153846153847,19.056
2020-10-20,3.1790000000000003,1.4125448717948719,18.362
2020-10-21,3.104,1.1128961038961038,14.286
2020-10-22,3.4930000000000003,1.1001960784313727,14.023
2020-10-23,3.377,0.9644444444444444,12.303
2020-10-24,2.266,0.5150980392156863,6.572
2020-10-25,1.947,0.5413961038961039,6.948
2020-10-26,3.986,1.7517948717948717,22.778
2020-10-27,3.602,1.6081635220125787,21.298
2020-10-28,3.48,1.6857707006369427,22.051
2020-10-29,3.4560000000000004,1.7173290322580643,22.174
2020-10-30,3.46,1.7081363636363636,21.925
2020-10-31,3.712,1.5210891719745223,19.896
2020-11-01,3.878,1.3872236024844722,18.609
2020-11-02,3.3110000000000004,1.5178773006134971,20.618
2020-11-03,3.663,1.3126729559748427,17.396
2020-11-04,3.318,1.5108086419753086,20.386
2020-11-05,3.618,1.0150700636942673,13.29
2020-11-06,3.361,1.3649303797468353,17.974
2020-11-07,3.782,0.8077987421383648,10.709
2020-11-08,3.405,1.146690322580645,14.812
2020-11-09,3.528,1.6107875,21.484
2020-11-10,3.528,1.608503144654088,21.321
2020-11-11,3.426,1.55281875,20.718
2020-11-12,3.28,1.3324807692307692,17.325
2020-11-13,3.306,1.5128924050632913,19.924
2020-11-14,3.3000000000000003,1.5032229299363058,19.67
2020-11-15,3.283,1.4858670886075949,19.56
2020-11-16,3.207,1.4419496855345912,19.105
2020-11-17,3.18,1.4132625,18.85
2020-11-18,3.22,1.1135612903225807,14.38
2020-11-19,3.192,1.449525641025641,18.845
2020-11-20,2.9,1.3349675324675325,17.135
2020-11-21,3.399,1.3581730769230769,17.661
2020-11-22,3.133,1.402948387096774,18.12
2020-11-23,3.1590000000000003,1.2998164556962026,17.115
2020-11-24,3.0700000000000003,1.3786858974358973,17.925
2020-11-25,3.176,1.4129020979020979,16.885
2020-11-26,3.147,1.3826012658227849,18.206
2020-11-27,3.2880000000000003,1.4843246753246755,19.039
2020-11-28,3.19,1.4247179487179487,18.527
2020-11-29,3.172,1.406019108280255,18.396
2020-11-30,3.103,1.3941677419354839,18.006
2020-12-01,3.085,1.3733548387096775,17.734
2020-12-02,3.022,1.3590774193548387,17.55
2020-12-03,2.66,0.9400451612903226,12.143
2020-12-04,3.132,1.4116470588235295,17.998
2020-12-05,3.3000000000000003,1.1043653846153847,14.36
2020-12-06,3.025,1.3518486842105262,17.122
2020-12-07,2.198,0.6820066666666666,8.529
2020-12-08,3.008,0.8703782051282051,11.314
2020-12-09,2.983,1.1259155844155844,14.444
2020-12-10,2.98,1.0142467532467532,13.019
2020-12-11,3.282,1.1612352941176471,14.806
2020-12-12,2.388,0.5434025974025973,6.973
2020-12-13,2.882,1.25282,15.653
2020-12-14,3.336,1.1575526315789475,14.66
2020-12-15,3.13,1.3953355263157896,17.68
2020-12-16,2.982,1.3411633986928104,17.098
2020-12-17,3.067,1.0638609271523178,13.388
2020-12-18,3.067,1.381112582781457,17.379
2020-12-19,2.977,1.360701986754967,17.124
2020-12-20,3.021,1.357486842105263,17.2
2020-12-21,2.934,1.3240657894736843,16.768
2020-12-22,3.026,1.3765761589403973,17.322
2020-12-23,2.73,0.8847581699346405,11.28
2020-12-24,1.594,0.30085517241379306,3.644
2020-12-25,2.98,1.3388223684210527,16.954
2020-12-26,2.964,1.331896103896104,17.09
2020-12-27,2.349,0.6915789473684211,8.768
2020-12-28,3.259,0.8497956204379562,9.709
2020-12-29,3.1590000000000003,1.435046357615894,18.061
2020-12-30,3.165,1.4254605263157893,18.056
2020-12-31,3.033,1.3952649006622517,17.554
