,ac_power_inv_17048_daily_max,ac_power_inv_17048_daily_mean,ac_energy_inv_17048_daily_sum
2023-05-24,6.8100000000000005,3.1101942857142855,45.358
2023-05-25,6.799,2.5144204545454545,36.88
2023-05-26,7.343,2.2346704545454545,32.781
2023-05-27,7.0440000000000005,2.447124293785311,36.094
2023-05-28,7.042,2.8807639751552796,38.645
2023-05-29,6.83,3.0741920903954805,45.349
2023-05-30,6.801,3.0539604519774013,45.039
2023-05-31,6.273,2.2588715083798885,33.695
2023-06-01,6.2940000000000005,2.112011299435028,31.15
2023-06-02,6.316,1.7801117318435753,26.558
2023-06-03,7.18,2.4401573033707864,36.201
2023-06-04,6.952,3.0835888888888894,46.244
2023-06-05,6.913,2.818196629213483,41.802
2023-06-06,7.0120000000000005,2.6886959064327485,38.306
2023-06-07,6.854,2.3158192090395477,34.17
2023-06-08,7.876,1.7010790960451978,25.085
2023-06-09,7.042,2.6073920454545454,38.245
2023-06-10,6.936,3.0745224719101123,45.606
2023-06-11,7.511999999999999,1.822709497206704,27.186
2023-06-12,5.662,2.067426966292135,30.663
2023-06-13,7.543999999999999,2.8809101123595506,42.739
2023-06-14,4.376,1.4081627906976744,20.174
2023-06-15,7.586999999999998,1.8351270718232044,27.682
2023-06-16,7.202,3.104263736263736,47.083
2023-06-17,6.979,2.946922651933702,44.448
2023-06-18,5.12,1.068005649717514,15.755
2023-06-19,7.272,2.6665932203389833,39.328
2023-06-20,7.186,2.764738888888889,41.467
2023-06-21,7.141,3.0367377049180324,46.321
2023-06-22,7.024,2.9493259668508287,44.487
2023-06-23,7.158,2.906505555555556,43.595
2023-06-24,6.857,2.982305555555556,44.74
2023-06-25,6.954,2.92567955801105,44.133
2023-06-26,6.773000000000001,2.939801104972376,44.344
2023-06-27,7.1240000000000006,3.0024022346368717,44.789
2023-06-28,6.921,2.728179775280899,40.47
2023-06-29,6.768,2.996348066298343,45.196
2023-06-30,6.622,2.867472222222222,43.018
2023-07-01,6.431,2.835927374301676,42.302
2023-07-02,6.469,2.823234636871508,42.121
2023-07-03,6.555,2.6132122905027932,38.99
2023-07-04,6.457,2.8686408839779007,43.27
2023-07-05,6.274,2.808488888888889,42.126
2023-07-06,6.1160000000000005,2.7863611111111113,41.793
2023-07-07,6.439,2.89295530726257,43.15
2023-07-08,6.4990000000000006,2.8617752808988763,42.446
2023-07-09,6.197,2.792426966292135,41.42
2023-07-10,6.53,2.852222222222222,42.774
2023-07-11,6.264,2.7459888268156423,40.968
2023-07-12,6.1000000000000005,2.7158938547486033,40.515
2023-07-13,6.0120000000000005,2.7084180790960453,39.956
2023-07-14,6.349,2.771079096045198,40.873
2023-07-15,6.291,2.7677150837988824,41.285
2023-07-16,5.929,2.644174157303371,39.226
2023-07-17,6.558,2.6581079545454545,38.988
2023-07-18,6.3,1.6783850574712642,24.332
2023-07-19,6.2010000000000005,2.6763953488372096,38.372
2023-07-20,6.2860000000000005,2.820755681818182,41.379
2023-07-21,6.462,2.8283636363636364,41.482
2023-07-22,6.257000000000001,2.8045142857142857,40.902
2023-07-23,6.601,2.661410714285714,37.262
2023-07-24,6.4910000000000005,2.2762023121387283,32.811
2023-07-25,6.263,2.9676407185628744,41.307
2023-07-26,6.862,2.33008875739645,32.83
2023-07-27,6.295,2.2498285714285715,32.82
2023-07-28,6.508,2.8361436781609197,41.133
2023-07-29,6.109,2.8327687861271675,40.848
2023-07-30,6.3420000000000005,2.727794117647059,38.643
2023-07-31,5.412,1.9989704142011835,28.152
2023-08-01,7.135,2.211559523809524,30.97
2023-08-02,6.58,1.5357823529411767,21.76
2023-08-03,5.2700000000000005,1.694326797385621,21.598
2023-08-04,6.479,2.8297294117647063,40.132
2023-08-05,6.488,2.912692307692308,41.026
2023-08-06,6.343,2.8097894736842104,40.038
2023-08-07,6.404,3.0074792899408282,42.361
2023-08-08,6.514,2.7043454545454546,37.187
2023-08-09,6.361,2.794736526946108,38.902
2023-08-10,6.259,2.897157894736842,41.29
2023-08-11,6.2410000000000005,2.8911845238095237,40.489
2023-08-12,6.291,2.9306265060240966,40.548
2023-08-13,6.188,2.8717636363636365,39.491
2023-08-14,6.026,2.8150365853658537,38.469
2023-08-15,6.863,2.902829268292683,39.681
2023-08-16,6.09,2.9606746987951804,40.962
2023-08-17,6.681,1.9736196319018404,26.818
2023-08-18,6.282,2.511184049079755,34.123
2023-08-19,6.371,2.1116196319018408,28.685
2023-08-20,6.588,1.8784099378881987,25.219
2023-08-21,5.0440000000000005,1.3113456790123459,17.69
2023-08-22,3.807,1.1814135802469137,15.955
2023-08-23,6.211,2.7450993788819877,36.833
2023-08-24,6.138,2.087664556962025,27.496
2023-08-25,6.001,2.806782608695652,37.664
2023-08-26,6.397,2.49269375,33.248
2023-08-27,5.941,2.8008616352201257,37.123
2023-08-28,5.863,2.7600124223602487,37.036
2023-08-29,5.883,2.7459254658385093,36.832
2023-08-30,5.933,2.8133875,37.512
2023-08-31,6.019,2.840188679245283,37.626
2023-09-01,3.547,0.991168831168831,12.726
2023-09-02,6.931,2.4536050955414015,32.102
2023-09-03,6.103,2.5049867549668874,31.521
2023-09-04,5.413,1.4701476510067113,18.261
2023-09-05,6.1080000000000005,2.50060773480663,37.717
2023-09-06,6.048,2.4495999999999998,36.744
2023-09-07,5.94,2.4014585635359116,36.222
2023-09-08,3.96,1.6148235294117645,6.863
2023-09-09,5.808,1.8096,27.144
2023-09-10,5.952,2.1727374301675977,32.41
2023-09-11,5.928,2.419173184357542,36.086
2023-09-12,5.88,2.370100558659218,35.354
2023-09-13,5.94,1.7233072625698322,25.706
2023-09-14,5.988,2.2901899441340783,34.162
2023-09-15,5.808,2.3851843575418994,35.579
2023-09-16,5.724,2.3195530726256983,34.6
2023-09-17,5.736,2.2648491620111733,33.784
2023-09-18,5.5920000000000005,1.9712849162011175,29.405
2023-09-19,5.748,2.0364469273743016,30.377
2023-09-20,5.64,2.2990786516853934,34.103
2023-09-21,6.396,1.9915955056179777,29.542
2023-09-22,4.8,1.2274772727272727,18.003
2023-09-23,5.952,2.339460674157303,34.702
2023-09-24,5.712,2.2728135593220338,33.524
2023-09-25,5.664,2.247118644067797,33.145
2023-09-26,5.5920000000000005,2.195728813559322,32.387
2023-09-27,5.5440000000000005,2.1786440677966104,32.135
2023-09-28,5.58,2.203457627118644,32.501
2023-09-29,5.5200000000000005,2.171186440677966,32.025
2023-09-30,3.708,1.0725,15.73
2023-10-01,6.3,2.164758620689655,31.389
2023-10-02,1.692,0.40089940828402365,5.646
2023-10-03,4.6080000000000005,0.9855681818181818,14.455
2023-10-04,6.612,2.058450867052023,29.676
2023-10-05,5.496,2.1473828571428575,31.316
2023-10-06,5.424,2.112822857142857,30.812
2023-10-07,5.352,2.0833371428571428,30.382
2023-10-08,5.388,2.071405714285714,30.208
2023-10-09,5.352,2.0476114285714284,29.861
2023-10-10,5.34,1.8721379310344828,27.146
2023-10-11,5.148,0.7912941176470589,11.21
2023-10-12,1.32,0.31319298245614036,4.463
2023-10-13,5.532,2.1309655172413793,30.899
2023-10-14,5.328,1.8162514285714286,26.487
2023-10-15,5.232,1.9862758620689656,28.801
2023-10-16,5.136,1.9729942196531791,28.444
2023-10-17,5.0760000000000005,1.8732413793103448,27.162
2023-10-18,4.992,1.9068901734104047,27.491
2023-10-19,5.0520000000000005,1.9465116279069767,27.9
2023-10-20,4.968,1.904651162790698,27.3
2023-10-21,4.944,1.7240462427745664,24.855
2023-10-22,4.932,1.6566976744186046,23.746
2023-10-23,5.364,1.8297906976744185,26.227
2023-10-24,5.5680000000000005,1.7909302325581395,25.67
2023-10-25,5.244,1.6951578947368422,24.156
2023-10-26,5.352,1.4397777777777778,19.437
2023-10-27,5.016,1.9369122807017543,27.601
2023-10-28,5.4,1.6668070175438596,23.752
2023-10-29,5.424,1.9824,28.084
2023-10-30,5.112,1.9346117647058825,27.407
2023-10-31,4.98,1.8921882352941177,26.806
2023-11-01,5.0280000000000005,1.7396470588235295,24.645
2023-11-02,5.0280000000000005,1.7485411764705883,24.771
2023-11-03,4.776,1.5642352941176472,22.16
2023-11-04,4.716,1.62603550295858,22.9
2023-11-05,1.644,0.5866516853932584,8.702
2023-11-06,0.804,0.3072666666666667,4.609
2023-11-07,0.5999999999999999,0.16859999999999997,2.529
2023-11-08,5.892,1.3037333333333334,19.556
2023-11-09,4.812,1.6374666666666668,24.562
2023-11-10,4.836,1.5509834254143646,23.394
2023-11-11,4.524,1.4892067039106145,22.214
2023-11-12,4.668,1.5795083798882683,23.561
2023-11-13,4.524,1.18846408839779,17.926
2023-11-14,4.488,1.4889385474860335,22.21
2023-11-15,4.392,1.437653631284916,21.445
2023-11-16,4.716,0.8955681818181819,13.135
2023-11-17,4.332,1.3836404494382024,20.524
2023-11-18,1.644,0.3673483146067415,5.449
2023-11-19,0.684,0.14905263157894735,2.124
2023-11-20,2.892,0.5844342857142857,8.522999999999998
2023-11-21,4.272,1.1928409090909091,17.495
2023-11-22,4.008,1.3395000000000001,19.646
2023-11-23,2.964,0.7420800000000001,10.822
2023-11-24,0.012,0.00020338983050847457,0.002
2023-11-25,0.048,0.008294117647058813,0.094
2023-11-26,0.012,0.0028695652173913043,0.033
2023-11-27,0.12,0.040230769230769216,0.523
2023-11-28,1.176,0.27843037974683543,3.666
2023-11-29,1.236,0.3617142857142857,5.275
2023-11-30,0.636,0.192,2.736
2023-12-01,0.396,0.03774418604651161,0.541
2023-12-02,0.024,0.0020952380952380953,0.0219999999999999
2023-12-03,0.3479999999999999,0.08673684210526314,1.236
2023-12-04,3.48,0.8327441860465116,11.935
2023-12-05,3.828,1.2553793103448276,18.203
2023-12-06,3.792,1.1555862068965517,16.756
2023-12-07,3.912,0.7090650887573964,9.986
2023-12-08,0.6119999999999999,0.12901910828025476,1.688
2023-12-09,0.792,0.16466666666666666,2.223
2023-12-10,2.736,0.7172631578947368,10.221
2023-12-11,3.924,1.2518843930635837,18.048
2023-12-12,4.0440000000000005,1.1236300578034681,16.199
2023-12-13,4.38,0.9882312138728324,14.247
2023-12-14,4.0440000000000005,1.3282543352601157,19.149
2023-12-15,4.032,1.3455953757225434,19.399
2023-12-16,4.14,1.2584561403508772,17.933
2023-12-17,3.888,1.3278139534883722,19.032
2023-12-18,2.976,0.8335058823529412,11.808
2023-12-19,3.432,0.8764260355029586,12.343
2023-12-20,2.64,0.6517894736842106,9.288
2023-12-21,3.672,1.2425895953757224,17.914
2023-12-22,2.424,0.7984508670520232,11.511
2023-12-23,2.34,0.6379877300613497,8.666
2023-12-24,4.704,0.9405988023952097,13.09
2023-12-25,4.308,1.4203953488372092,20.359
2023-12-26,4.236,1.3656279069767443,19.574
2023-12-27,4.164,1.3552280701754387,19.312
2023-12-28,4.104,1.3775028901734103,19.859
2023-12-29,4.116,1.3624186046511628,19.528
2023-12-30,3.504,0.6062093023255813,8.689
2023-12-31,4.176,1.3917192982456141,19.832
