,ac_power_inv_17007_daily_max,ac_power_inv_17007_daily_mean,ac_energy_inv_17007_daily_sum
2019-05-25,5.147,1.9687988165680472,27.736
2019-05-26,2.069,0.6505465838509317,8.733
2019-05-27,5.246,2.4445917159763315,34.433
2019-05-28,5.178,2.453023668639053,34.552
2019-05-29,4.715,2.5538224852071005,35.97
2019-05-30,4.694,2.6256181818181816,36.115
2019-05-31,4.681,2.1552317073170735,29.461
2019-06-01,5.205,1.9518220858895705,26.522
2019-06-02,4.614,1.661860606060606,22.866
2019-06-03,5.206,1.409840490797546,19.151
2019-06-04,5.19,1.9618834355828223,26.658
2019-06-05,4.558,2.5583636363636364,35.188
2019-06-06,4.768,2.54574251497006,35.437
2019-06-07,4.875,2.4764939759036144,34.263
2019-06-08,4.625,2.606319526627219,36.716
2019-06-09,4.533,2.550775147928994,35.936
2019-06-10,4.9030000000000005,2.194265895953757,31.645
2019-06-11,4.675,2.3076529411764706,32.701
2019-06-12,4.543,2.488502923976608,35.463
2019-06-13,4.925,2.532934131736527,35.26
2019-06-14,4.607,2.6095357142857143,36.541
2019-06-15,4.585,2.5296467065868264,35.21
2019-06-16,5.157,1.5952839506172838,21.545
2019-06-17,2.636,0.8161204819277108,11.291
2019-06-18,4.696000000000001,2.269490909090909,31.21
2019-06-19,4.61,2.531619047619048,35.446
2019-06-20,5.094,2.1537134146341463,29.454
2019-06-21,5.194,1.6966686390532546,23.902
2019-06-22,5.085,2.2335714285714285,31.271
2019-06-23,4.743,2.3865301204819276,33.025
2019-06-24,4.8020000000000005,2.475644171779141,33.63
2019-06-25,5.196000000000001,1.5951538461538464,22.476
2019-06-26,4.6850000000000005,2.6359819277108434,36.468
2019-06-27,4.617,2.508779761904762,35.125
2019-06-28,4.682,2.581704142011834,36.368
2019-06-29,3.912,1.2862500000000001,18.013
2019-06-30,4.581,2.542632530120482,35.178
2019-07-01,4.619,2.509269005847953,35.762
2019-07-02,4.515,2.5281011904761903,35.407
2019-07-03,4.735,2.5447633136094674,35.848
2019-07-04,4.644,2.576260355029586,36.28
2019-07-05,4.597,2.557680473372781,36.024
2019-07-06,4.603,2.521497005988024,35.097
2019-07-07,5.087,2.5332608695652175,33.992
2019-07-08,4.549,2.543437125748503,35.401
2019-07-09,4.553,2.5264082840236686,35.586
2019-07-10,4.522,2.537202380952381,35.528
2019-07-11,4.493,2.559203592814371,35.622
2019-07-12,4.423,2.4804285714285714,34.737
2019-07-13,4.36,2.438088235294118,34.539
2019-07-14,4.542,2.5291796407185627,35.207
2019-07-15,4.497,2.490177514792899,35.076
2019-07-16,4.4910000000000005,2.457065476190476,34.4
2019-07-17,4.487,2.492041916167665,34.688
2019-07-18,4.489,2.524301204819277,34.928
2019-07-19,4.508,2.5430545454545452,34.978
2019-07-20,4.527,2.5258493975903615,34.948
2019-07-21,4.4590000000000005,2.5091445783132533,34.719
2019-07-22,5.11,1.814339393939394,24.952
2019-07-23,4.82,2.054866666666667,28.261
2019-07-24,4.413,1.756859756097561,24.018
2019-07-25,5.071000000000001,2.1385481927710845,29.589
2019-07-26,4.254,2.327632530120482,32.205
2019-07-27,4.317,2.3639041916167662,32.9
2019-07-28,4.686,2.3459454545454546,32.271
2019-07-29,4.391,2.49225,34.07
2019-07-30,4.69,2.239521472392638,30.426
2019-07-31,4.39,2.4974629629629628,33.722
2019-08-01,4.442,2.498925925925926,33.742
2019-08-02,4.396,2.324713414634146,31.771
2019-08-03,4.657,2.3423312101910825,30.656
2019-08-04,4.422,2.3737484662576684,32.255
2019-08-05,4.348,2.453641975308642,33.139
2019-08-06,4.406000000000001,2.31730625,30.906
2019-08-07,4.377,2.4638364779874213,32.653
2019-08-08,4.423,2.49748125,33.305
2019-08-09,4.424,2.4640802469135803,33.274
2019-08-10,4.4670000000000005,2.4662298136645964,33.094
2019-08-11,4.442,2.48508125,33.142
2019-08-12,4.44,2.504805031446541,33.198
2019-08-13,4.453,2.50961875,33.475
2019-08-14,4.372,2.5053,33.412
2019-08-15,4.46,2.547477987421384,33.765
2019-08-16,4.408,2.501658227848101,32.943
2019-08-17,4.477,2.5160125,33.555
2019-08-18,4.4,2.5141464968152865,32.906
2019-08-19,4.476,2.5391025641025644,33.017
2019-08-20,4.423,2.506254777070064,32.799
2019-08-21,4.304,2.4368616352201258,32.298
2019-08-22,4.426,2.481116883116883,31.846
2019-08-23,4.333,2.432916666666667,31.637
2019-08-24,4.276,2.3446687898089174,30.68
2019-08-25,4.089,2.0990254777070065,27.473
2019-08-26,4.147,2.2549166666666665,29.325
2019-08-27,4.171,2.2891184210526316,29.011
2019-08-28,4.128,2.338593548387097,30.21
2019-08-29,4.22,2.321735483870968,29.99
2019-08-30,4.199,2.306258064516129,29.798
2019-08-31,4.229,2.3793790849673204,30.338
2019-09-01,4.565,1.9244901960784313,24.543
2019-09-02,5.091,1.8987450980392155,24.224
2019-09-03,4.097,2.2243618421052633,28.182
2019-09-04,4.897,1.5323223684210527,19.417
2019-09-05,4.034,2.2850132450331126,28.757
2019-09-06,4.213,2.305986842105263,29.217
2019-09-07,4.188,2.3511644736842108,29.787
2019-09-08,4.306,2.4632384105960266,30.999
2019-09-09,4.261,2.442791946308725,30.339
2019-09-10,4.258,2.4052364864864866,29.668
2019-09-11,4.288,2.443864864864865,30.145
2019-09-12,4.251,2.3497266666666667,29.38
2019-09-13,4.067,2.2906466666666665,28.646
2019-09-14,4.1530000000000005,2.288986577181208,28.43
2019-09-15,4.4270000000000005,2.0338716216216213,25.09
2019-09-16,4.0280000000000005,2.268183673469388,27.794
2019-09-17,4.181,2.364371621621622,29.162
2019-09-18,4.156000000000001,2.380445945945946,29.363
2019-09-19,4.121,2.29365306122449,28.098
2019-09-20,4.263,2.319809523809524,28.423
2019-09-21,4.061,2.2762244897959185,27.885
2019-09-22,4.561,1.9710136054421767,24.148
2019-09-23,4.0200000000000005,2.244374149659864,27.499
2019-09-24,3.935,2.210158620689655,26.714
2019-09-25,4.699,1.9833241379310345,23.967
2019-09-26,3.555,0.9952230215827337,11.535
2019-09-27,4.0760000000000005,1.4476923076923078,17.253
2019-09-28,1.794,0.6438848920863309,7.466
2019-09-29,4.377,2.221237762237762,26.475
2019-09-30,4.182,2.369699300699301,28.248
2019-10-01,4.083,2.297638888888889,27.579
2019-10-02,4.15,2.3029790209790213,27.447
2019-10-03,4.098,2.2999084507042253,27.224
2019-10-04,4.0840000000000005,2.33354609929078,27.42
2019-10-05,4.148,2.301624113475177,27.045
2019-10-06,4.0440000000000005,2.226808510638298,26.176
2019-10-07,3.976,2.22565,25.971
2019-10-08,3.912,2.208642857142857,25.776
2019-10-09,4.013999999999999,2.2185827338129496,25.702
2019-10-10,3.837,2.1551142857142858,25.15
2019-10-11,3.851,2.1795434782608694,25.065
2019-10-12,3.835,2.1609710144927536,24.857
2019-10-13,3.88,2.1920289855072466,25.214
2019-10-14,3.882,2.150717391304348,24.742
2019-10-15,3.797,2.106065693430657,24.048
2019-10-16,3.927,1.9736074074074075,22.207
2019-10-17,3.847,2.1172205882352944,23.997
2019-10-18,3.765,2.0910514705882353,23.705
2019-10-19,3.783,2.120889705882353,24.047
2019-10-20,3.71,2.077762962962963,23.383
2019-10-21,3.626,2.039141791044776,22.774
2019-10-22,3.666,2.0446641791044775,22.843
2019-10-23,3.608,1.9991940298507462,22.331
2019-10-24,3.733,2.0499402985074626,22.895
2019-10-25,3.565,2.0150676691729323,22.34
2019-10-26,3.765,2.0168646616541355,22.357
2019-10-27,4.532,1.425922480620155,15.344
2019-10-28,3.655,2.0453939393939393,22.513
2019-10-29,3.667,1.9979312977099235,21.816
2019-10-30,3.852,2.1336692307692307,23.118
2019-10-31,3.69,2.0631374045801527,22.532
2019-11-01,3.753,2.020503816793893,22.057
2019-11-02,4.312,1.9957230769230772,21.623
2019-11-03,3.512,1.9408778625954197,21.191
2019-11-04,3.5700000000000003,1.9336461538461538,20.947
2019-11-05,3.497,1.8837384615384616,20.418
2019-11-06,3.479,1.8934883720930231,20.362
2019-11-07,3.466,1.9118062015503878,20.559
2019-11-08,3.4290000000000003,1.880720930232558,20.224
2019-11-09,3.44,1.8840551181102363,19.941
2019-11-10,3.439,1.8980944881889763,20.091
2019-11-11,3.444,1.920184,20.007
2019-11-12,3.464,1.8946535433070868,20.057
2019-11-13,3.525,1.808024,18.839
2019-11-14,3.404,1.8867741935483873,19.5
2019-11-15,3.4210000000000003,1.8486260162601627,18.951
2019-11-16,3.3080000000000003,1.8194603174603174,19.112
2019-11-17,3.37,1.822416,18.986
2019-11-18,3.956,1.365736,14.232
2019-11-19,2.362,0.6993140495867769,7.055
2019-11-20,3.828,0.5662622950819672,5.758
2019-11-21,4.131,0.6341138211382114,6.505
2019-11-22,3.651,1.7634552845528455,18.079
2019-11-23,3.347,1.8616612903225807,19.248
2019-11-24,3.393,1.8516129032258064,19.139
2019-11-25,3.4930000000000003,1.7402892561983472,17.552
2019-11-26,3.394,1.6568617886178862,16.983
2019-11-27,3.642,0.8355508474576271,8.221
2019-11-28,1.46,0.2410756302521008,2.397
2019-11-29,3.946,1.21275,12.131
2019-11-30,3.522,1.435576,14.959
2019-12-01,3.447,1.7448548387096774,18.032
2019-12-02,3.4090000000000003,1.4193801652892561,14.318
2019-12-03,1.4,0.6706239316239315,6.544
2019-12-04,1.685,0.32776068376068374,3.199
2019-12-05,3.3710000000000004,1.6361570247933883,16.508
2019-12-06,3.127,0.9338898305084745,9.188
2019-12-07,0.703,0.2658173913043478,2.554
2019-12-08,1.423,0.5649304347826087,5.42
2019-12-09,3.887,1.6786115702479338,16.93
2019-12-10,3.907,1.4602583333333332,14.606
2019-12-11,3.435,1.598219512195122,16.382
2019-12-12,3.252,1.7006363636363637,17.154
2019-12-13,3.1010000000000004,1.704421487603306,17.196
2019-12-14,3.273,0.8550689655172414,8.269999999999998
2019-12-15,3.326,1.8277768595041322,18.439
2019-12-16,3.364,1.8351666666666666,18.358
2019-12-17,3.267,1.7451,17.448
2019-12-18,3.631,1.3313305785123968,13.429
2019-12-19,3.229,1.797375,17.973
2019-12-20,3.235,1.7055583333333333,17.063
2019-12-21,3.1750000000000003,1.273771186440678,12.527
2019-12-22,1.221,0.6368119658119658,6.206
2019-12-23,0.993,0.24370434782608694,2.341
2019-12-24,4.2860000000000005,1.2169913793103448,11.769
2019-12-25,3.97,1.0071818181818182,10.16
2019-12-26,3.407,1.041027027027027,9.631
2019-12-27,3.259,1.796325,17.972
2019-12-28,3.522,1.7015916666666666,17.014
2019-12-29,3.605,1.3498770491803278,13.731
2019-12-30,2.406,0.719504347826087,6.899
2019-12-31,3.687,1.8809583333333333,18.817
